"symbol","report_date","speaker","title","msg","source_url"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","The two phase III studies, STOP-HS1 and STOP-HS2, are enrolling well, thanks to the strong phase II data and the limited effective treatment options available. We expect to have phase III data by early 2025. We have refined our guidance for the phase II proof-of-concept study of povorcitinib in chronic spontaneous urticaria and now anticipate data in the first half of 2025. CSU is a mast cell-driven disease characterized by hives and severe chronic itching. The overactivation of dermal mast cells and basophils leads to increased serum levels of TH1, TH2, and TH17-related cytokines. We know that JAK1 inhibition can modulate mast cell activation, including degranulation and cytokine production, both of which contribute to chronic spontaneous urticaria.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","This randomized double-blind phase II study is being conducted in patients who are inadequately controlled or have progressed on second-generation antihistamines, which represents a potential patient population of over 300,000 patients in the U.S. alone. As you can see on slide 16, our updated inflammation autoimmune pipeline continues to evolve. Recently, we presented promising data from a phase II study of ruxolitinib cream in patients with cutaneous lichen planus. At this time, we do not plan to advance ruxolitinib cream into a registrational study for this indication and intend to publish the results of this study in the future. For lichen sclerosus, given the prioritization of other indications and programs, we are not currently planning to advance this indication into a registrational study.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","As a reminder, 262 and 547 are currently being evaluated in a number of indications, and we anticipate data for these studies in the first quarter of 2025. Moving to MPNs and graft-versus-host disease on slide 17, we highlight here a number of ongoing programs where we have the goal of developing new therapeutic options to build upon the significant impact Jakafi has had on patients. For our BET inhibitor, dose escalation is ongoing, both as monotherapy and in combination with ruxolitinib. As a reminder, we have reported reductions in spleen length and volume, as well as improvements in both symptoms and hemoglobin. We plan to advance this program into phase III development and expect to provide an update later this year.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","Additionally, for zilurgisertib, our ALK2 inhibitor, we plan to provide an update later this year, and for ruxolitinib XR, we plan to share the bioequivalency data in early 2025. Moving to our oncology pipeline on slide 18, we continue to build a robust portfolio with increased emphasis on first-in-class and our best-in-class and novel immuno-oncology programs. For tafasitamab, we shared positive top-line results from the phase III study in patients with follicular lymphoma, and we are on track to file the sNDA with the FDA this year, which could lead to a potential approval in 2025. As a reminder, the phase III data for first-line DLBCL in combination with R2-CHOP is expected in the first half of 2025. During the ESMO conference in September, we shared positive top-line results for the pivotal phase III study of retifanlimab in SCAC.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","Retifanlimab met the primary endpoint, demonstrating a clinically meaningful 37% reduction in the risk of progression or death with a hazard ratio of 0.63. The study showed that retifanlimab was generally well tolerated, and no new safety signals were detected. At ESMO, we also shared promising evidence of clinical activity from our potentially first-in-class small CDK2 inhibitor, which demonstrated a number of complete and partial responses as well as stable disease in patients with cyclin E1 overexpressing tumors, most notably in ovarian and endometrial cancer. We believe CDK2 inhibitor could be a foundational therapy for patients with ovarian cancer as well as other cyclin E1 overexpressing tumor types, and we plan to move aggressively in initiating registrational studies in 2025. We will be meeting with FDA in the coming months to discuss trial designs.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","As highlighted on the slide, we're considering different designs for the registrational program, and we will continue to update you on the regulatory strategy for this program in the coming months. In closing, slide 20 shows a summary of the considerable number of milestones across the remainder of 2024 and 2025. These milestones will continue the transformation of our pipeline with a strong focus on new molecular entities with the potential to make an indelible impact on patients. With that, I would like to turn the call over to Christiana for the financial update.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Christiana Stamoulis","EVP and CFO at Incyte","Thank you, Pablo, and good morning, everyone. Our third quarter results reflect strong commercial execution and continued growth, with total revenues of $1.14 billion, up 24% versus the same period last year. Total product revenues of $963 million in Q3 were driven by strong demand growth for Jakafi and OPZELURA, and increased revenue contribution from Monjuvi as a result of the acquisition of full rights to tafasitamab earlier this year. Total royalty revenues were $157 million, up 20% compared to the third quarter of 2023, driven by increased demand for Jakavi and Olumiant. Turning to Jakafi on slide 24, Jakafi net product revenues were $741 million for the third quarter, reflecting continued demand growth, with total demand up 10% year-over-year, driven by growth in all indications, and a $9 million gross-to-net favorability as a result of true-ups to prior quarter estimates.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Christiana Stamoulis","EVP and CFO at Incyte","At the end of Q3, channel inventory was up 2% year-over-year and stable quarter over quarter and within normal range. Turning now to OPZELURA on slide 25, net product revenues for the third quarter were $139 million, representing a 52% year-over-year increase, driven by growth in new patient starts and refills across both AD and vitiligo in the US, as well as continued contribution from the commercialization of OPZELURA for vitiligo in Europe. In the third quarter, Europe contributed $20 million of OPZELURA net product revenues, driven by continued uptake in Germany and broader access in France, where OPZELURA is now reimbursed and available in retail pharmacies. Third quarter net product revenues in France include a $2 million stock built up at wholesalers. Finally, in the third quarter, we made significant progress in including OPZELURA on regional formularies in Spain and Italy.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Christiana Stamoulis","EVP and CFO at Incyte","Moving on to slide 26 and our operating expenses, total GAAP R&D expenses were $573 million for the third quarter due to the $100 million milestone payment made to MacroGenics during the quarter and continued investment in our late-stage development assets. Excluding all one-time expenses, ongoing R&D expenses for the third quarter increased 26% compared to the same period in 2023 due to continued investment in our late-stage development assets, additional R&D expenses resulting from the Escient acquisition and timing of certain expenses. For the nine months ended September 30, 2024, ongoing R&D expenses increased 15% compared to the prior year period as a result of increased investment in the phase III studies of povorcitinib and OPZELURA.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Christiana Stamoulis","EVP and CFO at Incyte","As we wrap up the clinical development of axatilimab in third-line chronic GVHD, tafasitamab in relapsed refractory follicular lymphoma, and retifanlimab in SCAC and non-small cell lung cancer, as well as the development activities of discontinued programs, we anticipate the reduction in investment in those programs to partially offset the increased investment in other programs, which would allow us to control future R&D expense growth. Moving to SG&A, total GAAP SG&A expenses were $309 million for the third quarter, representing a 15% year-over-year increase, primarily driven by timing of consumer marketing activities and certain other expenses. For the nine months ended September 30, total GAAP SG&A expenses increased 6% year-over-year. Finally, total ongoing operating expenses for the first nine months of the year increased 11% versus a 14% increase in revenues, leading to an increase in operating leverage and margins.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Christiana Stamoulis","EVP and CFO at Incyte","Moving on to our guidance for 2024, based on the strong performance of Jakafi in the first nine months of the year, we are increasing our full year 2024 guidance to a new range of $2.74 billion-$2.77 billion. We are also updating our full year guidance for other hematology-oncology products to a new range of $310 million-$320 million to reflect the first nine months' actual demand and the unfavorable impact of foreign exchange rates. In addition, we are updating the full year GAAP R&D guidance to include the $100 million milestone payment to MacroGenics. The full year GAAP R&D guidance is now $2.54 billion-$2.59 billion, which includes $791 million in one-time expenses related to the $691 million of upfront consideration for the acquisition of Escient and the $100 million milestone payment to MacroGenics. Ongoing R&D guidance remains unchanged. Finally, we are reiterating our full year 2024 guidance for COGS and SG&A. Operator, that concludes our prepared remarks. Please give your instructions and open the call to Q&A.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Certainly. We'll now be conducting a question-and-answer session. As a reminder, we ask you to please ask one question, then return to the queue. If you'd like to be placed into question queue, please press star one on your telephone keypad. One moment, please, while we pull for questions. Our first question today is coming from Michael Schmidt from Guggenheim. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Michael Schmidt","Managing Director and Equity Research Analyst of Biotechnology at Guggenheim","Hey, guys. Good morning. Congrats on a great third quarter, and thanks for taking my question. I had one on povorcitinib, just looking ahead to the upcoming phase III data in hidradenitis early next year. So beyond top-line success, do you have any thoughts on where you think where you want efficacy to shake out in order to be competitive with HUMIRA and other market biologics? Is there a particular placebo-adjusted effect size that you're looking forward ahead with the povorcitinib? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Michael, it's Steven just taking your question, and thank you for the question on HS. Our feeling is if we replicate the phase II data, which was incredibly strong, and as Pablo said in his prepared remarks, that includes a HiSCR 100 of up to 29%, then we'll have an extremely favorable efficacy profile that will really benefit patients with HS. You couple that with the other symptomatology, particularly the pain from the lesions, and we were able to get in that phase II data set to demonstrate pain relief, and that will add to what we think will be a differentiated profile that will really benefit patients. Obviously, it's hard to predict how phase III will read out. The other thing Pablo alluded to in his prepared remarks is the extremely good enrollment on both studies, which is probably a testament to the phase II data driving investigators wanting to put patients on the study. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Jessica Fye from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Jessica Fye","Managing Director and Equity Research Analyst of Biotechnology at JPMorgan","Hey there. Good morning. Thanks for taking my questions. I had a few on the pipeline. I believe earlier this morning, Novartis announced that longer follow-up time is needed to determine the regulatory path forward for their BET inhibitor. Curious how that impacts at all your thinking or development strategy for your BET. And then can you help us think about the potential development plans for povorcitinib and 262 in CSU, and just kind of where you see both molecules best fitting in the treatment paradigm? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","Yes. Good morning, Jess. This is Pablo. Let me take the first one, so our BET inhibitor, as we've presented over the past year, and we will provide an update later this year, we're very happy with the data that we've seen so far. We've seen spleen volume reduction. We've seen pretty impressive improvement in symptoms, obviously with the caveats that this is not randomized blinded data, but very important effect on symptoms. We believe that the ability of our BET inhibitor to be dosed continuously as opposed to the way pelabresib has to be dosed with a break of a week every two weeks could potentially make an important difference in our ability to control symptoms, so our plan remains the same. As I said in my prepared remarks, we'll provide an update on the data before the end of the year, and we intend to advance into a phase III study, and we will provide details on those designs when we provide an update on the data. So that plan remains the same.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","On povo and 262 for CSU, both are in different stages in a way. povo, as you know, is in a randomized phase II study with proof of concept. We believe there's a potential for povo in this indication because of the very strong anti-inflammatory effect that it has. So we look forward to sharing data and future plans after that. 262 is in a randomized phase II study with two dose levels at 50 and 150 compared with placebo, and we also initiated a study at a lower dose of 25 milligrams compared with placebo. The idea here is to explore a full range of doses for 262 to potentially, once we have the results, assuming positive results, to be ready for pivotal studies. In terms of how both fit, I think the difference here is probably a sequence on how these medicines could potentially be used in patients with CSU. As you know, first line of therapy is antihistamines.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","About 50%-60% of the patients do not respond to antihistamines or progress on antihistamines. This is a multi-year disease, and so patients need a sequence of treatments to be used to see which one controls best the symptoms for that particular individual. The mechanism is different. povorcitinib has a broad anti-inflammatory effect. 262 is exquisitely designed to block MRGPRX2 in mast cells in the skin. So we believe that that selectivity will lead to an excellent safety profile. So once we have data for both programs, we'll share a little bit more how we think those can potentially be sequenced in the treatment paradigm.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question today is coming from Salveen Richter from Goldman Sachs. Now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Salveen Richter","Lead Analyst of US Biotechnology at Golman Sachs","Good morning. Thank you for taking my questions. Just regarding the Escient portfolio, could you just help us understand how you're thinking about development strategy here when you think about the different mechanisms addressing some of these diseases and how you see the differentiation playing out? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","Yeah. So we have two programs that were acquired with Escient, MRGPRX2 and MRGPRX4. So MRGPRX2 is currently being developed in three indications, chronic spontaneous urticaria, and I just highlighted where we are with that indication. We have an ongoing study with two dose levels versus placebo, 50 and 150, and a second study of 25 milligrams versus placebo. Once we have all that data, we'll decide next steps for chronic spontaneous urticaria. For the other two indications are chronic inducible urticaria, particularly focused on two of those, dermographism and cold-induced urticaria and atopic dermatitis. The reason why we like MRGPRX2 as a target is the excellent selectivity, not just for a cell type, mast cells, but also mast cells specifically in the skin and connective tissues.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Pablo Cagnoni","Head of Research and Development at Incyte","We think that should lead to an excellent safety profile and make this, perhaps, in some of these patients, the first therapy after patients progress on antihistamines in the case of chronic urticaria, for example. Good evidence of efficacy together with a very, very clean safety, we think it will make this a very important option for patients at that stage of the disease. The second program was MRGPRX4. This has been developed in patients with cholestatic pruritus, specifically primary biliary cirrhosis and primary sclerosing cholangitis. We know that X4 is a receptor. Bile acids and bile salts bind to it, and this is an important way in why this patient is having intractable pruritus. We are conducting a randomized double-blind study in those indications. We'll have data in the first quarter of 2025, same as for MRGPRX2 program. Once we report all the data early next year, we'll give you clarity on the next steps.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Eric Schmidt from Cantor Fitzgerald. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Eric Schmidt","Biotechnology Analyst at Cantor Fitzgerald","Thanks for taking my question, and congrats again on all the updates. Maybe a commercial question for Matteo on OPZELURA and the potential upcoming launch for pediatric AD in the second half of next year. How do you think you're doing with regard to formulary access and efforts to ensure reimbursement in what could be a pretty sizable marketplace? Next.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Matteo Trotta","EVP and General Manager of US Dermatology at Incyte","Yes. Thanks, Eric, for the question. On the pediatric side, we're very excited about the potential for us to bring this new tool to patients two and 11 years old in AD. The unmet need is very clearly there. We have two million patients in terms of sizing. They're still cycling vastly on TCS and TCIs, and they still remain, and there still remain a high unmet need for us to potentially get into that. In terms of the 2025 formulary coverage, I mean, we look at the formulary position for the entire OPZELURA brand for next year. Right now, from the feedback that we're receiving, we're confident that we will have a competitive overall coverage also for next year, and that will include, obviously, the pediatric indication if we had to come to fruition.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question is coming from Kelly Shi from Jefferies. Now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Kelly Shi","SVP and Senior Research Analyst of Biotechnology at Jefferies","Congrats on the program. Thanks for taking my questions. Curious for the phase III trial of ruxolitinib cream in the mild to moderate HS. What is the rationale for using most stringent primary endpoint, a HiSCR of 75, over typically used a HiSCR of 50? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Yeah, Kelly, it's Steven. Thanks for the question. So firstly, there's a lot of unmet need in mild to moderate HS defined in our study as people with abscess and nodules of a count of about three to 10, no draining tunnels. And those patients can have a reasonable placebo effect because of the disease phenotype I just described to you. So that's looking at HiSCR 75 will help to control for that. It's a higher endpoint, a higher bar, obviously address the unmet need, and hopefully eliminate a large placebo effect to get it across the finish line. It's agreed with regulatory agencies, and we're a go on the program. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question today is coming from Matt Phipps from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Matt Phipps","Group Head of Biotechnology Equity Research at William Blair","Good morning. Thanks for taking my questions in the next quarter. I had another question on 262. The clinical trial recently showed the addition of a 25-mg arm to that CSU trial. Can you give us any rationale for that? I assume that is maybe not going to be included in the Q1 update. And also just thinking about the profile here, are you guys should we think most about, I guess, competing with the recent BTK data as far as another oral, or do you look at maybe some of the more effective treatments like the CAD inhibitors as far as efficacy goes?","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Yes, Matt. Thank you for the question. So the reason for the 25 is to explore the full range of doses. So as you point out, there's an ongoing study, 50 versus 150 versus placebo. That's the data that we're going to have in the first quarter of 2025. We decided in the meantime to start a second study with 25 milligrams versus placebo in order to have the full range of doses explored. So if we have positive data in the ongoing study, then we'll be ready with the 25 already running to get to a phase III study faster. So that's the idea of the 25 milligram to explore the full range of dose of 262 in patients with CSU.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","In terms of where it fits, I mentioned a few times before that we don't necessarily expect to see the same level of efficacy that you may have with an anti-IgE antibody. When you deplete all mast cells, which is what anti-IgE antibodies do, obviously the efficacy is very strong. In our opinion, that comes through a series of side effects that have been well reported. I think with BTK inhibitors, a little bit cleaner in terms of safety profile. We think 262, if it shows positive data in CSU, will fit perfectly after antihistamines. Once patients progress on antihistamines, what we expect to be a very clean safety profile for a very convenient daily pill will be ideal for those patients before they need to try more aggressive alternatives. So that we continue to believe is a perfect fit for 262 in CSU.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question today is coming from James Shin from Deutsche Bank. Now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","James Shin","Director of Biopharma Equity Research at Deutsche Bank","Hi. Thanks for taking our question. For ruxolitinib cream's HS phase III, what time point is the HiSCR 75 being assessed? When I look at the pipeline slide, it shows the approval range starting around mid-2027 timeframe. So is phase III HS data for Rux cream expected in 2026?","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Yeah. It's Steven. It's hard to be given much precision beyond what we showed in that for the moment because the study has to start and be underway and then see how it enrolls. The endpoint is HiSCR 75 as agreed with regulatory agencies, and we'll update at a more appropriate time and try to give more precision on the endpoint. We expect, given the unmet need, the lack of competition in the space and the excitement around this, that it should enroll well, but we'll see how it goes at a later time. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29",NA,NA,"Thank you. Next question today is coming from Vikram Purohit from Morgan Stanley. Now live.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Vikram Purohit","Biotechnology Small and Midcap Analyst at Morgan Stanley","Hi. Good morning. Thank you for taking our question. So we had one on the oncology pipeline. For the phase I data that's expected for the mutant CALR program and then also for the JAK2V617F programs in 2025, could you help us understand just the scope of those data releases that we could expect to see and how you'll be gauging success for these initial data sets? And if I could squeeze a question in on the base business. For OPZELURA, could you just give us a sense of how utilization is tracking in terms of tubes per patient per year for both AD and vitiligo versus your last update? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
"INCY","2024-10-29","Steven Stein","Chief Medical Officer at Incyte","Let me take the first one on the pipeline. So the mutant CALR antibody program is ahead of V617F. As we disclosed previously, a V617F program this year started in healthy volunteers to understand the formulation better, and then we advanced it into myelofibrosis patients and is now in patients, but it's a little bit behind mutant CALR antibody. We expect both to have meaningful data available next year, but that data will be comprised, basically, a fairly large number of patients with single agent, particularly for the mutant CALR antibody, and some of the data also in combination. I think it's difficult to start putting numbers around what success looks like. What we've been consistent about is that what we expect to see, in addition to obviously addressing some of the signs and symptoms of myeloproliferative neoplasms, is to see some evidence of decrease in VAF or allele reduction with these medicines. And we expect that we will have that data next year when we decide the right timing to disclose to provide an update.","https://www.marketbeat.com/earnings/reports/2024-10-29-incyte-co-stock/"
