"symbol","report_date","speaker","title","msg","source_url"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","We're quite bullish on that segment.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Jim Mitchell","Senior Equity Analyst at Seaport Global","Okay, that's helpful. Maybe just pivoting to regulation. It seems like some of your bigger peers benefit from the SLR being lowered. You guys already had some exemptions, so you're still somewhat constrained by the tier-one leverage ratio. In your conversations with regulators, do you think there's any acknowledgment of the tier-one leverage constraint? Do you think that could also be lowered in the future? What's your sense?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Yeah, Jim, I mean, you've portrayed it accurately. We've gotten relief earlier. Tier-one leverage, as it relates to leverage constraints, that is the binding constraint at this moment. I think there's some acknowledgment amongst regulators that this is something to be looked at. I don't think it's something that's going to be looked at immediately.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","It may take till the end of the year for that because there's other things, obviously, around. GSIB and stress test and things like that that are reportedly higher up on the agenda. I would say that we're in this period where I think 15, 16, 17 years after the financial crisis and all the changes that were put in place after that, I think there's, for the first time, at least in the U.S., there's a real look at this. While I don't think any of us expect or even are asking for a massive across-the-board rollback, I think that you're seeing a very sensible look, both within agencies and across agencies. I think that will play out favorably both in regulation and also even how the supervisory environment works. I think it's a constructive environment now for large GSIBs.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Jim Mitchell","Senior Equity Analyst at Seaport Global","Right. Okay.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Jim Mitchell","Senior Equity Analyst at Seaport Global","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15",NA,NA,"Our next question will come from Alex Blostein with Goldman Sachs. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Alex Blostein","Managing Director at Goldman Sachs","Hey, good afternoon. Thanks for the question. Ron, I want to go back to the sales momentum you highlighted in the institutional service and business. I appreciate the disclosure you guys put out there a couple of quarters ago, both on the fee backlog and the fee wins. That is obviously relevant. In the last several quarters, maybe a year or so, the redemptions have been fairly elevated. Part of that is BlackRock.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Alex Blostein","Managing Director at Goldman Sachs","Are you, I guess, aware of anything notable on the redemption side that could sort of offset some of the strong winds you're having and maybe a little bit more color on the sources of these winds and how investors should think about sustainability of this new business within servicing, potentially turning kind of the growth algo around in that part of the business?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Alex, let me start. I think that we've been quite consistent now going back two or three years that we had recognized we need to make some changes on the servicing side. Also, at the same time, we're investing heavily over the past several years in our operating model, which drives service quality. Service quality is those two things for you. One, it drives retention rates up.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","It gives you the right to win, right to win with existing clients, a deepened relationships with existing clients, but also to be able to show up with new clients or takeaway clients. That is all playing out as we said it would. We do not see any kind of elevated loss rate. In fact, we are quite pleased with where our retention rates are now. In terms of the nature of the clients, again, Alpha is a very important platform for us. That is driving fee wins kind of across the stack, front office, middle office, back office. If we really think about it, as I said earlier, if it does not come along with back office, then we are really not interested in it, or it will be a lower priority for us.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","What we're also finding is that there's an increasing appeal for Alpha within the private space, as we're seeing an increasing appeal just in general. As the private markets move from an insource market to an outsource market. Finally, our global footprint is really helpful because we saw a lot of wins. A fair number of wins this quarter outside the U.S., which again shows the power of the global franchise here.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","It's, Mark, maybe I'll just jump in to offer a couple of maybe proof points and some context on that and to kind of maybe talk through how this has been building. This is not a kind of just recently we've started looking at posting these types of sales results. I think I've talked about this before. Back in 2019 and 2020, we were doing $140 million, $160 million in servicing fee sales.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Then we started to take that up. In $250 million, $260 million in 2021 and 2022. That is when we started talking to all of you about setting a more aggressive target for that, of the $350 million-$400 million. That came from understanding our business. We have talked to you through this before, the kind of rubric we have around fee compression and de-install business each year. We knew that number needed to be much higher. We did $300 million in 2023, and then we did $380 million last year. If I put it in context, we just talked about $145 million for the second quarter. It was a very good quarter. We have talked about how it can be lumpy and all that, but it was a very good quarter.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","You go back and put that in context, that's more in the second quarter than we did in all of 2020. To me, that's a real change. That did not just happen. We changed our organization, our incentives. We focused on service excellence, like Ron talked about. We invested in products and features and functionality. We expect the performance to stay in that range. We know we need to target that going forward. With proper execution, that's going to really power the business forward.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Alex Blostein","Managing Director at Goldman Sachs","Gotcha. All right. Great. That's very helpful. Mark, I wanted to follow up with you on your answer to Glenn's question around NII and sort of how you guys are thinking about it on a forward basis. Obviously, no 2026 guidance just yet.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Alex Blostein","Managing Director at Goldman Sachs","As you sort of pointed to being an asset-sensitive bank, the forward curve is what it is. Help us maybe think about what are the things you guys could do and what are you working on to perhaps mitigate the effects of lower interest rates as you look out beyond this year? Importantly, the interplay between NII and operating leverage. You guys have been focused, correctly, on both positive fee operating leverage and positive total operating leverage. Is that kind of total operating leverage dynamic still possible if NII sort of peaks and starts to go down from here?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Yeah. Yeah. I mean, thanks, Alex. I guess I obviously do not want to get into anything around 2026. I mean, there are things that we have been doing in terms of looking at our client deposit pricing. We have been looking at our balance sheet strategy.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","We've been looking at our investment portfolio. So there's many things that we can look at and all those things that we have been in trying to gauge where we're going into 2026 with NII. I think it's just pretty early to start talking about that now.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15",NA,NA,"Our next question will come from Mike Mayo with Wells Fargo. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mike Mayo","Managing Director at Wells Fargo","Hi. I just wanted a clarification just with all the discussion here. Did you benefit from heightened volatility and now you see that going down? And NII is at a peak and now you see that going down. I guess, are you over-earning the way you look at things or not?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Hi, Mike. It's Mark. I can start with that. In terms of the volatility, maybe let me talk a little bit about our FX, our markets business.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Again, as we've said, we think that business performed very well in the second quarter. We did see some heightened FX volatility, but we also saw the payoff in our strategy of expanding geographically in continental Europe, for example. It's been a big focus for us. We've increased our product mix, added some capabilities and things like derivatives. We've deepened our client engagement, both existing clients and new. Clients and privates and hedge funds, which, again, those businesses, the private markets business, we've been talking about that. I mean, that has been growing, I think, year over year through 19%. And again, that brings new clients, new opportunities for our markets business as well. That's what really powered sequentially FX trading being up 18% sequentially and year over year 27%, again, ex-notable. In how we look at the second half.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","With continued political and economic risks, we expect the investment climate is going to remain challenged. The volatility we've seen is really from multiple sources, geopolitics, national economics and politics, differing central bank policies. That type of divergence between countries, we think, is reflected in the FX markets. While a replay of the second quarter is not our base case, we do expect volatility to likely be more sustained. We're going to have to see where it plays out from here. Hopefully, that gives you a little more color on the market side.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Mike, it's Ron. I'd add two things to that. The heightened volatility in markets was really an April event, a real spike in volatility, but it came back down. This is as well as anybody. I think.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","After April, the benefit of our deepened client relationships were as important as anything here.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mike Mayo","Managing Director at Wells Fargo","On the other hand, I get the cyclical high point here that you come down to, that volatility. On the other hand, it seems like some of the core businesses are doing better, like Charles River, quarter over quarter. That is some kind of growth rate. You have been up-tiering the sales force. Are you still upgrading? Seems like you have some core business momentum that you did not have a few years ago. Am I looking at the right data? Are you having anything to substantiate that?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Yeah. I mean, you are. I will just pick up on what Mark said a few minutes ago. $145 million in servicing fee sales in 2020. $145 million of servicing fee sales in the second quarter of this year. I think that actually does paint a good picture.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Secondly, I would just point to the guide. We try and be very straight with you when we give guides. At the beginning of the year, we gave you a 3-5% guide. We are giving you a 5-7% guide now, which I think reflects what we are seeing in terms of the increased power of the franchise.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mike Mayo","Managing Director at Wells Fargo","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15",NA,NA,"Just a reminder, analysts are allowed one question and one follow-up. Thank you. Our next question will come from Betsy Graseck with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Betsy Graseck","Managing Director and Global Head of Banks and Diversified Finance Research at Morgan Stanley","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Hi, Betsy.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Betsy Graseck","Managing Director and Global Head of Banks and Diversified Finance Research at Morgan Stanley","Hi. I have a question on an announcement that was made on July 1st with University of California on building a super app for individuals. It was interesting. I wanted to understand the thought process behind investing in this, and is this a one-off, or are you anticipating.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Betsy Graseck","Managing Director and Global Head of Banks and Diversified Finance Research at Morgan Stanley","Broadening this out to other participants, partners? Is there any way this would feed into other parts of State Street? Is it a goodwill venture? Just thanks.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Yeah. Betsy, personally, the University of California is a long-time partner of ours. This initiative is quite consistent with our strategic commitment to the wealth business within State Street Investment Management. Wealth now is about, it's a little over a trillion, about $1.2 trillion of our total assets and growing quite rapidly through the ETF channel. We have a commitment to the wealth services business. Part of this is an overall belief that the democratization of wealth is continuing unabated. In spending some time with the University of California.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","We realized that they were a quite interesting partner because if you add up all of their stakeholders there, so you look at students, faculty, employees, and alumni, there's 350,000 potential stakeholders there. They're quite close to most of them. It becomes an interesting platform to start to experiment with new sorts of offerings. It's a bit of an experiment for both of us, but certainly our objective would be to develop something that, firstly, worked for the University of California and then was leverageable in other places. We look at it as a way to, at scale, develop some innovative offerings for the wealth market consistent with this idea of democratizing investing and being able to extend that or potentially being able to extend that elsewhere.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Betsy Graseck","Managing Director and Global Head of Banks and Diversified Finance Research at Morgan Stanley","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Thanks, Betsy.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15",NA,NA,"Our next question will come from Ebrahim Poonawala with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15",NA,NA,"Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Thank you. Just a couple of follow-ups. One, on capital, and I apologize if you clarified on this, but I think I heard you talk about 80% payout for the full year. Just give us a sense. Remind us in terms of, from a capital perspective, what we are managing to in terms of the ratio. It feels like you have a lot of flexibility there. What stops you from leaning in and doing more in buybacks than the 80%? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Yeah. Sure. It's Mark. Let me just maybe a two-parter. I'll talk a little bit about our capital return, and then I'll talk a little bit about CET1, which is really the ratio that we're managing to here. You're right. I mean, we've previously talked about 80% payout. We've also highlighted previously that our intention is to return.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Capital at a progressive cadence through the year. You saw that. Going from Q1 up into Q2 now at $517, which was an 82% payout. It was $320 in Q1. We expect to move through the third quarter and then into the fourth quarter, anticipating additional step-ups as we move to deliver on our overall payout target of 80%, subject to market conditions and other factors, obviously. That is kind of still our guide, and that is what we are committed to. In terms of CET1, I think we have talked about this before. Given the current environment, we continue to prudently manage toward the higher end of our 10-11% CET1 target range. You should generally expect us to continue in that range and managing to that as our clients really appreciate the value, financial stability, and soundness, and appreciate us running the business at healthy capital levels.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","I'd say we're cognizant of our own sensitivities around our RWA stack, which can swing several billion at quarter end with market volatility. That's what you saw this quarter, right, with our 10.7 print. Still, again, very much in line with what we've talked about over the last few quarters.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Thanks, Mark. Just one quick glance. I think you talked about deposit balances elevated, but maybe drifting lower in the back half. Just give us a sense of when you think about non-interest bearing or overall deposit balances, what gets them growing again? Is there a trough that we should look at from a cycle standpoint, or just how you're thinking about it?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Yeah. Maybe a couple of things. First, in terms of overall levels.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Ron mentioned it earlier too, April was really the month that had the most volatility, and we saw the quarterly period spike, right? That is what happened in April. We saw deposit levels overall come down in April, sorry, in May, and then again in June. Sitting here in mid-July, our deposit levels are not too far off our expectations that we had given back in April around the kind of high end of the $230 billion-$240 billion. It is not quite down back to that high end of that range, but it is approaching it, sitting here kind of middle of July. That is number one. Number two, on non-interest bearing, again, it was down $1 billion quarter to quarter. We expect it, as we have said before, we expect that to continue to moderately decline, maybe into the low $20 billion is what we have talked about.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","That's kind of generally deposit levels. Your question about raising deposits, the best way that we can raise deposits is to sell and install back office business, right? Custody brings deposits. Custody brings FX trading revenues, securities finance revenues, all the kind of good stuff that goes around custody as the hub of the company. $444 billion in to-be-installed revenue, of which roughly 60% of that is back office, which means custody. That's a good sign in terms of our ability to generate custody client-related deposits. If we keep the flywheel spinning on the servicing fee sales target, that's what we'll see.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15",NA,NA,"Our next question will come from Brian Bedell with Deutsche Bank. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Brian Bedell","Director at Deutsche Bank","Oh, great. Thanks. Good afternoon, folks. Just one housekeeping one quickly and then a longer-term one. The housekeeping is just the.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Brian Bedell","Director at Deutsche Bank","Your assumptions on market returns for the second half that underpin the 5-7% guide.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Yeah. Sure. Let me take the opportunity, maybe take it quickly through kind of the macro points that are underpinning the guide. I guess I'll just start with the equity market. Entering the year, right, we expected 5% point to point, which implied average market levels up 8% for the year. Obviously, as we sit here today, we're tracking a bit better than the assumptions we had coming into the year. That's constructive in our current guide. You expect that to be a tick higher. That said, we've seen considerable volatility over the past quarter. We'll continue to monitor developments there and see how the averages go up from here. That should cover the equity, the market appreciation side.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Brian Bedell","Director at Deutsche Bank","Okay. Great.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Brian Bedell","Director at Deutsche Bank","Then a longer-term one for Ron. Just on the concept of tokenization of equities and ETPs and other assets. How are you thinking about that longer-term? I guess just your view and whether you think that will evolve more slowly over time, or do you think there's a stronger movement. Maybe some of the pros and cons of that? What is State Street doing to be a participant in any kind of trend?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Yeah, Brian. We think about it in two ways. One, as a bank ourselves, but maybe more importantly, as an important servicer to other asset managers. We do see tokenization has been slower than I think anybody anticipated if you go back three, four years. But I think with.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","The current administration and the regulatory frameworks really in most parts of the world starting to emerge, we think that the pace on that will continue to accelerate. The opportunities for tokenization are really broad. I mean, it's not just the tokenization of deposits. Tokenization of money market funds enables uses of that money market, of these kinds of assets, in a different way than originally anticipated. It could be, in some cases, used for collateral better than it could be in other cases, for example. We think this will, as regulatory frameworks are developed, actually accelerate. I think the question that the regulators, particularly the bank regulators, need to deal with in all of these things is how do they think about core deposits and how do they think about banks as the transmitters of monetary policy?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","To the extent to which any of this causes more deposits to leave the banking system, I mean, remember, money market funds seemed like a passing fad four years ago, and now $6 trillion is out of the banking system. I think that is a little bit of the unknown and where regulators come down on this. Given the breadth of tokenization opportunities, let's broaden it out to real assets and the ability to actually take assets that right now are paper-intensive, very legal-intensive, and be able to make them much more liquid. We think that this will start to take off at an accelerating pace, but probably nowhere near as much as the optimists think or nowhere near as fast as the optimists think it will. For us, we need to be there and intend to be there.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","First and foremost as a servicer, as a major servicer to these markets, and then secondly as a bank ourselves.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Brian Bedell","Director at Deutsche Bank","That's great, color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15",NA,NA,"Our next question comes from Gerard Cassidy with RBC Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Gerard Cassidy","Managing Director at RBC Capital Markets","Thank you. Good afternoon. Can you guys come back to the sensitivity of revenues to market moves? I think in your 10-K, you give us that 10% increase in global equity valuations generally leads to maybe a 3% increase in service fee revenues. When you look at your service fee revenue growth this quarter of 12% ex-notable items, how much was associated to market conditions moving higher?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Hey, Gerard, it's Mark. I guess I would just say that 10%, 3% is servicing fees. And so our servicing fee growth year-over-year is 5%. The 12% is total, including software and trading and asset management.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Mark Keating","Interim CFO at State Street Corporation","Obviously, I don't have it in front of me, but obviously the impact year-over-year of where markets have been has been positive. It's been a positive to us. That has generally been pretty consistent in terms of the, if you see a 10% growth, again, over time because quarter to quarter can be, we've talked about this before in terms of billing cycles and whatnot. The 10%, 3% for servicing fees, and it's like 10%, 5% from asset management has been pretty consistent.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Gerard Cassidy","Managing Director at RBC Capital Markets","I say thank you. Maybe, Ron, just a broader question. You referenced in your opening comments about the rebranding of State Street Investment Management and how that reinforces your one State Street strategy approach and how you're going to leverage the collaboration between different product offerings and deepening your relationships with your clients.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Gerard Cassidy","Managing Director at RBC Capital Markets","How, as outsiders, can we measure that success as you achieve those deeper relationships?","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","It's a good question, Gerard. We should take that away and think if there's some additional disclosures that we want to make to help on that. Let me talk about it at a kind of conceptual level. If you think about our client base, and this is across the firm, we have one broad set of clients, which is really the global institutional investors. That is our client base. If you think about the subsegments of that, for example, asset owners, pension funds, sovereign wealth funds, insurance companies, those clients, we serve them both from an investment services basis, from an asset management basis, and from a markets basis. A large segment is our asset managers. There, we're really not servicing them out of their investment management business, but we're providing services and markets.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","This idea of One State Street and how do we deliver the whole firm, part of it is because if you think about who we are, notwithstanding our size, right, we've got a relatively small number of relatively large clients. It is very important that we be able to, one, help deal with their issues and address their strategic objectives at the highest level and be able to do that across our firm. It is not just about words. I mean, part of that is you have to then think about how your relationship-facing force is squared off against that. We've made a lot of changes over the years in that regard, so that rather than have just product-specific sales efforts, we have, particularly for our largest clients and our global clients, relationship managers that think about the total of State Street.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Your point's a good one, and we'll think about how we can actually show you the results. We see them, but we can think about how to disclose those in some way.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Gerard Cassidy","Managing Director at RBC Capital Markets","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15",NA,NA,"There are no further questions. I will turn the call back to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
"STT","2025-07-15","Ron O'Hanley","CEO at State Street Corporation","Thank you all for joining us this afternoon.","https://www.marketbeat.com/earnings/reports/2025-7-15-state-street-co-stock/"
