"symbol","report_date","speaker","title","msg","source_url"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","During periods of heightened uncertainty, our differentiators and structural advantages become even more apparent, helping to insulate our business and create durability in our financial performance. No matter the environment, we manage our business for margins, cash flow, and returns. With our bias to action and our position of strength, I expect our financial results will continue to lead the industry and this year prove to be another validation of our strategy as we create differentiation and demonstrate financial durability. Thank you again for joining us, and with that, let me turn the call over to Glen and Dan to go through the details of the quarter and outlook and the actions that we are taking.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Thank you, Ed, and good morning. I want to start by thanking our employees for providing the best service and reliability in the industry to our customers every single day. March quarter revenue was $13 billion, 3.3% higher than last year, with unit revenues declining 1%. January unit revenue growth was solidly positive and in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","As consumers and business confidence moderated, unit revenue trends stepped down in February and again in March, with stabilization as we exited the quarter. Through the quarter, diverse high-margin revenue streams showed resilience, growing at mid-single digits year on year to reach nearly 60% of total revenue. Premium and Loyalty revenue were both up approximately 7% over prior year. Remuneration from American Express grew 13% to $2 billion, driven by co-brand spend and acquisitions. Revenue from our travel products portfolio grew by 7%.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Cargo revenue increased 17% year over year on higher yields and double-digit volume growth. MRO revenue grew 7% on heavier engine work scopes. From a geographic perspective, Domestic revenue grew 1%, impacted by demand softness in the Main Cabin. International revenue growth was 7% on solidly positive unit revenue over prior year. Transatlantic revenue grew 5% with unit revenue strength driven by premium products and network optimization.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Pacific also performed well, up 16% year over year, with modestly positive unit revenue growth on double-digit capacity growth, driven by strong demand to Japan and into Seoul as our partnership with Korean Airlines matures. Latin grew revenue 5% on modestly negative unit revenue. Now, turning to our June quarter outlook, given the recency of last week's policy changes and market moves, it is early to assess the impact on consumer and corporate travel demand.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","For the June quarter, we expect Q2 revenue to be down 2% to up 2% over prior year. Consumers remain cautious, and corporate travel trends are choppy, with overall corporate volumes currently expected to be flattish over last year, similar to what we saw in March. Main Cabin demand softness in both Domestic and international is persisting, particularly in off-peak times.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Premium, Loyalty, and International are continuing to show greater resilience. Internationally, approximately 80% of revenues are U.S. point of origin, with bookings remaining strong for the peak summer period. The strength of our brand and quality of our offering are enabling us to drive strong load factors, attract new SkyMiles members, and continue to grow our valuable American Express co-brand program.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","With more moderate demand growth, we are reducing expected capacity growth in the second half of the year to flat over last year to align supply with demand and optimize margins in this environment. We are prudently using our available levers to efficiently manage where and how we fly, focusing on where we have seen the most weakness. With these changes, our Main Cabin seat growth will be down year over year in the second half. At the same time, we are executing on our multi-year commercial priorities outlined at our November Investor Day that support our long-term margin expansion by continuing to make the right investments in the customer experience and diversify our revenue stream. Yesterday, we announced a significant milestone for our maintenance, repair, and overhaul business with a 10-year agreement with UPS.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","This is an exciting win for our MRO team and supports long-term revenue diversification and growth. In closing, while this year has started differently than we expected, we are taking action and leveraging our advantages while staying true to our long-term strategy. With that, I'll turn it over to Dan to talk about the financials.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","Thank you, Glen, and good morning to everyone. For the March quarter, we delivered pre-tax income of $382 million, with an operating margin of 4.6%. Earnings of $0.46 per share were flat to last year, despite a more challenging macro environment than we anticipated as we started the year. Non-fuel unit costs were up 2.6% over last year. It was better than our initial expectations and roughly one point better sequentially despite elevated winter weather early in the quarter, as the teams continued to deliver on efficiency.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","Fuel prices were $2.45 per gallon, approximately $0.03 higher than our initial expectations, including break-even contribution from the refinery. We generated free cash flow of $1.3 billion after paying $1.4 billion in profit share to our employees and investing $1.2 billion back into the business. On debt, we repaid $530 million, ending the quarter with gross leverage of 2.6 times.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","Recognizing the strength of our investment-grade balance sheet, Moody's further upgraded Delta's rating during the quarter, our third credit upgrade in eight months, representing Delta's highest credit quality in decades. Moving to the outlook, for the June quarter, we expect an operating margin of 11%-14% and earnings of $1.70-$2.30 per share. Non-fuel unit cost growth in the June quarter is expected to be up low single digit year over year, with performance similar to the March quarter.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","As we reduce expected capacity growth this year, we are managing our cost base to deliver on our long-term target of up low single digit non-fuel unit cost growth. On the fleet, we now expect our net aircraft additions this year to be less than 1%, with 10 or fewer incremental aircraft as we manage both retirements and deliveries.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","Lower growth and accelerated aircraft retirements will drive incremental maintenance savings. Additionally, we are adjusting plans around our workforce and supplier base to align to lower growth levels. For the full year, we now expect our workforce to be below levels of last year on natural attrition. While it's still early and there is much to play out for the year, we continue to adjust to the evolving environment by aligning supply and demand and managing our costs to protect margins and cash flow.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","Durable cash flow is an important differentiator for Delta. It enables us to de-risk the business by further fortifying our balance sheet and growing unencumbered assets to the highest level in our history. We continue to expect to repay at least $3 billion of debt this year and will be opportunistic on our highest cost debt through repayments or refinancing.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","In closing, Delta's decade-plus commitment to our consistent strategy, investment, and execution has created a differentiated and durable business that positions us to navigate periods of uncertainty. Over the medium to long term, we continue to see secular tailwinds for our industry and are confident in delivering on our three to five-year financial framework. With that, I'll turn it back to Julie for Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Julie Stewart","VP of Investor Relations at Delta Air Lines","Thank you, Dan. Matthew, can you please remind the analysts how to queue up for a question and then go to our first analyst question from Conor Cunningham at Melius Research?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Certainly. At this time, we're conducting a question-and-answer session, and if you have any questions or comments, please press star one on your phone at this time. We do ask that while posing your question, please pick up your handset if you're listening on speakerphone to provide optimum sound quality. We do ask that all Q&A participants please limit to one question and one follow-up question. Once again, your first question is coming from Conor Cunningham from Melius Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Conor Cunningham","Director of Travel and Transports Research at Melius Research","Hi everyone. Thank you. I was hoping you could provide some context just to the high and the low end of the guide in the second quarter. Glen, you mentioned stabilizing trends exiting the quarter, but then noted the policy changes. We are just trying to figure out how the weakness you are seeing in the price-sensitive U.S. domestic market does not eventually bleed over to International and Premium, as you guys highlighted those areas of strength. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Conor, I think that's something we're all watching very closely. We know that approximately $5 trillion of wealth has been wiped off the books, but we're still about $32 billion higher than we were in 2019 in terms of the affluent cohort's wealth factor. While we're watching closely, we haven't seen it yet, and we continue to see strong cash sales and continue to see strong cash sales for long-haul travel as well. We are cognizant of what's going on in the marketplace, and we're keeping a close eye on demand closer than we've ever looked before.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Conor Cunningham","Director of Travel and Transports Research at Melius Research","Okay. Then bigger picture, does the slowdown change your view just on the long-term industry structure? Just trying to understand how your conviction level has changed with demand weakening and just if your priorities are shifting at all as you look like over the next couple of years. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","Thanks, Conor. This is Ed. I'll take that. Obviously, in this environment, there's not a lot that you can say in the next year or two without having some better clarity as to how the tariff skirmishes end up. What I can tell you is that for the last 20 years, every time that we've had any level of economic dislocation, Delta has been advantaged. Delta has done the right things, has stepped forward, has been opportunistic. If you compare where Delta was 20 years ago to where Delta is today, there's no comparison. I would anticipate there will be opportunities during this bump in the road. We're not quite sure how long it's going to be, but I'm confident it's not going to be elongated. You can expect that the strong will get stronger.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Andrew Didora from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hi, good morning, everyone. Maybe first question, just kind of a few quick ones here just on the capacity cuts that you talked about. I guess first, when we look at the Q2 schedules, are those set right now? Should we expect any changes there? Then second, just on the back half cuts, should those start over the summer, or is this something that you're thinking about kind of post-Labor Day? Any color you can give geographically would be helpful as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","We're working through these cuts as we speak, and I think what we would say is that Q2 is largely intact. There may be some trimming around the edges, but largely intact. Q3, we have a very different disparity in terms of what is traveling post-August 15th. With the South continuing to go back to school earlier and earlier, and with Florida being a big component of our network, August demands are much lower, and August is no longer a peak month for Delta's travel. We will be trimming starting in August and moving through the rest of the year, not waiting for Labor Day. Those trims in August will be concentrated in the Southeast where the schools go back earlier.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Other than that, I think that's all the color we're going to give right now, other than to say that we're monitoring this every day, and we're going to take out capacity that has high recapture and that will improve our profitability and our margins moving forward.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Andrew Didora","Senior Equity Research Analyst at Bank of America","Great. That's helpful, Glen. Maybe as a follow-up, Ed, in a recessionary environment, can you maybe talk to maybe how the different demand cohorts have performed, maybe Corporate Premium, Main Cabin, International? I know every downturn is different, but what have you learned from history? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","I'm going to take this one as well. I don't think we've ever had Premium as a larger % of our total revenues as we do right now, as expressed in our comments today. What I have been impressed by, through everything as we continue to develop and widen the aperture on our ability to sell those tickets, is that it has proved more resilient. More currently, it's sitting very resilient.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","While parts of our business right now are challenged, and they're mostly on the Main Cabin lower end, we have not seen any cracks yet in the Premium. We're hopeful, again, we're going to go through this together, that those stay more resilient as we've offered more ways for people to get in the front cabin than ever, whether or not you use base fares and miles, whether or not you use miles themselves. The intent to repurchase is so high on those, we don't see people downgrading even in a recessionary environment.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Catherine O'Brien from Goldman Sachs. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Catherine O'Brien","VP of Equity Research and Financial Modeling at Goldman Sachs","Morning, everyone. Thanks for the time. My first question is for Dan. You are cutting capacity in the back half, and based on 1Q actual and 2Q schedule, give or take, I think that means you will increase capacity closer to 2% this year. About one point below the low end of your initial guide makes a lot of sense given the uncertainty. You are maintaining your CASM ex outlook. You called out attrition and maintenance in your prepared remarks, but can you just give us some examples of where you have the ability to get cost out of the system this year?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","Yes. As you go out and you look at capacity, we always are looking where Glen and the commercial team want to go, where there's demand softness, but we're also looking at where our highest cost capacity is. Immediately, the first things are your direct flying costs related to your crews, and those items come out as you take the flying out. You also look at your maintenance cycles, where those come out, but also the timing of maintenance, which ones might be heavier, which ones may not be. As it relates to airport operations, both with the Delta workforce and the contracted workforce, it's about lining labor hours to that new volume level. Wherever that may be, whether it's within the day or within the hour of the day, you've got to adjust that appropriately associated with it. We will continue.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","We have a supplier base that you're more aggressive in this environment of lower growth, no growth, to really go after that. All the support activity across the company, you look at how do you also continue to find that non-value-added cost, you manage the workforce appropriately. There's discretionary spending there where we have options to manage it, and it's line item by line item. All those give us the confidence that as we take out the capacity, we will go after the incremental cost.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Ed Bastian","CEO at Delta Air Lines","Katie, this is Ed. One other thing tied out to Dan's comments is that we are announcing and making this decision now so that we have several months to make sure we get ahead of scheduling.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Ladies and gentlemen, please remain on the line while I reconnect the speaker to the conference room. Once again, ladies and gentlemen, please remain on the line while I reconnect the speaker to the conference room.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Catherine O'Brien","VP of Equity Research and Financial Modeling at Goldman Sachs","I guess something's wrong with the phone. We might as well start.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"The speaker line is now reconnected to the conference room. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Julie Stewart","VP of Investor Relations at Delta Air Lines","Matthew, we can now go to our next analyst question. Duane Pfennigwerth from Evercore.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Certainly. Duane, your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Duane Pfennigwerth","Senior Managing Director of Equity Research at Evercore","Hey, thanks. Just on the capacity cuts, maybe you've touched on this, but what regions, if you had to guess now, will you be most focused on, and what fleet types, as we think about maybe retirements, would you be most focused on?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Most focused on Domestic Main Cabin and off-peak time channels for Domestic Main Cabin. Those would be our first line of defense. Again, accelerating retirements on the older airplanes.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","The older aircraft. Consistent to what we've been doing, the 75s, you'll see.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","76s.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","76s and some of the older 319, 320s.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Duane Pfennigwerth","Senior Managing Director of Equity Research at Evercore","Okay. On loyalty, if you can disaggregate that a little bit for us, kind of on a same-store sales basis, how are you seeing card spend, and how much of the double-digit growth is being driven by card growth versus card spend in the current environment? Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Good one. Most of it is driven by spend growth. Acquisitions accounts for probably three to four points of the double-digit improvement, but a vast majority is due from existing card members spending more on our cards. What's exciting about that is even though we have the swipes up through yesterday, and they seem to be holding up. We do not have the revenue associated with it, but the transaction numbers are still remaining at these elevated levels. Hopefully that stays intact as well.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Duane Pfennigwerth","Senior Managing Director of Equity Research at Evercore","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Mike Linenberg from Deutsche Bank. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Mike Linenberg","Airline Equity Research Analyst at Deutsche Bank","Oh, yeah. Hey, good morning. I got two here for Glen. Glen, can you just talk about how bookings have trended over the last week or so? Presumably, they took a hit. Are you actually seeing a notable increase in cancellations? Tickets that have been booked where maybe people are backing away?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Yeah. I'd say initially we had a drop-off, but it was really only for a single day or a day and a half. We're back to, as of today, yesterday's sales were above last year's level. I think we're seeing close to strength. Last year, this time of year was the week after Easter, so the baseline was pretty high. Haven't really seen the impact to cash sales yet, but again, watching like an eagle on all this to see if the trends trail off. Refunds, no significant increase in refunds.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Mike Linenberg","Airline Equity Research Analyst at Deutsche Bank","Okay. Good. Just as you think about the booking curve and maybe how it could potentially shift, sort of two things on that. One, how much of, say, Transatlantic is on the books for, say, summer, right? Or maybe I should ask International more broadly. Last quarter, or I'd say earlier this in the March quarter, you made some tweaks to how you priced along the booking curve, given the fact that you weren't seeing strength close in. Are you seeing an improvement from some of those changes that you made on the pricing side, or is it still a work in progress? Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","Sure. I think those are really the same question in different ways because, yes, the booking curve has changed and it's moved further out, which is what left us when it did that in February and March, which is what left us with empty seats at the end of the curve. We did reposition to take more bookings earlier in the process so that we could mitigate the close-in demand weakness.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","We effectively went into April after going into February and March intentionally a couple of points behind. We entered April slightly ahead. We'd like to improve that as we move into May, June, and July. We're continuing to have a load factor bias right now until we get to the lowest to where we want them to be. Yes, we're in the process of correcting that yield. I mean, the booking curve changes.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Julie Stewart","VP of Investor Relations at Delta Air Lines","Okay. And then Glen, International on the books.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","International on the books. April is well over 90%. May is in the 80%. June is in the 70%. International is well booked for the early part of the summer and the spring.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Mike Linenberg","Airline Equity Research Analyst at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Tom Fitzgerald from TD Cowen. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Tom Fitzgerald","VP and Equity Research Analyst at TD Cowen","Hi. Thanks so much for the time. There's a debate about trade down in this environment, and I think the low-cost carriers often say that they should see share gains. I feel like given your evolution with revenue segmentation and the carrot and stick that you have with the loyalty program and the global network, I feel like Delta and other legacy carriers are better positioned for the retained share in this environment. I'd love to get your view on trade down and the broader competitive environment in the demand slowdown.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Glen Hauenstein","President at Delta Air Lines","We're very excited because our brand is so strong, and demand for Delta is very high. When we have seats that become available at the lower end, I think we have what we call first call on those customers. As we think about that, that probably puts more pressure at the bottom-end carriers than you would think at the surface. We will run full. We might run, and as we did even through the Great Recession, but we might run at slightly lower yields, which I think puts a lot of pressure on them.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Tom Fitzgerald","VP and Equity Research Analyst at TD Cowen","That's really helpful. Thanks so much. Just as a follow-up, I'd love to get your perspective on the risk that tariffs could have in your cost structure. You have a big Airbus order book, but you called out a champagne partnership today. I'm just also curious on the food and the catering side, maybe on spare parts within tech ops, but then any color there and how investors should be thinking about how you'll manage that risk. Thanks again for the time.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Dan Janki","CFO at Delta Air Lines","Yeah. Thank you for that. As it relates to when you think about our procured supply base, right, it's about $20 billion in total. About 85% of that is service-related. Only the mid-teens is related to goods. The predominant amount of those goods are actually sourced in the U.S. directly. We are mindful of second and third-tier supply bases that we'll have to manage, and the teams will actively manage those.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09",NA,NA,"Thank you. Your next question is coming from Savi Syth from Raymond James. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
"DAL","2025-04-09","Savi Syth","Managing Director at Raymond James","Hey, good morning. I wanted to get a step back and just on the revenue expectations in the guide for the second quarter. Could you talk about how you're thinking about the four entities and what's reflected in that guide?","https://www.marketbeat.com/earnings/reports/2025-4-9-delta-air-lines-inc-stock/"
