"symbol","report_date","speaker","title","msg","source_url"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","With a strong close to the year, let me reflect on our full 2025 financial performance for Brokerage and risk management combined: 21% growth in revenue, 6% organic growth, 26% growth in adjusted EBITDA, and more than $3.5 billion in acquired annualized revenue. Another fantastic year driven by our talented colleagues and our bedrock culture. Frankly, our culture is unstoppable, and it drives our success year after year. That is the Gallagher Way. I'll stop now and turn it over to Doug. Doug?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Thanks, Pat. Hello, everyone. Today, I'll first walk you through our earnings release and provide some brief comments on organic growth and margins by operating segment and also on our Corporate segment results. Next, I'll move to the CFO Commentary document we post on our IR website. I'll walk you through our typical modeling helpers and our outlook for 2026. Additionally, this is where I'll spend a little more time on organic and margins. Then I'll conclude my prepared remarks with my usual comments on cash, M&A, and capital management. Okay, let's go to the earnings release, to page three. Brokerage segment fourth quarter organic growth was 5%. That's right in line with the information we provided you at our December IR Day.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Since then, we've received really positive feedback from the investment community for levelizing for the quarterly noise caused by the timing of large life sales and deferred revenue accounting assumptions. That's a fantastic reflection of our sales culture to post 5% in this quarter and 6% for the year. Flipping to page 5 of the earnings release to the Brokerage segment Adjusted EBITDA table at the top half of the page. We told you in December that our fourth quarter 2025 headline margin would not be comparable to fourth quarter 2024 because, as the footnote to that table explains, we are no longer earning investment income on funds we were holding to buy AssuredPartners, and there would also be a rolling impact of M&A. The footnote tells you that was about 130 basis points.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","So, the quick math shows levelizing for that gets you to 50 basis points of underlying expansion, right at the midpoint of our 40-60 basis points of expansion we estimated during our December IR Day. That's really terrific work by the team. So, I'll give you some more information on Brokerage margins when I get to Page 8 of the CFO Commentary document because this headline noise will happen in the first and second quarter of 2026 again. Sticking on page 5, fourth quarter risk management segment organic growth was 7%, right in line with our December expectations. That reflected strong new business revenues and excellent client retention. Looking to full year 2026, we continue to see organic around 7%. And then when you flip to page 6, the risk management adjusted EBITDA margin of 21.6% was a bit better than our December expectation.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","As we looked forward, we see full year 2026 margins in the 21%-22% range. Turning to page 7 of the earnings release and the corporate segment shortcut table. For the adjusted interest and banking, clean energy, and acquisition lines, all were very close to the midpoint of our December expectations. The adjusted corporate line was a couple pennies less than our midpoint estimate, partly due to a non-cash unrealized FX remeasurement loss and a small tax item. Also, while we adjusted out, we substantially completed the wind down and annuitization of our long-ago frozen pension plan. Creates a non-cash GAAP expense here in the fourth quarter and will again in Q1 2026, but those reversed through OCI, so it nets to zero. But more importantly, we hit the market just right and didn't have to inject any cash into the plan.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","All right, let's leave the earnings release and go to the CFO Commentary document. Starting on page 3, these are our typical modeling helpers. Most of the fourth quarter 2025 actual numbers were close to what we provided back in December, so there's nothing new here. Looking at 2026, as you build your models, please use these helpers. In particular, the estimated impact from FX and the forecasted depreciation and earn-out payable expense. Turning to page 4 of the CFO Commentary document, this page breaks down organic performance by business, and it's like what we provided for the first time at our December IR day. This view helps you see four things. First, it removes the quarterly comparability impact caused by the large life sales, and second, it removes the comparability impact caused by deferred revenue estimates.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","These two items were causing a lot of quarterly noise, but as we said in December, and you can see here, they are really a no nevermind on a full year basis. Third thing this view does is it shows you the quarterly seasonality of our business, and fourth, it gives you organic growth another level down in the table. Two callouts on this page. First, in total, our fourth quarter and full year actuals in blue were in line with our IR day thinking, as shown in the gray column. Second, when you move to the pinkish column, we've wrapped up our full year 2026 organic budgeting, and our outlook is unchanged. We continue to see 2026 Brokerage segment organic growth of around 5.5%. That would be another fantastic year. So, when you turn to page five in the corporate segment, just two small items.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Our full year 2026 estimate is unchanged from 6 weeks ago, and we're now providing a first look at our quarterly estimates. That said, we do have a little more work to do on the corporate segment quarterly budgets, but full year is done. So, maybe a tweak here or there between quarters, and we'll update you during our March IR day. Turning to page 6, the investment income table. 3 comments here. First, our 2026 forecast reflects current FX rates and changes in fiduciary cash balances. Second, our forward estimates continue to assume 2 future 25 basis point rate cuts over the course of the year, 1 in April and another in September. Third, the second line of this table shows you the amount of interest income we earned on funds that we were holding to buy AP.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Clearly, that has gone away, and you can see it won't repeat here in 2026. More on the impact of this on our headline margins when I get to page 8. Staying on page 6, but shifting down to the page to the rollover revenue table. The fourth quarter 2025 column subtotal of $145 million for Brokerage came in pretty close to our December estimate. Looking forward, the pinkish columns to the right include estimated 2026 revenues for Brokerage M&A closed through yesterday, but you'll see that clearly excludes AssuredPartners. We provide a separate page on page 7 for AssuredPartners. And finally, you'll see the same info for our Risk Management segment below that. And then to this, you must make your picks for what you think might be unknown M&A that hasn't closed yet throughout 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Moving to page 7, this is the same page that we have provided several times before. It shows you how we view AP. Now it includes third and fourth quarter 2025 results and our full year 2026 outlook. A few comments here. AP's fourth quarter revenues were in line with our expectations for the fourth quarter, while expenses came in a little better than expected. Some of that is a little timing between now and throughout 2026. Next, the second item, there could be some small refinements in the 2026 numbers because we're still a week or so away from having AP budgets locked down. That said, we don't expect anything significant, and of course, we'll update you in the March IR day. Third, be careful when rolling in AP into your 2026 models.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","You can use first and second quarter columns as is, but for third and fourth quarter, it is the delta between the pink numbers and the blue numbers. Fourth, I also ask you to closely read the footnote. You're going to read three things in there. This table reflects the midpoint of our estimates and does not include any revenue or expense synergies. The non-cash figures shown on this page, which reflect depreciation and earn-out payable, are included within our estimates on page three, so don't double count there. And finally, you'll read that we still see annualized run rate synergies of $160 million by the end of 2026, and then up to $260 million-$280 million by early 2028. I'm also more and more comfortable there could be upside to these numbers, but give us a little more time before we update our estimates.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","So, this is a page of really, really good news. Moving on to page 8. This is a new page to help you better understand items that impact the comparability of our Brokerage segment Adjusted EBITDA margins. In the past, I've done a bridge in my verbal comments to get you past the noise from the impact of FX, changes in interest income, income from cash we're holding on AssuredPartners, and then when M&A that naturally runs, lower margins rolls into our numbers. We think these tables paint a better picture than all the words we were using before. Hopefully, this will be more helpful when you build your '26 models. Since this is the first time we've provided this page, let me make a few comments. First, the upper blue table, the punchline is we improved fourth quarter by about 50 basis points.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","That's all due to the incredibly hard work by the team to control our costs. The lower table gets you started on modeling 2026. The blue section first level sets 2025 by removing the investment income on funds we were holding to buy AssuredPartners and also resets for estimated FX at current rates. FX will likely change, but at least it gets you something as of today. The pink section of this table has ranges and margin impact commentary for what we see today. The punchline is nothing has changed since our December IR day, and we still see underlying margins expanding 40 to 60 basis points in 2026, and we will also begin to benefit from synergies by being better together with AP. You also see that we've added a line called unknown M&A with no estimate provided.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","This is more of a placeholder for you to just think about other factors that could impact margin comparability. All right, let's go to page 9 to our tax credit carry forward page. At December 31st, we had $713 million of tax credit carry forwards, and you'll see in the footnote there that says that we have another $1 billion of future tax benefits related to our purchase of AP. The punchline from this page is the same. It creates a nice cash flow sweetener to fund future M&A. As for some modeling thoughts, when you're modeling cash flows, just assume our cash taxes paid will be about 10% of EBITDA for the foreseeable future, and that should get you close. All right, let's move to cash, capital management, and M&A funding.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","When I look at available cash on hand, expected free cash flows, and future investment-grade borrowings, over the next two years, we might have close to $10 billion to fund M&A before using any stock at attractive multiples. And this is an important point. Well, we talk about organic a lot. It's worth a reminder that our M&A strategy creates immediate shareholder value through a nice price arbitrage, and it also creates long-term shareholder value through additional sales talent, niche expertise, and further scale. So those are my comments. An excellent 2025 for our combined Brokerage and risk management segments. Organic growth of 6%, more than $3.5 billion of estimated acquired revenues, adjusted EBITDA growth of 26%, and adjusted EBITDA margin of 35%, up 70 basis points this year on an underlying comparable basis.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","It might be worth a reminder that since COVID hit us, every year our margins have marched higher. We're up over 400 basis points since then, and we still see many more opportunities to improve. Those are fantastic results. We're on to 2026. We have an unstoppable momentum driven by an amazing culture. I see 2026 being another terrific year. Okay, back to you, Pat.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","Thanks, Doug. Operator, let's go to questions and answers.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Thank you. The call is now open for questions. If you have a question, please pick up your handset and press star one on your telephone at this time. If you are on a speakerphone, please disable the function prior to pressing star one to ensure optimal sound quality. You may remove yourself from the queue at any point by pressing star two.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Additionally, we ask that each participant limit themselves to one question and one follow-up question. Again, that is star one for questions. Our first question is from Rob Cox with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Rob Cox","Analyst at Goldman Sachs","Hey, thanks. Good afternoon. Hey, Rob. Hey, first question for you. There's been a lot of talk about digital infrastructure, and I think some industry participants have commented that growth in the economy, excluding digital infrastructure like data centers, is not all that inspiring. Could you just talk about how you're positioned to take advantage of digital infrastructure build-out and somewhat related? I'm just curious how your construction practices have been performing recently.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","Well, first of all, our construction practices are our largest practice, and as you know, we emphasize our vertical capabilities at every production opportunity.We have very strong vertical capabilities that about 90% of our new production around the United States, actually around the world, falls into those niches. As Doug made in his comments, when we do an acquisition, one of the benefits of that is we pick up people that add to our vertical capabilities. Of course, one of those, everybody's focused on data centers as we are as well. We have the ecosystem to do the job for clients across the entire span of what needs to go into a data center construction site. You've got real estate issues, you've got supply chain issues, you've got energy issues, et cetera, et cetera.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","In fact, our head of construction, Brian Cooper, was just recently quoted in Leader's Edge, which is the Brokerage magazine, about all the things that we're pulling together in that ecosystem to be able to take advantage of that opportunity. A great bit of that opportunity is just the subs and all the activity that has to go into the whole process of building it. There's a huge drain on capabilities locally just for the construction expertise. So I think every one of us that has contact with those types of clients that are going to be building those centers out, leasing them, renting them, whatever, is going to need an awful lot of cover. You're going to need an awful lot of capability in simply placing the huge amounts of cover needed, and we're right there in the middle of that mix.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Rob Cox","Analyst at Goldman Sachs","Thank you. That's helpful. And then I just had a follow-up on casualty pricing and your outlook for RPC embedded in your organic growth outlook for 2026, which is unchanged. It just seems like the RPC for casualty has dropped a little bit here versus the high single-digit levels earlier in the year. Just curious if you think that's a trend. I know there's been some companies out there talking about loss trend behaving a little bit better in more recent periods.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","I think that basically we're not, I mean, I'm talking from a street perspective now. I'll let Doug Howell comment on what we're seeing in our actual data. But no, we're not seeing people jumping on the casualty bandwagon here like they are property. Property is softening. There's no question about it. I think that casualty has still got a heavy focus from the underwriting community, both on the reinsurance side and the primary side. I'm not so sure that they're confident in past years' reserves. And so I'm not seeing the same kind of activity there that we see on the property side at all.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Yeah, Rob, if I read across my page on casualty renewals, maybe in 2022 at 8.4, in 2023 is somewhere between 8.4-8.7, 2024 was 8.5, this year is 8.1. So I mean, we're just not seeing in our numbers any big pullback in casualty pricing and all the systemic factors that are out there that are naturally pushing casualty rates higher. Like Pat said on some and all of them that you read about, I just don't see softening coming in the casualty lines. So what do we assume for next year as we're thinking about it? We're assuming that casualty rates will be up in that 7%-8% range.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Rob Cox","Analyst at Goldman Sachs","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29",NA,NA,"Next is from Andrew Kligerman with TD Cowen. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Andrew Kligerman","Managing Director at TD Cowen","Good evening. First question is around talent retention. We've all been hearing about the poaching, and it seems to be a big challenge for a lot of brokers out there. Could you talk about A.J. Gallagher's ability to retain its producers in particular and how you see that playing out on your organic revenue both this year and next?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","Well, I think, yeah, I'm happy to talk about that. I'm very pleased about the fact that just our retention of producers has not changed against historical norms in any way, literally over the past number of years.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","If you take a look at the machine that we've built that does acquisitions, I think we bring people in. Last year, we recruited through the acquisition process over 2,000 new production talents, and we're lighting them up with tools and capabilities. We like to tout the fact, frankly, that we're a Brokerage firm run by brokers. We understand the sales process. Everybody from myself on down is involved in that sales process. People know that they can reach out and get that kind of support. Everybody understands how important production is. And frankly, we pay our people to produce, and they get a piece of that, and we're very happy with that. So I'd have to tell you that our retention rates remain strong. Do we ever get poached? Of course we do.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","I think that there are right ways to hire people, and there are wrong ways to hire people. We're very defensive, and we'll litigate where we feel somebody has done it the wrong way. We also do recruit from other competitors, and we always try to do it the right way. I think that my answer to your question is I simply say, number one, very stable. Number two, adding to that capabilities with headcount from acquisitions as well. Let me mention, let's not forget, about 600 young people in our internship every single year. We'll recruit a half of those or even sometimes more. That internship continues to grow. It has huge impact to the sales firepower that we bring into the company and has been a very big part of our success as an organization. I'm pleased where we are.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","I'm not naive to the fact that there are people in the field trying to wave a magic wand that somehow their deal is going to be better and bigger. I would caution any of those that are enticed by that to take a hard look before they make the jump.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","Yeah, just on a number-based percentage of producer retention is exactly dead flat. It's been that way since I've got us here going back to 2019, and it's dead flat on it. So we're not having any real change in our producer retention statistic. And also, you're right at the nub of it. This still is a business that needs producers to grow it and to sell it. So we think that being a broker run by brokers and having a sales and marketing mentality inside of our company is critical to maintain. We wake up every day.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","We work on it. We also invest a ton of money in sales tools. Illustratively, within two weeks, our cutting-edge Gallagher Drive program, which is the digital experience that our producers can use with our clients, was on the desk of every single salesperson at AP. They're using it. We're winning together already. So the answer to this is we need people to sell, we need people to produce, and we need to keep fueling them with tools and capabilities to make them better at the point of sale. And I got to tell you, if you look at who's trying to poach people right now, they just don't have it. We do. And I think you'll see some headlines that come out about it. That's a drop of water in the Pacific Ocean. It doesn't even cause a ripple. So we're pretty proud of our culture.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Doug Howell","CFO at Arthur J. Gallagher & Co.","We're pretty proud of the $hundreds of millions that we're investing every year in technology and data and analytics to make our folks realize that this is the very best place that they can toil and work and produce better than any other place. So we're going to lose a few people that can't see that, but we haven't seen any change in our retention.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","I agree on the culture. Andrew, I mean, every chance I get an opportunity to talk about the culture, I do. I think it's one of the most important aspects of our success. And again, it's a sales culture driven by salespeople who honor the fact that selling insurance and risk management services to people is a very honorable profession.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Andrew Kligerman","Managing Director at TD Cowen","That's very helpful color. My follow-up question is around AI and disintermediating the intermediaries.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","Andrew Kligerman","Managing Director at TD Cowen","I've been getting that a lot, and it's around kind of small commercial. Could you talk to what your thoughts are out on the horizon, how that might affect your small business production? And one thing I just want to layer on to the last question, AssuredPartners. I'm assuming that AssuredPartners is aligned with everything you just answered in my first question. Retention is very similar, right?","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
"AJG","2026-01-29","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Co.","Very stable. Coming aboard. Very happy. We've probably met in person now, 90% of the population of AssuredPartners. We've done an outreach where about 20 of our executives traveled the field, visited offices, did town hall meetings. We attended their sales meeting in Indianapolis before the close and met over 1,000 people there. And we've had six sessions in Rolling Meadows with 3-500 of their people at each session. And I'm telling you the excitement.","https://www.marketbeat.com/earnings/reports/2026-1-29-arthur-j-gallagher-co-stock/"
