"symbol","report_date","speaker","title","msg","source_url"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","I don't think anybody believes that's going to last forever, and we're certainly anticipating a tariff load hitting our closings in next year. We think for this year, it's going to be minimal and mostly in the back half of Q4. A little bit of upside to our expectations from a quarter ago on that. You can see the sequential lift in incentives. I think you're hearing from some of our competitors as well that are seeing similar elevated incentive loads as we work to solve the affordability equation for customers. In total, we think that balances out, and we're able to maintain our margin guide, which continued to be the best in the business.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Michael Rehaut","Executive Director at JPMorgan Chase & Co","Great. Really appreciate the call, Ryan. Thanks for that. That's all for me. Good luck for the rest for the upcoming quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your next question comes from the line of Stephen Kim with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Stephen Kim","Senior Managing Director Equities at Evercore","Yeah. Thanks very much, guys. Ryan, I think you mentioned in your press release that you're positioning to grow market share as demand strengthens in the future. I wanted to see if you could elaborate what you mean and maybe also what you don't mean with respect to that statement about growth.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Stephen Kim","Senior Managing Director Equities at Evercore","For instance, I guess my question would be, are you planning for spec homes to be up on a year-over-year basis as you head into next spring? Or are you willing to carry more owned land in the near term in order to accelerate community count next year? I just wanted to try to frame out what you mean by looking to grow market share as demand strengthens in the future. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah, Stephen, it's really around the strength of our land pipeline. We've got 250,000 lots that we control now, which is. We're up about 25,000 total lots that we control compared to, this time last year, probably even a little bit more than that. I think our division team has just done an outstanding job putting new communities in the pipeline that are going to be great performers. The most recent, this most recent quarter that we just reported, our new Del Webb communities are a great example of that.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","No, I don't think it means that we'll have more owned land. In fact, we've gone the other direction. We own less land. We control more via option. Our option percentage is as high as it's ever been. I feel like we're doing all the things that we want to do. We continue to think that we have the opportunity to grow this company long-term, 5%-10%, I'd continue to reiterate that.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","We're seeing in this type of difficult market, quality sells. We have high-quality land positions. We have high-quality homes. We're delivering great customer experience. All of those things we think yield in the ability to take market share. My comments about being positioned and prepared to do that were really alluding to those things.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Stephen Kim","Senior Managing Director Equities at Evercore","Okay. That's helpful. One other question. You talked again today a lot about your land positions and how proud you are of them. This has brought to mind something that we've fielded a lot of questions from regarding your land positions from investors. A lot of people seem to have this view that you have a lot of land that's maybe legacy land from sort of pre-COVID-type vintages and that that's supporting your margin, your gross margin specifically.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Stephen Kim","Senior Managing Director Equities at Evercore","I was wondering if you that is not, by the way, what we see running our sort of quick analysis. I was curious if you could elaborate a little bit more on what you see in your land positions. How much of your active communities would you say are actually from kind of pre-COVID vintage land?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","In terms of pre-COVID vintage landscape, we really have none left. I mean, there's probably a few stragglers here and there, but we're turning our land pipeline every three and a half years. We're on fresh land, I think, just like the rest of our competitors. Do we have some bigger, longer legacy communities? Sure. It's a very small number of our actual closings and a very small number of our total 250,000 lots that we control. This myth that, some continue, or this narrative that some continue to push, I'm going to see if I can get that Discovery TV channel Mythbusters to come and do a show on the idea that our margin performance comes from old land. It's just simply not true.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Stephen Kim","Senior Managing Director Equities at Evercore","Yeah. That's what I was hoping you'd say. All right. Great. Appreciate it, guys. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","You too.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your next question comes from the line of Matthew Bouley with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Matthew Bouley","Senior Equity Research Analyst at Barclays","Good morning, everyone. Thank you for taking the questions. I wanted to ask a question around product mix and how that's going to impact your margins. I know you mentioned some of the improvement in the active adult business and the new community openings, and it sounded like you're speaking to the benefit of that mix, as that delivers in early 2026, if I heard you correctly.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Matthew Bouley","Senior Equity Research Analyst at Barclays","I think at the same time, you're seeing some of that pressure on the move-up business as you spoke to. I guess my question is, I guess, number one, how does move-up margins compare versus active adult margins? And I guess any additional color on how that mix of your product types may affect the gross margins here over these next several quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah, Matt. Good morning. Thanks for the question. We had really good performance with our new Del Webb communities. And as we've highlighted in the prepared remarks, those will be next year's closings. We haven't given any kind of a guide to next year's margin. We'll do that as we get toward the end of the year. What we have talked about in the past is, when you look at our three consumer groups, the entry-level first-time buyer group, that's our lowest margin performer, our lowest margin buyer group.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","The move-up communities generate about 200 basis points higher than that. And then we get an incremental 200 basis points out of the active adult community. They are, and I mentioned it in my prepared remarks, they are among our higher-priced homes. They're also our highest margin homes. It's certainly favorable to our overall margin performance.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","It's part of the reason that we've been highlighting and sharing today the overall mix of our Del Webb business is 20%. We'll see that going back to the more traditional 24-25% in 2026 as these new communities came online, which we're certainly going to see that coming. I'd just reiterate, we haven't given a margin guide for 2026.= We'll do that as we get later into the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Matthew Bouley","Senior Equity Research Analyst at Barclays","Understood. Yeah. And even still, that was very, very helpful, color. Secondly, I wanted to ask back on construction costs. We've certainly seen from a couple of your peers that they've been able to push back a little bit on construction costs. It sounded like you guys were seeing flat stick-and-brick and appreciating, obviously, regional differences and product-type differences and all that. My question is if there is room for you guys to drive construction costs lower at some point. And if so, when might we begin to see that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jim Ossowski","EVP and CFO at PulteGroup","As Ryan said earlier, our procurement teams are all over this stuff. Best in the business as it relates to it. Similar to my comments a little earlier on land development. You'd hope to see some opportunity, our teams are certainly working to see what they can do. Again, the $79 a sq ft that we have now, these are homes that we contracted six months ago and started. As we go forward, our teams are certainly pushing for opportunity. We'd like to see that opportunity come through in the future.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Matt, we have seen in certain categories, prices come down. We've taken cost decreases. There's been other things where we've had offsetting increases. To Jim's point, we're going to continue to push to get the best prices that we possibly can so that we can pass that value on to the consumer. Portability is tough out there for everybody. We want to do everything in our power to pass that savings on to the consumer.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Matthew Bouley","Senior Equity Research Analyst at Barclays","All right. Thank you both. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Thanks, man.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Anthony Pettinari","Research Analyst at Citi","Good morning. Just staying on the cost side, I'm wondering if you could talk a little bit about labor availability and maybe where labor costs might shake out for the full year and if that's changed maybe relative to expectations on January 1st?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah. Labor's available. Anthony, we haven't seen any change there. We continue to be an employer of choice. We've got consistent, predictable work. We pay on time. We pay well and fairly. I think we'll continue to be a place that will attract available labor. In terms of our cost assumptions, really no change from what we rolled out at the beginning of the year on the labor front.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Anthony Pettinari","Research Analyst at Citi","Got it. Thank you. I'm just curious on ICG and off-site manufacturing. How is that business performing? Are there any kind of learnings about off-site as we've moved from kind of this white-hot market in the pandemic to kind of more of a choppy volume environment today, how that fits in the portfolio?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah. I think the things that we've learned are consistent with what we've shared in kind of previous cycles. I wouldn't suggest that there's a lot that's different today. We're getting a lot of benefit out of cycle-time improvements with the amount of work that can be done ahead of time in a factory. We're getting really good product quality.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","We're certainly getting some efficiencies and economies of scale based on the way that we buy lumber when we're bringing it into the factory as opposed to buying a load of lumber for a specific house. I think there's a lot of benefits that we continue to get from it. It's been an important part of our overall innovation work. We look forward to continuing to see that part of the business expand.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Anthony Pettinari","Research Analyst at Citi","Okay. That's helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your next question comes from the line of Mike Dhal with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Mike Dhal","Managing Director for Equity Research at RBC Capital Markets","Good morning. Thanks for taking my questions. Just to go back on labor quickly, anecdotally, it sounds like maybe a little more noise in the market in terms of some ICE-related dynamics. It doesn't sound like you're necessarily seeing that on your job sites, but can you just give us your view on or take from the market in terms of any impacts there?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah. Really nothing that I can probably share with you that's different than I think what you're seeing play out in the news media. We have always and continue to require all the labor that's on our job sites to be able to work legally in the country. That's always been the case. We continue to make that a priority. There certainly is, I think, disruptions within the broader labor force, not just in construction related to kind of ICE enforcement.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","That's something that I think the country is going to have to grapple with as that impacts the total available labor force, I don't think it'll be specifically just a construction challenge depending on what level of enforcement deportation ultimately happens.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Mike Dhal","Managing Director for Equity Research at RBC Capital Markets","Got it. Okay. Thanks. Shifting gears, your order ASP was down a decent amount, 5% sequentially, 4% year-on-year. Obviously, there's always a lot of mix dynamics in there. Can you help us understand kind of what's like-for-like versus what's mix-related in that and maybe how to think about just the back half of the year from, obviously, your closings ASP is supported by a backlog to a certain degree. Just help us think through on the ground how your order ASP is shaking out?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jim Ossowski","EVP and CFO at PulteGroup","Sure. As we look at order ASP in the quarter, what we saw there was both mix in product and geography. If you look, our West business, and Ryan alluded to it, was the softest. Particularly in some of the move-up segments, if you look at places like California, our two regions out there. You've got a mix influencing that with some of the move-up taking a little bit of a step down in some of our higher-priced markets. As well, you've got the incentives that are underneath that as well. Primarily the mix and then as well as the incentives played into the $549,000 reported for the quarter ASP.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Mike Dhal","Managing Director for Equity Research at RBC Capital Markets","Okay. Got it. Thanks, Jim. Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your next question comes from the line of Kenneth Zener with Seaport Global. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Kenneth Zener","Senior Analyst at Seaport Global","Morning, everybody. What do you expect your inventory units? I know you talked about the spec mix, but what do you expect your inventory units to be roughly at the end of the year? And then in Florida, how many of those buyers, which are largely active adult, are actually coming from Florida as opposed to from other states?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah. Ken, finished inventory at the end of the year is not a number we guide to. Let me start with that. That said, we have guided that overall spec inventory will be in the 40-45% range. Our finished inventory today is running a little higher than what we'd normally like to see. We typically like it to be around one and a half, one and a quarter to one and a half finished units per active community. We're probably 400 units north of kind of where we'd like to be optimally.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","On the margin, I just don't think it's moving the needle one way or the other. I think our bias would be to continue to work that down. In terms of Florida, as I mentioned in some of my prepared remarks, we're really happy with the performance that we're getting there. Where those buyers come from, Florida is a big melting pot. We see a lot of buyers coming from all over the country. The Midwest, the North, the West, Canada, foreign. We get buyers from all over the country, all over the world that come into Florida. We also see a healthy mix of folks moving within Florida as well. We can certainly follow up with you on specific numbers.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Kenneth Zener","Senior Analyst at Seaport Global","That would be great.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Not at my fingertips, but I think what you'll find is that it's a melting pot of buyers.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jim Ossowski","EVP and CFO at PulteGroup","I would also, Ken, if you don't mind, I would add that because you made reference to it being heavy active adult. There's parts of it. If you look at our Southwest business, yeah, you may be more active adult. You get into Orlando, you get up into Jacksonville, you get into Tampa, it's pretty well diversified across first-time, move-up, and active adult. You obviously get a draw because of the weather down there. We've built a business with the divisions of a very diversified business down there. It is not just Del Webb, Del Webb Explorer or anything.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jim Ossowski","EVP and CFO at PulteGroup","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your next question comes from the line of Paul Przybylski with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Paul Przybylski","Research Analyst at Wolfe Research","Thank you. Good morning. I guess to start off, are you seeing any difference in the elasticity of incentives between your different consumer segments? If you could provide some color on the incentive levels across the consumer segments relative to the 8.7% average in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah, Paul. I think the commentary that you've heard from us is that there's actually inelasticity in. Pricing and that more incentive does not necessarily translate into incremental volume. We are trying to get incentives to the level where we get the appropriate level of volume. Pouring more incentives on top of that does not necessarily translate in the incremental volume that would justify those incentives. That is why we have tried to continue to maintain some discipline around what we are doing on the incentive load.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","I would continue to reiterate we think the opportunity is to bring incentives lower over time. We are clearly not there right now. I long for the days of more normal incentive loads of kind of 3-3.5%. Hopefully, as we get out into kind of future years, that will become possible again. In terms of kind of where the incentives are, they are everywhere. They are in all buyer groups. They just come in different shapes and sizes. When we are in the first-time buyer, those incentives predominantly are in our forward commitments and interest rate incentives and things of that nature.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","When you are getting into the active adult, the move-up, they tend to come in the form of either just outright price discounts or lot premium incentives or option incentives or contributions toward financing related incentives that are not necessarily forward commitments. It is fairly consistent. It is just in different shapes and sizes based on buyer group.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Paul Przybylski","Research Analyst at Wolfe Research","Okay. Excuse me. Did you see any impact on orders this quarter from the change in FHA eligibility for non-resident buyers? Any pull forward maybe before the May 25th deadline and then slowness afterwards?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jim Ossowski","EVP and CFO at PulteGroup","Yeah. We really did not see an impact. It is a very small portion of our business.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Paul Przybylski","Research Analyst at Wolfe Research","Okay. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your next question comes from the line of Susan Maklari with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Good morning, everyone. My first question is on the SG&A, which came in a little lower than we had modeled in terms of both dollars and as a percent of the revenue. Could you just talk about maybe some of the puts and takes there and how we should be thinking about the next two quarters?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jim Ossowski","EVP and CFO at PulteGroup","Great question, Susan. We stay very diligent all the time. As we look at our SG&A, we talk with our teams constantly about the discretionary spend that they have. We look at our people costs. I think we are running a very effective and efficient business that we have. We reiterated our guide of 9.5-9.7%. We still think that is a good guide. It is something we talk about all the time. I think our experienced operators are doing a nice job in this space.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That is helpful. I guess maybe just thinking about capital allocation with the operating environment being what it is, the guide for the land spend that you reiterated, any thoughts on just buyback activity in the next couple of quarters and how you are thinking about that given the valuation relative to the outlook for the business?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah. So on share buyback. The way we operate there is we report what we do in the quarter. I would reiterate that we've been a consistent buyer of our equity. And we're using it as an opportunity to return excess capital back to the shareholders. So we did another $300 million in the most recent quarter following $300 million in Q1. I think our practice will be to share Q3, Q4 results as they happen.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. Thank you. Good luck with everything.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","You too.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your next question comes from the line of Jay McCanless with Wedbush. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jay McCanless","Managing Director for Equity Research at Wedbush","Hey. Good morning, everyone. The first question, what percentage of communities were you able to raise price this quarter?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jim Ossowski","EVP and CFO at PulteGroup","Probably about 10% for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jay McCanless","Managing Director for Equity Research at Wedbush","I know you talked about Del Webb a lot, but when we think about the communities coming online, is the bulk of these new Del Webb communities coming online by year-end, or is it going to go into maybe first half of 2026?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","You saw, Jay, in this quarter, the percentage of sign-ups in the quarter were 23%. 23 or 24% of this quarter's sign-ups. Typically, from the time we sell until deliver, it's about six months. This quarter's sign-ups will end up being first quarter 2026 closings. What you should expect is that we'll get back into the Del Webb closing mix being about a quarter of our business once we hit 2026.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jim Ossowski","EVP and CFO at PulteGroup","We'll see those communities coming in over the balance of this year and next year. I'd tell you a lot of excitement. We've got a couple more that are opening in the Tampa market, our first one in Greenville, another one opening in Charleston, another one out in Southern California. I'd say in the coming quarters, we're going to have kind of a good flow of new Del Webbs coming online.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Jay McCanless","Managing Director for Equity Research at Wedbush","Okay. Great. That's what I was looking for. Appreciate y'all taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your next question comes from the line of Rafe Jadrosic with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Rafe Jadrosic","Managing Director and Senior Equity Analyst at Bank of America","Great.Thanks for taking my question. I just wanted to. You spoke a little bit about land, seeing some relief on the land cost and development side and some more retreating there. Can you talk about when that would potentially start to flow through your P&L on the actual cost side?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah. Rafe, typically, land development occurs roughly 6-12 months before you see the closings hit. A typical land development cycle is 6-9 months. Then you have the home construction period of, call it, 4 months, and then you start to see those closings. It depends on how big the phase is. It depends on. There's a lot of variables. I think if you got savings today at this moment in time, you're likely back half of 2026 is when you'll start to see the benefit of those lots closing that had lower land development costs.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Rafe Jadrosic","Managing Director and Senior Equity Analyst at Bank of America","That's helpful. You spoke a little bit about Del Webb Explorer. That launched earlier this year. Can you tell me how that differs from the legacy Del Webb business and what the size of that is and how you're planning on growing that?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah. We think it's a huge growth opportunity for the Del Webb kind of overall brand. The difference between Del Webb Explorer and our traditional Del Webbs, the Del Webb Explorers are not age-restricted. The target consumer for that is the Gen X buyer. So think about buyers that are over the age of 45. They're high on homeownership. They've got wealth. They may be looking to start to make that semi-retirement-type transition, but they still consider themselves to be very young and active. They're looking for a community that gives them all of those benefits without the restriction of being age-restricted. One, they don't qualify just through physical age. They're not 55 yet.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Two, mentally, they don't see themselves or think of themselves as anywhere near the age of 55. They love the way that these Del Webb communities provide lifestyle. That's what it's really intended to be. You will see some changes in the programming. While still heavy on lifestyle, the types of physical activities or the types of physical fitness will be slightly more geared to that demographic. You'll see more in terms of kind of dining and social, almost private club-type dining and social as opposed to in our Del Webb communities, you tend to see more large-scale community gatherings. A lot of similarities with some nuance around how the programming is actually rolled out and implemented.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Rafe Jadrosic","Managing Director and Senior Equity Analyst at Bank of America","Thank you. That's really helpful.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22",NA,NA,"Your final question comes from the line of Buck Horn with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Buck Horne","Managing Director at Raymond James","Hey, thanks. Appreciate it. Good morning. Just wanted to go back to Florida real quick and the positive shift you're seeing in those markets there. Specifically, just wondering for a little extra color if you can provide it in terms of buyer segments. Are we seeing any particular buyers responding more positively right now? It seems to be coinciding with a decline in resale inventory in Florida, which seems to be a little bit happening sooner than seasonal patterns would project. Just wondering if you've noticed any particular dynamics within Florida, within the buyer groups, or any other characteristics you can explain why that shift is occurring now?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah. Buck, we're really happy with what we saw out of Florida. I don't know that I'm terribly surprised. We've been bullish on Florida. Your comment about buyer groups, the move-up buyer. In Florida was up 18% for us year-over-year. So we were pretty pleased with what we got out of move-up. The active adult buyer performed very well in Florida. I highlighted that. The Northeast Florida market was a little slower for us. That tends to be a part of the state where we have a little bit more entry-level product.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","So I do not know that it was. I do not know that I would consider it to be down. Rather, that is a buyer group that continues to be challenged by affordability no matter where you live. And the Florida entry-level buyer is certainly not immune to some of those affordability challenges. Overall, though, I am very pleased with how the inventory has started to clear up in Florida. And we have certainly seen our business perform incredibly well in the most recent quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Buck Horne","Managing Director at Raymond James","That is great news. Appreciate the initial feedback there. And just lastly, in terms of single-family rental partnerships, just wondering if you are getting any further opportunities, inquiries of interest, how you are thinking about blending single-family rentals into the operating platform. What is your kind of current line of thinking on rentals right now?","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","Yeah. Even going back to the go-go days of single-family rental, we wanted it to be a fairly small part of our business. We were targeting somewhere around 5% of our total volume. In terms of what we are delivering today, Buck, it is in that kind of 3-4% of our total volume of single-family rental. On new orders for kind of future business. It has certainly been slower, and those buyers are not as active.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Ryan Marshall","President and CEO at PulteGroup","But in the last couple of quarters, we have started to do some more deals, not back to the level we were doing a couple of years ago. But there is activity out there, and we would expect it to still be a small part of our business today and well into the future.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
"PHM","2025-07-22","Buck Horne","Managing Director at Raymond James","Perfect. Appreciate the color. Congratulations. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-pultegroup-inc-stock/"
