"symbol","report_date","speaker","title","msg","source_url"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Another Q3 highlight was our most recent Target Circle Week in early October. Guests are responding to the changes we've incorporated into this program, and they appreciate the value it provides at every level. We enrolled nearly 3 million new Target Circle members this quarter and will continue making long-term investments in this loyalty program with a focus on reaching new members and driving incremental engagement among our existing base. Beyond the profitable traffic and sales we see from Target Circle, this program also helps us learn more about our guests and their preferences, which in turn helps to fuel our Roundel ad business. Roundel delivered mid-teen growth in Q3, benefiting both our total revenue and gross margin rate while driving deeper connections among our guests, the Target brand, and our vendors. In a few minutes, Rick will highlight our merchandising and marketing plans for the holiday season.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","While we're really excited about them, we're also focused on controlling what we can control and planning the business cautiously, given the volatility we've been seeing. While we aren't happy about the reduction in our outlook for the remainder of the year, we believe we're managing our business appropriately, and we're helping our team stay agile and ready to respond if we see our business accelerate. Our Q4 plan is focused on ending this year with an inventory position that will best position our business going into 2025. Importantly, we're still confident in our long-term strategy. Traffic growth shows that we're winning with our guests, and we're making the long-term investments that have delivered strong performance over decades. This includes capital investments in our existing stores, in full remodels, smaller refreshes, and layout changes to increase the efficiency of our same-day services.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","We're investing in our digital experience, in our website, app, and our full menu of fulfillment capabilities to become even more reliable and convenient for our guests. We're investing in our new store program based on strong performance of this year's openings and our robust pipeline of new locations planned for 2025. We're making smart investments in technology, including AI, to allow our team to do more for our guests more quickly. We're investing in our own brand portfolio, which delivers a unique combination of style and value that differentiates our assortment from everyone else in the marketplace. We're delivering value through our investments in lower everyday prices, in the deals we offer to our Target Circle members, and the compelling promotions we'll deliver throughout the holiday season.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","And we're continuing to invest in our team to ensure they can deliver a differentiated, joyful Target guest experience across every channel, every day, throughout the year. With Thanksgiving right around the corner, I want to pause and acknowledge the efforts of my fellow team members, most notably in our stores and supply chain facilities, who've been spending months preparing for our busiest season of the year. Throughout the company, our team members bring enormous energy to their work, but in the fourth quarter, they shift into an even higher gear. I want to thank them for everything they do to make Target Target. Now, I'll turn the call over to Rick.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Thanks, Brian, and good morning, everyone. I'm excited to highlight everything we have planned for this holiday season, but first, I'd like to start by sharing our current view of the consumer and some color around our third quarter results. As Brian mentioned, our view of the consumer is largely consistent with what we've shared in prior quarters. Consumers remain pressured but are willing to spend when they find the right balance of on-trend newness at compelling price points. They continue to make difficult trade-offs, trying to save on everyday essentials to free up some of their budget for those new must-have items. We've often described consumers as resilient, despite the challenges they are facing, and that is still true. However, I might add something to that description today. Beyond resilient, consumers have also become increasingly resourceful. They know there are deals to be found.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","They're willing to wait for sales and willing to search across multiple retailers to find them. For example, our Target Circle week this quarter was one of our biggest yet. However, we saw a more pronounced sales dip both the week before and the week after the event, showing just how planful consumers are in seeking out promotions when they shop. Similarly, we saw consumers lean into everyday essential stock-up promotions throughout the quarter to further stretch their monthly budgets. Turning to the third quarter, comparable sales grew 0.3%, reflecting strong performance on our digital platforms, where sales grew nearly 11%. Throughout the quarter, we faced continued volatility across our business and broadly softer sales in discretionary categories as compared with Q2. As I mentioned earlier, we saw a strong reaction to promotions throughout the quarter.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","While the depth of these promotions was similar to last year, our guest responses to these offers were much more pronounced. Compared to a year ago, promotional markdown rates have increased meaningfully, and year-to-date are up around one percentage point. In terms of category performance, sales and market share gains were strongest in beauty again this quarter, with comparable sales growth of more than 6%. This strong performance was broad-based with growth in our core beauty business as well as our Ulta Beauty at Target offerings. Newness across the portfolio resonated with a wide array of consumers, including growing affinity with younger Gen Z guests. From Blake Lively's exclusive to Target hair care line, Blake Brown, to the continued success of mini sizes that offer those little indulgences, our beauty assortment continues to be a standout with our guests.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Our food and beverage and essentials categories both grew in the low single digits this quarter. In food, strengths spanned the portfolio. Guests particularly loved this season's Halloween candy and snacks, as well as new seasonal flavors from Good & Gather and Favorite Day, with new on-trend flavors helping to drive preference for our own brands, which continue to gain share. In essentials, new items in nutrition categories like meal supplements and protein powders are performing very well. Additionally, since the launch of our limited-time offering, the Cuddle Collab, featuring fun and stylish products for pets and pet owners, we have seen a meaningful acceleration in comp trends in the pets category, and through the insights we gained from Target Circle, we can now issue personalized offers to guests that shop the Collab and help them engage with our broader pets assortment in bigger ways.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","In apparel, despite our comparable sales being down a little less than 1%, we were pleased with our relative performance compared to the industry. Unseasonably warm weather made for volatile weekly and regional trends, but in weeks when we saw cooler weather year over year, comp growth ranged from the low single digits to the high single digits in those regions. This gives us confidence that our seasonal offerings are resonating with consumers, and as weather turns colder more consistently, this should bode well for our apparel sales trends. Despite challenging weather, we've seen strength in our women's apparel business, including young contemporary, driven by strength from Wild Fable game day assortments, featuring mix-and-match apparel items in an array of team colors starting at $5 and everything under $30. Women's performance was also strong, especially with $25 All in Motion leggings featuring incredibly soft fabrication with a pop of glitter.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","We've also been very pleased with the relaunch of our intimates and sleepwear brand, Auden, which is outperforming our expectations. Consistent with industry trends, hard lines categories continue to be under pressure, with comparable sales down in the low single digits. Despite this overall softness, we saw strong back-to-school performance with particular strength in backpacks. We've also seen new toy offerings resonating with guests, including the launch of Ms. Rachel Toys, with characters and tie-ins to her wildly successful YouTube series, and finally, in home, our third quarter comp sales were down mid-single digits. Trends were relatively soft across the portfolio, with bright spots in decorative accessories led by Fall Newness, which grew comparable sales in the mid-teens, and our affordable home refresh program with key partners like Hearth & Hand by Magnolia and Threshold by Studio McGee, both of which grew around 40% versus last year.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Finally, because of our unique, well-balanced assortment, we can move beyond a focus on driving performance within our merchandising categories and create innovation and excitement between them as well in ways that others simply can't. As a perfect example, in Q3, we introduced powerhouse brands e.l.f. Cosmetics and Stanley, so guests can now match their favorite lip gloss color to their trendy drinkware. This innovative program is selling incredibly well and shows how we not only act on current trends but help to create new ones as well. As we turn the page to Q4, those cross-merchandising opportunities only grow more compelling. In just two days, the most anticipated theatrical release of the year hits theaters. Universal's Wicked opens Friday, and we are so excited to be the ultimate fan destination for this film.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","We're offering more than 150 movie-inspired items spanning apparel, toys, beauty, food, home, and more. Nearly 70% of the items are available only at Target, including an apparel line created by the film's costume designer, Paul Tazwell. Our guests will be immersed in the magic of Oz through Wicked-themed store displays, shop-in-shops, digital experiences, and other surprises throughout the season, and beyond the wow factor of this exclusive assortment, we brought the magic to our marketing campaign, featuring the film star Cynthia Erivo with a huge response from Target and Wicked fans alike on our social channels. Building on the theme of creating magical moments in the fourth quarter, our plans for this holiday season are designed to inspire wonder and awe, and throughout the holiday season, we want to make sure we offer the perfect balance of value, newness, ease, and inspiration.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Value will be on full display all season long, from our everyday low prices to compelling promotions that help families celebrate the seasons. After an incredible response to our price reductions on 5,000 everyday items earlier this year, we reduced prices on an additional 2,000 items to drive traffic and help celebrate the holidays. We'll also be returning with some popular promotions like our Deal of the Day, which started on the 1st of this month and runs throughout the holiday season. And new this year, we recently held an early Black Friday sale just a couple of weeks ago. It's hard to believe that Thanksgiving is next week, and from turkey to tabletop decor, we have everything families will need to gather together. This year, we're bringing back our popular Thanksgiving meal deal, now only $20 for a family of four, which is $5 lower than last year.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","The meal includes turkey at just $0.79 per pound, as well as stuffing and five additional side dishes. Plus, we're offering a wide variety of hosting and gift-giving options, including fresh flowers, wine, Good & Gather charcuterie trays, and on-trend housewares from own brands like Threshold and Figment. And while our stores are closed on Thanksgiving Day, helping our team members to celebrate with loved ones, we'll be back at it on Black Friday to keep the holiday momentum going. And when you don't feel like cooking on the day after Thanksgiving, well, we'll be helping out by offering a free frozen pizza for our Target Circle 360 members. And speaking of the day after Thanksgiving, we recently announced two exclusive Taylor Swift releases available only at Target that we'll be launching only in stores on Black Friday before moving the assortment online the next day while supplies last.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","The official Taylor Swift: The Eras Tour Book provides a comprehensive behind-the-scenes view into the cultural phenomenon of Taylor Swift: The Eras Tour, including never-before-seen photos and personal reflections written by Taylor. In addition, we have exclusive versions of The Tortured Poets Department: The Anthology on both vinyl and CD, featuring 35 tracks, including four acoustic bonus songs, and while these exclusives are sure to be top on Swifties' wish lists, we have exciting gifting options for everyone in the family, all at unbeatable prices. More than half of our holiday toys are under $20, and thousands of stocking stuffers are under $5, but we know that consumers don't want to choose between value and newness. They want both, and at Target, they won't have to choose. Our holiday assortment is our biggest ever, with 50% more new items compared to last year.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","These include exciting new toys from the biggest brands like Disney, Lego, and FAO Schwarz, as well as our only at Target brand, Gigglescape. In beauty, we'll offer more than 100 new items, including incredible gift set options. This year's assortment is a great range of giftable items starting at just $5, with nearly two-thirds of this assortment priced under $10. In food, we'll be offering more than 700 new items in on-trend seasonal flavors, featuring new cookie and gingerbread kits for the whole family to enjoy building and eating. And again this season, our partnership with British retailer Marks & Spencer will offer the best shortbread, candy, and Christmas treats from across the pond. And for the first time, new home items like London-themed ornaments and mugs, all under $20. We've also worked to make shopping easier than ever this season.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Of course, guests can rely on our industry-leading same-day services like Order Pickup, drive-up, and same-day delivery with Target Circle 360, but we're also making it easier to determine that perfect gift. With the new gift ideas page on our website and app, consumers can be inspired to find the perfect gift for that special someone, all on a set budget. And for those who want to make it clear what they're hoping to find under the tree this year, our digital holiday wish list feature removes the guesswork for their loved ones. Plus, our price match guarantee assures guests that no matter when and how they choose to shop, they'll get the best prices we have planned for the season. And like the bow on top of that perfect present, our marketing will tie it all together, immersing consumers in magic, imagination, and larger-than-life moments.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Rick Gomez","CCO at Target Corporation","Target guests will be transported to a land of iconic peppermint swirls and fantastical forest landscapes, from in-store pop-up experiences to holiday TV and social spots that will leave them feeling festive. We want all families to have happier holidays, courtesy of their friends at Target. As I get ready to pass the baton over to Michael, I want to pause and thank our teams for the many ways they show up for this brand, for our guests, and for their communities. Every day, I am humbled by the talent and passion this team brings, and I am reminded of how special it is to work among world-class colleagues, retail leaders, and friends. Thank you all for all you do to make Target Target. With that, I'll pass the call over to Michael.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","Thanks, Rick. The fourth quarter is here, and in short, we are ready.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","While some consumers are already done with their holiday shopping, some are waiting for those major promotional events like Black Friday or Cyber Monday, and others won't start thinking about their Christmas list until the last minute, and across the operations team, we've been forming our plans, securing inventory, assessing the external environment, and preparing for the season for months now. As you heard already from both Brian and Rick, macro headwinds and increased volatility throughout the third quarter, both expected and unexpected, resulted in financial and operational challenges for our business, but despite these challenges, because of all the effort our team has put into the planning, we feel great about our ability to serve guests this holiday season. Beyond the normal considerations of running a large retail business, unusual weather patterns, port strikes, and overseas port delays added to the complexities of the quarter.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","This year's hurricane season has been particularly devastating for so many communities. While we're grateful that our team members in affected areas are safe, we also know that the damage from Hurricanes Helene and Milton has been vast, and impacted communities are still recovering. In advance of the storm, we closed dozens of stores and a few supply chain facilities to keep our guests and team members safe. After the storms passed, we carefully assessed each location and were able to reopen nearly all of our facilities within 24 hours. These storms, as well as unseasonably warm weather throughout the quarter, created higher spikes and lower troughs than would otherwise be expected, displaying the resilience of our supply chain in advance of peak holiday volume this quarter. We also successfully navigated the challenges presented by the port disruptions on the East Coast and Gulf ports.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","We had been closely monitoring the situation for months. In anticipation of a potential strike, our team took decisive action to route select shipments to West Coast ports to protect key seasonal programs for the fourth quarter. This came at a cost but allowed us to be well-positioned for our guests through the strike and into the holiday season. Thankfully, the strike was short-lived. We'll continue to watch the situation closely in the lead-up to continued negotiations in January. We also saw higher-than-expected volatility in receipt timing in some Asian ports early in the quarter. Collectively, the impacts from the port strikes and receipt timing volatility drove additional costs in the quarter. Fortunately, our teams were able to navigate this volatility incredibly well, so our inventory position and operations are well-prepared for the holiday season.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","One quick final note on inventory: third-quarter ending inventory on our balance sheet was about 3% higher than a year ago. That said, as we've done before, we often compare back to 2019 as a useful way to look beyond the volatility we've seen in our business over the last five years, and by that comparison, you'll see that our Q3 sales this year versus 2019 have grown slightly faster than ending inventory over the same period. I'd like to take a minute to thank those teams throughout our stores and supply chain, at headquarters, and around the world for managing through each of these challenges head-on. Their care and commitment to each other and to serving our guests, regardless of the trials at hand, makes me incredibly proud of this team.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","It's the incredible work of this team that has us ready to delight our guests this season with the type of amazing holiday experience you can only find at Target. Thank you, Team Target, for all you do to show up for this brand and for our communities day in and day out. As you've heard me share on these calls for a while now, we remain laser-focused on our retail fundamentals with the goal of continuing to improve our level of service for consumers. High on that list is our focus on being consistently in stock for our guests when, where, and how they want to shop. And once again this quarter, our in-stock position improved meaningfully from already strong results a year ago. As I mentioned before, in-stocks are only one way to measure inventory reliability.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","If we have inventory on the shelf, that product is considered in stock, but that might not be enough depth to support the combination of in-store and digital demand. As such, we also track a metric we call purchasability, which helps us protect our guests' in-store and digital shopping experiences. Here's an example. If stock in an item begins to run low, we may choose to make the item temporarily unpurchasable for same-day fulfillment in order to protect the in-store shopping experience. The team has been working hard to reduce the number of times this happens, and we're encouraged that, consistent with our in-stock trends, we've significantly improved our purchasability metrics year over year. But to be clear, for both in-stocks and purchasability, we won't mistake progress for potential, and we're hard at work to continue improving inventory reliability for our guests.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","Beyond making sure our inventory is in the right place, we also want to make sure our new stores are ideally located as well. Already, three out of four Americans live within 10 miles of a Target store, and our properties team constantly monitors population and migration trends to determine where a new location might best serve a growing community. This year, that work helped us secure locations for 23 new stores, 13 of which just opened this past quarter. From Miami, Florida, to El Monte, California, to Waukee in my home state of Iowa, thousands of consumers will newly experience the joy of having a Target in their own backyards, and clearly, our guests in these neighborhoods are responding as this portfolio of new stores is performing ahead of our expectations. In addition to new stores, we're also investing in our existing store fleet.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","From the work we've done to enhance our front-of-store experience to the investments we've made to find the top talent in the markets where we operate, we're relentless in our pursuit of making sure that our stores provide a joyful, convenient, and efficient shopping experience. And while there is always room to improve, by nearly every measure we track, our extensive survey data indicates we are making meaningful progress. More specifically, net promoter scores for wait times at checkout lanes, satisfaction with team member interactions at both checkout and while shopping, ability to find products, and the cleanliness of our stores are all up year over year. And of course, we're making investments in our digital business as well, and the name of the game here is speed across all types of digital fulfillment.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","In ship-to-home fulfillment, with stores close to our guests and our sortation centers handling 25% more packages than last year, we're faster than ever shipping packages to guests' homes, helping power the healthy sales growth we're seeing in our ship-to-home business. In fact, as of the third quarter, average shipping times across our network are nearly a day faster than this time a year ago. We've also implemented changes to reduce split shipments, driving an increase in units fulfilled per package, eliminating a source of friction for our guests, and reducing last-mile delivery costs as well. Altogether, our sortation centers have saved the company tens of millions of dollars in last-mile delivery costs so far this year when compared to other fulfillment options.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","When it comes to speed, there's nothing faster than our same-day services, which is why we continue to rely on guest feedback to build upon these already loved services, making them even better. This year, our Target app became available for use in Apple CarPlay and Android Auto, making us the first retailer to offer guests the ability to navigate to a store for a curbside order using these phone-based technologies. In addition, based on feedback we've received from our guests, we recently rolled out the ability to opt out of plastic bags for drive-up and in-store pickup orders. This not only allows us to better serve these guests' preferences, it has also helped save the cost of millions of plastic bags. And finally, beyond the investments we've made in drive-up and in-store pickup, we've also been investing heavily in our same-day delivery capabilities through Target Circle 360.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","Since the relaunch of Target Circle in April, we've seen a meaningful increase in the number of Target Circle 360 memberships, and thanks to the incredible efforts of our partners at Shipt, we are not only able to meet the rapid growth in demand, we've maintained the already high net promoter scores this offering consistently generates, and of course, beyond same-day shopping, our Shipt-powered capabilities play a critical role in helping us deliver packages from sortation centers more quickly and less expensively than through alternative carriers. Before I pass things off to Jim, I'd like to echo Brian and welcome him to his first earnings call. As Jim and I have worked together through the first few months of his onboarding process, I've already seen what a curious, compassionate, and strategic leader he is, and I couldn't be happier to have him on the Target team.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","I'll continue to work closely with Jim as he ramps up in leading our finance function, and I'm excited to see what that team will accomplish under Jim's guidance and leadership. With that, I'll pass the call over to Jim.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","Thanks, Michael. I've long admired the Target brand and its differentiated positioning within American retail. And since I've arrived here, I've enjoyed getting to know the Target team and gain a much deeper understanding of our business.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","I've also developed a greater appreciation for the company's long-term strategic advantages, including a unique Stores-as-Hub model that Target pioneered nearly a decade ago, a large, profitable, and growing own-brand portfolio coupled with an outstanding collection of national brands and unique partnerships, a robust business model that includes strong retail operations and a broad footprint of capabilities, including Target Circle, Roundel, and our third-party marketplace, Target Plus, and a strong culture behind a capable team that's passionate about our brand and committed to caring, growing, and winning together. Having gained deeper insights into these assets, I'm even more excited about our potential to deliver sustainable and profitable growth in the years ahead.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","Turning to our third-quarter financial results, our comparable sales increase of 0.3% was near the low end of our expected range, while EPS came in below expectations due to soft discretionary trends and multiple cost headwinds, some of which were unique to the quarter. Among the drivers of our comparable sales, healthy guest traffic growth of 2.4% was largely offset by a 2% decline in average ticket. This decline was driven primarily by softness in our discretionary categories, where consumers are shopping cautiously as they manage their household budgets. Within the quarter, monthly comps were strongest in October as guests responded to our Target Circle week promotions, and we saw sequential improvement in discretionary categories. While store comparable sales were down 1.9%, we were pleased with our digital comp growth of 10.8%. Within digital, same-day delivery powered by Target Circle 360 increased nearly 20%.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
