"symbol","report_date","speaker","title","msg","source_url"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Our recent capital allocation actions still leave us with significant liquidity and financial flexibility to meet any likely range of capital requirements or other opportunities in the readily foreseeable future. Pro forma for the announced acquisitions, we have significant M&A firepower and capacity remaining, in excess of $10 billion. Moving over to our outlook for fiscal 2026. As noted in our earnings release, we are increasing our full-year 2026 sales and EBITDA as defined guidance to reflect our strong second quarter results and our current expectations for the remainder of the year. At the midpoint, sales guidance was raised $420 million, and EBITDA as defined guidance was raised $210 million. The guidance assumes no additional acquisitions or divestitures and is based on current expectations for continued performance in our primary commercial end markets throughout fiscal 2026.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Note that the large majority of this guidance increase is coming from the solid and better-than-expected performance in our base business, with a much smaller portion of the total guidance increase coming from our inclusion of Jet Parts and Victor Sierra now that we officially own both businesses. Our current guidance for fiscal 2026 is as follows and can also be found on slide 6 in the presentation for today. Note that the pending acquisition of Stellant Systems is excluded from this guidance until the acquisition closes. The midpoint of our fiscal 2026 revenue guidance is now $10.36 billion, or up approximately 17% over the prior year.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","In regard to the market channel growth rate assumptions that this revenue guidance is based on, we are now updating the full-year market channel assumptions for our three primary end markets, commercial OEM, commercial aftermarket, and defense. To account for the better-than-originally forecast result, forecasted results in our first half and current expectations for the second half of our fiscal year. The updated revenue guidance provided today is based on the following market channel growth rate assumptions. We expect commercial OEM revenue growth in the low double-digit to mid-teens percentage range. The growth seen here remains dependent on the evolution of the production rates in the commercial OEM environment.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","We expect commercial aftermarket revenue growth to be in the high single-digit to low double-digit percentage range, with this growth dependent upon the dynamic and evolving situation in the Middle East. Lastly, we expect defense revenue growth in the high single-digit percentage range. The midpoint of fiscal 2026 EBITDA as defined guidance is now $5.42 billion or up approximately 14%, with an expected margin of around 52.3%. We are very pleased with our margin performance in the year-to-date period, and we are running ahead of where we thought we'd be. Adjusting for the two dilutive factors we discussed last quarter, the margins in our base businesses steadily improved in our second quarter, more than we had expected.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","As a reminder, the dilutive factors are approximately 200 basis points of margin dilution from our recent acquisitions and about 0.5 percentage point to 1 full percentage point from commercial OEM and defense mix headwind. The margin dilution for the full year from recent acquisitions increased due to the inclusion of Jet Parts and Victor Sierra, the overall dilution remains in the 2% area plus or minus due to the slightly better-than-planned performance at Servotronics and Simmonds, each of which we've now owned for more than six months. The midpoint of adjusted EPS is now expected to be $39.52. We believe we are well positioned for the second half of our fiscal 2026. We'll continue to closely watch how the aerospace and capital markets develop and react accordingly.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","We're pleased with the company's performance this quarter, and our teams remain focused on our value drivers, cost structure, and operational excellence. While the current market backdrop as we sit here this morning is quite a bit less certain and more unpredictable than usual, we'll continue to control what we can control and expect that our disciplined, consistent strategy will deliver the value you have come to expect from us. We look forward to the second half of our fiscal 2026. Before handing the call over to Joel, I'm excited to share two recent promotions to EVP. Eric Hilliard has been promoted to EVP of M&A and is now leading our efforts on the acquisition front. Eric has been with TransDigm for over a decade and held leadership roles at two of our largest operating units.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Most recently, he served as President of our Extant Aerospace business, overseeing many product line acquisitions. M&A remains a key pillar of growth for TransDigm. Eric will continue to fuel this important pipeline. The second promotion to EVP is Mike Carney. Mike joined TransDigm going on 15 years ago and has worked at five different TransDigm operating units, including serving as President at two, Adams Rite Aerospace and Electromech Technologies. Mike's proven record championing TransDigm's culture and driving value in the organization makes him a great fit for this role. We are always excited to promote from within our organization, demonstrating our commitment to internal talent development and thoughtful succession planning. These are well-earned promotions, and we look forward to Eric and Mike carrying the TransDigm culture going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","With that, I'll now hand it over to Joel Reiss, our TransDigm Group Co-COO, to review our recent performance and a few other items.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","Good morning. I'll start with our typical review of results by key market category. For the remainder of the call, I'll provide commentary on a pro forma basis compared to the prior year period in 2025. That is, assuming we own the same mix of businesses in both periods. For reference, the market discussion includes the recent acquisition of Simmonds Precision Products but excludes the Stellant, Jet Parts Engineering, and Victor Sierra Aviation acquisitions. In the commercial market, we will split our discussion into OEM and aftermarket. Our total commercial OEM revenue increased approximately 12% in Q2 compared with the prior year period. Commercial OEM revenue in the second quarter showed strong growth as we continue supporting higher build rates. Commercial transport OEM revenues, which exclude the biz jet sub-market, were up 19% over the comparable prior year period.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","As Boeing and Airbus production rates continue to increase, we expect continued strength in the commercial OEM demand. Commercial OEM bookings in the quarter also showed solid growth compared to the same prior year period, significantly outpacing sales. Commercial transport bookings were up nearly 20% in the second quarter. We are pleased to see consistent growth several quarters in a row for the commercial OEM market. We remain encouraged by the continued progress of both Boeing and Airbus as they ramp their production rates. Our operating units are well-positioned to support the higher production rates as they occur. The commercial OEM guidance we are giving today contains what we believe is an appropriate level of risk around the production build rates for the 2026 fiscal year.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","Our fiscal 2026 commercial OEM revenue guidance range, which, as Mike mentioned, is increasing to low double-digit to mid-teens percentage growth range, is based on the first half performance and the current outlook on the second half of our fiscal year. Now, moving on to our commercial aftermarket business discussion. Total commercial aftermarket revenue increased by approximately 14% compared with the prior-year period. This quarter, all sub-markets within commercial aftermarket experienced positive growth. Our commercial transport aftermarket revenue growth, which excludes our biz jet sub-market, was up 16%, driven by solid growth in all four of the transport sub-markets: freight, interiors, engine, and passenger. We saw strength in commercial aftermarket transport across most of our operating units. Q2 bookings in commercial aftermarket were also strong, running ahead of our expectations, solidly outpacing sales and supporting the full-year growth outlook.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","Additionally, point of sale at our distributors also grew in double digits on a percentage basis this quarter. We are raising our commercial aftermarket revenue guidance to the high single-digit to low double-digit range, supported by strong bookings, a solid book-to-bill ratio, and double-digit distribution point-of-sale growth in the quarter. As all of you know, the conflict in the Middle East has increased both oil and jet fuel prices as well as the availability of jet fuel in certain regions. Time will tell how long jet fuel prices remain elevated and what the ultimate impact will be on commercial air traffic. History tells us that any effect on the commercial aftermarket will lag a bit, with the amount of lag varying across our operating units given the specific nature of the products of each unit.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","To date, we have not experienced any meaningful impact. However, we recognize that the uncertainty in the broader market adds risk to our second half. We are cautious and watchful, closely monitoring commercial aftermarket business activity across our companies. Shifting to our defense market. Defense market revenue, which includes both OEM and aftermarket revenues, grew by approximately 11% compared with the prior year period. The past year has been strong for defense, with Q2 delivering another solid quarter. New business wins and elevated demand, both domestically and internationally, along with our solid operational performance by teams were all contributing factors. Q2 defense revenue growth was well distributed across our businesses and customer base. Both OEM and aftermarket components in our defense market were up to the prior year, with aftermarket running slightly ahead of OEM.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","Defense bookings for the quarter increased nicely, up year-over-year and outpacing sales for the period. Bookings started the year strong and continue to support our updated full year 2026 defense guidance of high single-digit revenue growth. The current environment is positive for defense spending. As we've said many times before, defense sales and bookings can be lumpy, especially quarter to quarter. We are encouraged by recent booking levels and current backlog in our defense market segment and remain confident in our ability to support the increased demand. Beyond our core commercial and defense performance, I want to touch on an exciting moment for our team in space. We were very proud to contribute to the success of the recent Artemis II mission. TransDigm operating units were present across the spacecraft.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","In addition to our most visible product, which were the three re-entry parachutes provided by Airborne Systems North America, we also provided ablative insulation from Kirkhill, astronaut restraints from AmSafe, quick disconnects from AdelWiggins, motors from CDA, electronic components from DDC, and power-related products from PDC. Moving on to our value drivers. We continue to see strong success winning new business at our operating units, and I would like to highlight two new business program wins from last quarter. Airborne Systems was awarded a multimillion-dollar contract for Intuitive Machines for a reusable re-entry parachute system. This product will support Zephyr, a reusable in-orbit manufacturing satellite. In March, DDC was awarded a multimillion-dollar contract from Hindustan Aeronautics Limited for a series of electronic components, including our rugged ARINC 429 PCI mezzanine cards and multi-protocol avionic cards for their Light Combat Helicopter.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","These components will be used in their mission computer, digital video recorder system, radio altimeter, avionics computing system, and integrated communication systems. Now, a quick update on our acquisition integration activities. We continue to make good progress at both Servotronics and Simmonds Precision. We are about two quarters in our ownership, and we're very pleased by what we are seeing so far. The Jet Parts and Victor Sierra acquisitions closed after the quarter end. As we said previously, we are adding two solid, well-run, growing businesses into the fold with this acquisition. We are excited about both of these businesses and are confident they will be a good fit into our company. I'd like to wrap up by emphasizing how pleased I am with the team's performance through the first half of fiscal 2026.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","We delivered good results for the shareholders this quarter and executed a solid operational performance. The teams continue to execute on our value drivers, and we look forward to the second half of our fiscal year. Our management teams remain focused on our consistent operating strategy and value drivers, and we're well-positioned to convert our strong backlog and bookings into second-half results. With that, I'd like to turn it over to our Chief Financial Officer, Sarah Wynne.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Sarah Wynne","CFO at TransDigm Group","Thanks, Joel. Good morning, everyone. I'll recap the financial highlights for the second quarter and then provide some more information on the guidance. First, on organic growth and liquidity. In the second quarter, our organic growth rate was approximately 11%, and all market channels contributed to this growth, as previously discussed by Mike and Joel. On cash and liquidity, free cash flow, which we traditionally define as EBITDA less cash interest payments, CapEx, and cash taxes, was approximately $350 million for the quarter. This is lower than our average quarterly free cash flow conversion due to the timing of our interest and tax payments in the quarter. We anticipated this, as you may recall, and our Q1 free cash flow came in higher at just under $900 million.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Sarah Wynne","CFO at TransDigm Group","For the full fiscal year, we now expect our free cash flow guidance to be closer to $2.5 billion, an increase from the prior guide of $2.4 billion. This guidance includes the post-quarter completion of Jet Parts and Victor Sierra and the interest expense associated with the $1.5 billion debt issuance raised in April in support of the acquisitions and repurchases. Below that free cash flow line, an investment of net working capital consumed approximately $170 million for the quarter. For the full year, we expect working capital to end roughly in line with historical levels as a percentage of sales. We ended the quarter with a sizable cash balance of $3.9 billion, which includes $2 billion of cash from new debt raised in Q1.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Sarah Wynne","CFO at TransDigm Group","That debt was proactively raised for the acquisitions of Jet Parts Engineering, Victor Sierra, which closed on April 7 following the quarter end. Our net debt to EBITDA ratio ended the quarter just slightly down from the prior quarter at 5.6 times. Pro forma for the closing of the acquisitions, our net debt to EBITDA ratio was 5.9 times. The specific amount of cash we prefer to have on hand varies based on current market conditions. Our current balance and available debt capacity provides ample liquidity to fund pending and future acquisitions through a likely combination of cash on hand and new debt issuance based on our strategy of operating in the 5-7 net debt to EBITDA ratio range.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Sarah Wynne","CFO at TransDigm Group","Our net debt to EBITDA target range also preserves plenty of capacity for additional acquisitions should opportunities arise along with other capital deployment options. Regarding our debt and our capital allocation strategy is to both proactively and prudently manage our debt maturity steps by keeping midterm maturities well extended. In addition, approximately 75% of our $33.7 billion gross debt balance is fixed through fiscal 2029. This is achieved through a combination of fixed rate notes, interest rate swaps, caps and collars. This provides us plenty of protection, at least in the immediate term. Our EBITDA to interest expense coverage ratio ended the quarter at three times, which provides us with comfortable cushion versus our target range of two to three times.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Sarah Wynne","CFO at TransDigm Group","Additionally, during Q2 and continuing into the first week of April, we opportunistically deployed about $800 million of capital via open market repurchases of our common stock. This equates to approximately 670,000 shares, an average purchase price of below $1,200 per share. Including our Q1 repurchase activity, these recent repurchases bring the total amount of stock buybacks in the year-to-date period of $950 million. These share repurchases are grounded in the same targeted returns criteria we have consistently applied over the years and expect this will meet or exceed our long-term return objectives. We continue to seek the best opportunities for providing value to our shareholders through our capital allocation strategy.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Sarah Wynne","CFO at TransDigm Group","We think we remain in good position with adequate flexibility to continue to pursue M&A opportunities or return cash to our shareholders via share buybacks and/or additional dividends during the course of fiscal 2026. With that, I'll hand it back to Mary Hartman, our Director of Investor Relations.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mary Hartman","Director of Investor Relations at TransDigm Group","Before we open the line for Q&A, I'd like to ask everyone in the queue to consider your fellow analysts and ask one question only, so we can get to as many people as possible. Operator, can you please open the line?","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. As a reminder to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. We ask that you please limit yourself to one question. Please stand by while we compile the Q&A roster. Our first question comes from the line of Ken Herbert with RBC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Ken Herbert","Managing Director at RBC Capital Markets","Yeah, hi, good morning, Mike, Joel, Sarah, and team. Appreciate the time. Maybe Mike, just to kick it off, you obviously went through a lot of detail in what you've seen or not seen so far in response to the higher fuel prices and airlines behavior regarding the aftermarket. Just wanted to follow up on your comment on lag as you think about this. If we are in a situation where crude remains elevated, just how would you expect that to flow through your business? It sounds like you're not seeing much risk in 2026, but how do we think about this into 2027? Maybe what could the potential downside be, or how are you thinking about this today?","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","This is Joel. In about half of our CAM shipments in any quarter ship in the same quarter. The fact that we're not seeing a significant impact in April gives us a level of confidence in Q3. Obviously, as it rolls forward, we've got less in the backlog at each quarter. As we look at it, you know, the Middle East today is somewhere in the 6%-10% range as you look at IATA or Cirium data. We haven't seen the impact yet. We know it will come in terms of the rest of the world. Engine business has continued to be strong. As of today, I think we've provided good confidence in our guidance by taking the number up for the balance of the year. We won't talk about 2027 until we release the guidance next year.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Scott Mikus with Melius Research.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Scott Mikus","Analyst at Melius Research","Morning, Mike and Joel. Very nice results.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Scott Mikus","Analyst at Melius Research","I think this was your highest pro forma organic growth rate in the commercial aftermarket since early 2024. You mentioned all submarkets grew, but I'm just curious, was there any strength or abnormally strong sales in any particular submarket, like a rebound in interiors? Was it kind of channel inventories normalizing?","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","I'd say engine and passenger, which are our two largest submarkets, were both strong. All of them were favorable, but those were the two that were to highlight. Just looking through the op units, I don't think there was any significant rebounding. We didn't have the headwind that we'd had highlighted, I think, the last couple of quarters of some destocking that had happened, so that helped us out. It was good across the board.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Noah Poponak with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Noah Poponak","Managing Director at Goldman Sachs","Hey, guys. Just one follow-up there. Can we sort of feel like we're at the end of this channel destock if, you know, the channel bought at the same rate as the total, or do you still not know for sure? Could you talk about where margins go beyond this year? Because, you know, there's obviously some pressure on the margin this year as you bring in some newly acquired revenue. A lot of times in your history, when you have newly acquired revenue, it's initially dilutive to the margin, then you have faster than normal margin expansion in the medium term beyond that, as you are able to gain a lot of value from what you acquired.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Noah Poponak","Managing Director at Goldman Sachs","Is there a way to think about where the margins go, 2027, 2028 versus last year, or what the expansion can look like, 2027, 2028?","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Joel Reiss","Co-COO at TransDigm Group","I'll take the first part of your question. Just a quick reminder, you know, roughly 75% of our CAM shipments go direct to an airline or through an OEM to the airline. 25%, roughly, is what goes through our distribution partners. Yeah, I don't think you're gonna hear the destocking piece. Inventory for us on the distribution space was up a little bit over Q1, but not significantly with strong POS of that, I think is a good indicator for us as we look at it going forward. In terms of how much inventory is in the actual channel, you never get the feedback of how much airlines are holding, but we're not hearing anything anecdotally that would lead us to believe that that is a significant either headwind or tailwind.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","As Joel said, the big driver on the CAM growth was strong pull-through in the 75% of our CAM that goes direct. It was nice to see that this quarter, that's what drove it. The second part of your question on the EBITDA margins from here and just where they go, I'll take that one. I think going forward, you sort of, you know what we target here, it's the same playbook we work with our op units. We expect sequential improvement on a same-store sales basis, apples-to-apples business mix of, call it, one percentage point to maybe a percentage point and a half of margin improvement year-over-year. That same expectation historically is what we deploy going forward as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Obviously, there will be some noise as we finish out this year and next year due to the acquisition dilution, because we have more coming into the fold than we typically would have, and that'll weigh us down. Once you walk the starting stores, if you will, the expectation across 55, going on 56 of our op units is margin improvement year-over-year in the range I sort of mentioned. I think that if you're trying to come up with an assumption to build into a model, that's sort of the rate of improvement we'd expect going forward. You could do, you know, maybe towards the high end of that range as more acquisitions come into the fold. We'll see. We'll give the 2027 guidance as we give it, the historical framework still holds on the future margin improvement.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of David Strauss with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","David Strauss","Managing Director at Wells Fargo","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","Mike Lisman","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
"TDG","2026-05-05","David Strauss","Managing Director at Wells Fargo","Mike, on the previous call, you talked about how your aftermarket USM lagged the peer group by about 5-6 points because of you know, your distribution exposure and less relative engine exposure. How do you see that gap closing going forward, you know, timeframe-wise? What do you think about where you're growing in line to potentially above your peer group average on the aftermarket side? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-transdigm-group-incorporated-stock/"
