"symbol","report_date","speaker","title","msg","source_url"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Definitely, Luke, and really proud of what the team's been able to accomplish. And, as you said, at 2Q, really some great results, and it's a testament to the execution that we started also back in the fall of 2022, when we went from four discrete segments into two. We had numerous changes, and also we started a restructuring of taking cost out, $150 million in 2023, and really streamlining processes, reducing duplication. And as you look at the segments in particular, I mean, IET is really on a process of continuous improvement, adopting lean mindset as they have a great backlog that they're continuing to churn out, and we're increasing automation, the efficiencies of supply chain, the customer-centric approach, and really delivering more value to our customers with what we have.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","That volume is great for the future as well, and we're continuing to do more with it and getting the efficiencies from a margin perspective. On OFSE, again, it's cost competitiveness. It's continuing to drive, as you saw in the fall of 2023, announcing a restructuring with taking out duplication, enhancing execution, service delivery improvements, a focus on best cost country sourcing and really profitable growth as we go forward. So, you know, it doesn't stop in the segments, also across the company, the structural improvements that you heard Nancy mention beforehand. So, you know, we're expecting the margin expansion to continue, and as you look at 2024, we're gonna be up about 150 basis points, which is better than what we said previously.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","And we're fully committed to the 20% in OFSE in 2025 and also the 20% in IET in 2026, and very confident in our ability to achieve those. So, a lot of things coming together and a lot of hard work by the team.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Nancy Buese","EVP and CFO at Baker Hughes","Yeah, Luke, and I would just add to that, as we've indicated, we're doing a lot of fundamental work. We are changing the way we work within the company. We are building sustainable improvement, so you will continue to see those margins tick up over time. But just to be clear, this is the hard work from thousands of employees across the globe, and every little bit matters, and so we're really seeing the margin improvements from many, many things. There's key drivers, but it's a great effort and a testament to all the work the teams are doing across the company.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Luke Lemoine","Managing Director at Piper Sandler","Okay, and this is somewhat related, Nancy, but you raised your EBITDA guidance by 5% this year, and we saw some of the segment detail in the slide deck. But could you walk through some of the drivers that's pushing this higher? I mean, I know some is probably the margin expansion here, but anything else that's noteworthy?","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Nancy Buese","EVP and CFO at Baker Hughes","Yeah. From an IET perspective, that was really the driver of the increase to guidance. So we raised the midpoint by about 12%. That's the second consecutive year of significant record EBITDA for the segment. And it was really driven by stronger revenue expectations and upgrade in margins. And so we believe that IET revenues will increase by about 20% this year, which is 8% above our prior guidance. That's really driven by GTE and Industrial Solutions. Those are the drivers in the margin upside, and then revenue comes on the back of stronger backlog conversion, Industrial Solutions on the heels of Cordant. So great improvements there.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Nancy Buese","EVP and CFO at Baker Hughes","And on the margin side, we're expecting 2024 IET margins of 16.2%, which is about 120 basis points ahead of last year and 70 basis points upgrade versus our prior outlook. So really starting to see great margin improvement on the IET side. And those, those are just outperforming where we originally thought we'd be. So on the GTE side, that's that higher margin backlog that we've spoken about, stronger pull-through, and then the cost efficiencies really starting to come through. And in Industrial Solutions, that's around supply chain optimization and higher volumes as well. And I would note that, you know, OFSE remains unchanged, so it's still strong from what we had indicated earlier in the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Nancy Buese","EVP and CFO at Baker Hughes","But overall, we're very happy with where we are today and our technology differentiation, our portfolio versatility is really driving performance, and that's what we've indicated. And I would also say is, is that we're really seeing sustainable improvements that we expect to extend for quite some time. And I would also note that with the backlog that we have and the growth in the equipment base, you're going to see even more, Gas Tech Services growth opportunities over the longer term with these backlog levels. So, that's, that's really the driver for, for the guidance increase.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Luke Lemoine","Managing Director at Piper Sandler","Okay, got it. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25",NA,NA,"Thank you. One moment as we move to our next question. Our next question is gonna come from the line of David Anderson with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","David Anderson","Senior Equity Analyst in Oilfield Services and Equipment at Barclays","Hi, good morning, Lorenzo and Nancy.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Hey, Dave.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","David Anderson","Senior Equity Analyst in Oilfield Services and Equipment at Barclays","So I wanna follow on what Nancy was just talking about, and that was on the services side of Gas Tech. So you had another big quarter in orders, or IET backlog at another record level, up quite a bit over the last five years. So how is that install base translating to Gas Tech Equipment services side of the business? Given the backlog and install base, what does this mean for kind of the growth over the next few years? You did 13% sequentially this quarter, bit higher than we were modeling. So are we at a point now where we can start thinking about this as a mid-teens growth annually? Is that a reasonable expectation from here? A lot going on in maintenance and replacement cycle, so it's kind of hard for us to model that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","So Dave, as you said, it's an impressive growth rate, and over the course of the last five years, again, a 50% growth in the RPO, and you know, I think that's a testament to the portfolio that we have of equipment that goes into critical areas, and it's a key differentiator. We're not just in one aspect of an industry or market, we can cut across many. And Gas Tech is a full life cycle business, and I think you've got to look at it from a standpoint of razor, razor blade. And we've said this before, this isn't just an equipment sale, this is the ability to stay close to the customer and be with them for 20-30 years. And that may come later than the equipment sale, but it's there.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","So we look constantly at our installed base and look at the opportunity for that services revenue stream to come through. And you're starting to see it come through, and it provides that long-term visibility and confidence in the sustained growth outlook that we see for the company going forward. And, it's underappreciated right now, we feel, because, again, it's that aspect of an amazing backlog that's been built over five years, now starting to come out, and we've got the equipment being installed, and you'll see that service stream continuing for many years to come, and again, being on a life cycle basis. So, razor, razor blades, that's, that's clearly a model here that we're taking forward.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","David Anderson","Senior Equity Analyst in Oilfield Services and Equipment at Barclays","Maybe if I could just shift over on the OFSE side, specifically around Eastern Hemisphere. I mean, Latin America has been a bit of a mess this year; it's been kind of hard to figure out which way the ball is going there. But, you know, you outperformed overall, internationally, you appear 7% sequentially. Eastern Hemisphere is really strong, particularly in the Middle East. In your guidance for high single-digit growth, spending internationally for this year, and then as we think into 2025, can you talk about which markets you have kind of really good lines of sight on in which you can outperform? I know Saudi is on the top of the mind. You mentioned West Africa as well. Could you just dig into that a little bit more in terms of, are these big contracts that are starting up?","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","David Anderson","Senior Equity Analyst in Oilfield Services and Equipment at Barclays","Like, what gives you the confidence, confidence on that visibility over the next, let's say, 18 months?","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah, definitely, Dave. And, as you said, we continue to see an outlook of high single digit in the international market, and very pleased with also the Q2 performance from a quarter-over-quarter being up 7%. And again, as we look at the marketplaces, there's the significant offshore, as you look at Suriname, Namibia, Guyana, that continues to be strong. Brazil, again, you've got, as you mentioned, some of the dynamics that take place in Mexico, which will continue, no doubt, but with the international overall, continues to be strong. And Middle East is also an area of growth for us as we continue to move forward. So, there's several good prospects.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","I would look at it from a standpoint of growth in the future at a slower pace, so positive, but again, decelerating as we go forward. But we remain very optimistic about the continued aspect of international growth, and also the mature assets and the opportunity around mature asset solutions that we can actually provide to the company and the customers we have, and brownfield opportunities that exist as people continue to look at increasing production. And that's a sweet spot for us. As you know, we are more on the production side. We've got the chemicals, we've got the ESPs, and we've got the solutions also from a digital standpoint, that we rolled out to the marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","David Anderson","Senior Equity Analyst in Oilfield Services and Equipment at Barclays","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25",NA,NA,"Thank you. And one moment as we move on to our next question. And our next question is gonna come from the line of James West with Evercore. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","James West","Senior Managing Director at Evercore","Hey, thanks, good morning, Lorenzo and Nancy, and clearly from your prepared remarks and some of the comments made already in the Q&A, you guys are feeling good momentum. So that's great to, great to hear. [crosstalk] Perhaps the first question, yeah, thanks, the first question for me, Lorenzo, if we think about really the unappreciated part of your business is leverage to, you know, the behind the meter. You mentioned some of the things, but there's, you know, microgrids, obviously the off-grid solutions, and of course, data centers are an opportunity that we all see going forward. Could you elaborate on the role you see Baker and your gas technologies playing in these other solutions, you know, outside of the, you know, the big LNG and other projects?","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Definitely, James, and, as you say, I think it's an area that's coming to the forefront, and, people are better appreciating the portfolio of capability that we have to help in an area where you need continuous power supply, the need for distributed power systems, and we know that that's just going to increase over time. I mean, you look at some of the, predictions out there, you highlighted the data centers, and, you know, EIA says that, by 2026, you know, they're going to consume 800 TWh, and, that's basically a doubling of the consumption from 2022. And you need a lot of these microgrids to help. And we've got gas turbine technology that, is beneficial for those, especially on the off grid. And it's not just the data centers.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","It's overall, as you look at the instability of the grid and the requirements that are being placed on the grid, a lot of people, customers, are looking at off-grid solutions, and that's even evident in the Permian, where brownouts are a regular occurrence. Now we're seeing companies come to us and ask for off-grid solutions, and we've got modular capabilities. On the small scale, again, we've got the NovaLT turbines, we've got the opportunity of steam turbines, we've got the SMR solutions. Then as we go larger scale and in the future, you've also got NET Power, and these are, is a portfolio of capabilities that we can give to oil and gas, airports, shipping, and we see those as all key segments that need additional power going forward, and increasingly, they're going to off-grid solutions.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","So, we're looking at the market, developing proposals, working with partners and ecosystems, and see this as a tremendous opportunity going forward.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","James West","Senior Managing Director at Evercore","Great. We certainly agree with that. And maybe, Nancy, for you, we have, we have the new range for the year. Curious about the puts and takes on cash flow, you know, the high end of the range versus the low end of the range. You know, what are the key drivers to either hit the high end or be towards the low end? And I know you've always talked this year about, you know, cash flow and free cash flow, especially being back-end loaded, which it looks like it's going to be. But I'd love to hear, maybe some additional color there would be great.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Nancy Buese","EVP and CFO at Baker Hughes","Sure. Free cash flow is always lumpy from quarter to quarter, and that's really why we don't guide to it by quarter, but we give you the guidance of 45%-50% free cash flow conversion. If you look back over the last five years, we're very consistent with where we have landed. Remember also that Q1 really outperformed, and so I would say what you've seen for first half of the year is exactly what we would have anticipated, and we're pleased with that. As you mentioned, second half, free cash flow is always stronger, and that's what we're anticipating again this year. It's always impacted by a few things, certainly in this quarter, by timing of collections with some key customers. We always have down payments that we're not always sure when those are going to come in.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Nancy Buese","EVP and CFO at Baker Hughes","I would just say, reiterate our confidence in the 45%-50% conversion for the year, and our longer-term target remains 50%+. Right alongside that, we would also remind you of just the returns to shareholders. So in the first half of the year, we've returned almost $750 million, which is up 50% year-over-year, and that's focused on the dividend growth and the share buyback. So we will always continue to focus on those things being in alignment, but strong conviction in our ability to get there on the free cash flow conversion.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","James West","Senior Managing Director at Evercore","Got it. Thanks to you both.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25",NA,NA,"Thank you. And one moment as we move on to our next question. Our next question is going to come from the line of Arun Jayaram with J.P. Morgan Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Arun Jayaram","Research Analyst at JPMorgan Securities","Yeah, good morning. Lorenzo, LNG has obviously been a big part of the Baker story over the last couple of years, but we're seeing now a step change in your non-LNG orders in Gas Tech. Can you talk about some of the underlying drivers of this non-LNG growth? Do you expect it to continue? And perhaps give us your thoughts on the setup of the IET order book as we think about the back half of the year into 2025.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah, definitely, Arun. As you say, you know, LNG has not gone away, and we anticipate it's going to be coming back, and, you know, again, we've seen the pause in the U.S., but our orders continue to be strong across IET, and in particular, as you look at the onshore-offshore production, as you look at gas infrastructure, and all of this plays into the ecosystem that's required around gas. That's where we play strongly from a compression standpoint. We play strongly with the turbines that we provide. So as you look at the first half, you know, $6.4 billion booked, and we see that even the second half going to be strong again.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","We're affirming, as you heard from Nancy, you know, the range, and as I look at the year, you know, we should be around $12 billion-$12.5 billion from an orders perspective. And as we go forward, we'll start to see LNG come back. So this isn't a aspect of the backlog or also the industry shifting and going away. We're going to continue to see robust orders as we continue also into 2025. And it's the breadth of the portfolio that we have and the capability of having the right equipment to be installed at the right time. So feel very good about the way in which, you know, the differentiation of the technology comes through here.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Arun Jayaram","Research Analyst at JPMorgan Securities","Great. And just to follow-up, Lorenzo, you and the team have booked a couple of large orders on the gas infrastructure side, in Algeria this quarter and Saudi in 1Q. Thoughts on how this could progress, you know, again, over the same timetable, over the balance of the year and into next year?","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Gary, we, we've often said, you know, it's the age of gas, and this is the time for natural gas. It's a plentiful resource. We know its merits, again, from an emissions perspective, being lower than coal, and we think that gas has a lot of growth potential going forward, and we're seeing that also from the developments of gas infrastructure around the world as energy demand continues to be there, and also people are looking for lower carbon intensity, and gas is the solution. So as we go forward, you know, we're seeing that gas production being a positive for Baker Hughes. You mentioned and highlighted the Master Gas System 3 that was booked earlier this year. Again, there are going to be other Master Gas Systems required. And you mentioned also Algeria, Hassi R'Mel.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","There's gonna be other countries that need that same gas infrastructure. As you, I talk to customers as I go around the world, there's a common theme around gas infrastructure being needed, and we're going to have that opportunity to leverage our portfolio into that marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Arun Jayaram","Research Analyst at JPMorgan Securities","Thanks, Lorenzo.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25",NA,NA,"Thank you, and one moment as we move on to our next question. Our next question is gonna come from the line of Stephen Gengaro with Stifel. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Stephen Gengaro","Managing Director at Stifel","Thanks, and good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Hi, Stephen.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Stephen Gengaro","Managing Director at Stifel","So you've given us a lot of good detail around 2024, and I was curious, as we look into next year, given the IET backlog at record levels and what appears to be international oilfield service strength continuing, can you give us some thoughts on sort of the pluses and minuses we should be thinking about heading into 2025?","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah, I'd say, Stephen, it's a little early to provide full detail, and obviously, it's something that we continue to monitor. As we think about it, at a macro level, more of the same. And as you think about Baker Hughes continuing to grow positively and also focused on the margin trajectory that we've laid out. As you think about it from an OFSE perspective, again, we've got the focus on the 20% EBITDA margins. As you look at international, we continue to see robust international growth. Again, positive growth at a slower pace, but positive. And I think North America still early days, but we do anticipate a rebound in at least the second half of 2025 and from the area that it is today.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","On the IET side, you know, again, a focus on the margin improvement. We've laid that out, and that continues to be the case, and order momentum continuing. You've got LNG that, again, from the U.S. perspective, has been dampened in 2024, just given the pause. We anticipate that that will reverse, and we'll see those LNG opportunities come back. Also, the international opportunities continue to be there. And as I just mentioned to Arun as well, the gas infrastructure, onshore, offshore production, the FPSOs, and new energy. Let's not forget the growth that we continue to see in new energy, and we highlighted being at the upper end of our, you know, guidance on the new energy at the $800 million-$1 billion range, and we continue to see positive momentum as we go into 2025.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","So feeling very, very good, again, early days, and we'll be able to give more as we get later into 2024.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Stephen Gengaro","Managing Director at Stifel","Thanks. And just as a follow-up, you mentioned new energy orders. Can you just give us a quick recap of the key technologies and areas that are driving the new energy orders?","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Definitely, and, the great thing about our portfolio, Stephen, is, we're able to go across many of these, new energy projects, really from the subsurface all the way to the, actually reducing the CO2 and being able to store it and being able to move it. So if you think about our, capability and you look at, Wabash, for example, and I highlighted Wabash in the prepared remarks, you know, you've got, compression pumps, you've got valves, you've got, instrumentation, condition monitoring. You've got, on the OFSE side, the sequestration, feasibility analysis, well construction. You're able to measure and, verify, and we have a portfolio of capabilities, both across IET and OFSE, that really allows us to play a differentiated role in these projects, such as Wabash.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","And, you know, as you look at the new energy orders that we've booked so far this year, about 50% have been on the CO2 side, and we see, you know, CCUS continuing to be a key theme as we go forward. So, feel good about new energy and the continued momentum there, and we're uniquely positioned.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Stephen Gengaro","Managing Director at Stifel","Great. Thank you for the detail.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25",NA,NA,"Thank you. That was our last question. I will hand you back to Mr. Lorenzo Simonelli, Chairman and Chief Executive Officer, to conclude the call.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Thank you to everyone for taking the time to join our earnings call today. Look forward to speaking to you all again soon.","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
"BKR","2024-07-25",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a great day!","https://www.marketbeat.com/earnings/reports/2024-7-25-baker-hughes-stock/"
