"symbol","report_date","speaker","title","msg","source_url"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","No, we're definitely seeing improvement to date. We've seen a meaningful inflection in terms of full price coming out of Q4 and into Q1. You know, it will take us some time to inflect, and we think it will be sequential throughout the year, flipping positive, as I mentioned, in the second half. Seeing some really great green shoots mentioned some of these in terms of some new innovations. We launched Unrestricted Power, ThermoZen, and ShowZero, which will be commercialized later this year. We also had an exciting run capsule that launched earlier this month. We're building on that strength as we move throughout the quarter. It's still early, but definitely seeing some positive indicators.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Also, would point to we did see employee sales pick up as well over the last few weeks as we introduced new product.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Brooke Roach","Managing Director of Equity Research at Goldman Sachs","Great. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Thanks, Brooke.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17",NA,NA,"The next question comes from Lorraine Hutchinson with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Lorraine Hutchinson","Managing Director at Bank of America","Thank you. Good afternoon. As you work to inflect the North America sales trajectory to positive, are you doing any reassessing of your marketing, either dollars spent or types of marketing outreach to try to really bring in a new customer and reignite your existing? Or is it more status quo with the activation and grassroots styles?","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Thanks, Lorraine. I'd share, you know, I do think we're looking at our marketing strategy. Really focusing on engaging the guest, ensuring that newness is front and center and visible. I think you'll see us shift more into utilizing brand appropriate influencers and ambassadors as we move throughout the year. We are really focused on our activations and engaging with our guests through those means. I would say, you know, you saw some evidence of that in Q1 in terms of us being very active in our activations. With the BNP Paribas Open in Indian Wells with tennis, Milano Olympics. Really excited about the assortment that we showcased there. Then also Studio Yet in L.A.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","We also did a Chinese New Year activation, this year, this quarter.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Lorraine Hutchinson","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17",NA,NA,"The next question comes from Adrienne Yih with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Great. Thank you very much. A couple of questions. Andr̩, on the 35% newness, can you talk about kind of whether that is obviously styles which you mentioned or color choice and SKUs, and what products are you sunsetting to make room for the newness? Along those same lines, how does the reporting structure of who makes final decisions for quantity make, you know, what to chase, et cetera, within the merchandising organization? I know Elizabeth Binder reports into you, but just trying to figure out how this, the system is working in terms of that. My final question is how much of the CapEx is AI tech driven, like the tech stack to support AI? And how do you plan to use that, incorporate that into the business? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Thanks, Adrienne. We are moving our newness penetration from 23% in 2025 to 35% in 2026. That is, I would say, new product never seen by the guests, is how I'd frame that. It's not just new color waves on existing products. It's truly new product. I would say in terms of sunsetting, we do have some SKU reduction as part of just being more pointed in our assortment, and making that newness also more visible in our store and e-commerce expressions. That is a process we're going through as we assort the line. Jonathan Cheung, who's our creative director, as well as Liz Binder, our Chief Merchant, both report into me.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","We've been leaning in together, you know, as we make these shifts. In terms of CapEx, we do have some investments in the AI space, you know, shoring up our data and baseline so that we can move off of that. Really, I would say our AI initiatives are focused on guest facing, also enhancing our go-to-market calendar and supporting that speed aspect that we've discussed. I would say it's an exciting and important part of how we're going after that enterprise enablement strategy.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Great. Thank you very much. Very helpful. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17",NA,NA,"The next question comes from Laurent Vasilescu with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Laurent Vasilescu","Managing Director and Senior Equity Analyst at Exane BNP Paribas","Oh, good afternoon. Thank you very much for taking my question. Meghan, it was very helpful in terms of understanding the newness of 35%. For the audience, the North American full price realization, can you maybe just unpack that a little bit better in terms of, like, I think you mentioned 1-2 is better than 4-2 but in terms of percentages, where is it now versus couple of years ago, and where do you want that to go back for 2026? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Yep. Thanks, Laurent. If we look at 2025, we did have a higher markdown penetration than we would have liked. It's, you know, illustrated by a 130 basis point increase in markdowns in Q4 and then 60 basis points for the year. We haven't broken out the penetrations in 2026, but I would share, we expect to see a meaningful improvement in Q1. We're already starting to see that. We are shifting from the lowest waterline in Q4. We did have a 130 basis points higher markdowns, so that points to having the most pressure on full price. It's the sequential improvement is meaningful, but it will still under index relative to our total top line.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","We do anticipate it'll flip flat, around flat in the second quarter, and then the second half of the year would flip positive. We're really helping to enable this both through the newness curation as well as SKU reduction and then the way we've positioned inventory for the year. We have positioned units flat to slightly down. Really looking to read the trends on newness, and chase where that's possible. As we've mentioned before, we have developed some capabilities, enhanced capabilities in terms of our product team's ability to chase into what's working. We believe this sets us up well for returning to healthy full price sales penetration for the year and building off of that for the long term and in 2026 as the opportunity presents itself.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Laurent Vasilescu","Managing Director and Senior Equity Analyst at Exane BNP Paribas","Very helpful. Then I think you mentioned that square footage should grow low double digits. Just curious, you know, if whenever we find out about the new CEO and if that individual wants to take a fresh look at that commitment, can you maybe just unpack that a little bit more for the audience? How much of that is committed to for 2026? Then just a quick question here on marketing. I think in your 10-K, it's 5.7% of sales. Where should that go for 2026? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at lululemon athletica","Yeah, on your question, Laurent, about stores. You know, we are taking a disciplined approach to capital spending and looking at our real estate project on a case-by-case basis. We continue to see good returns from new store openings and store expansions as these strategies contribute really to improve the shopping experience. For 2025, to give you a number, NSOs are returning at above 100% ROI across both North America and international markets, representing a payback period of less than a year. We'll feel confident with that. The strategy of optimization of existing doors in key influential cities to bigger format with proven quality traffic is solid. You know, the productivity of our top larger stores is higher than the average of our fleet.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at lululemon athletica","That is one of the best in the industry with 12 sales per square foot over $1,400. Globally, to be precise, in 2026, our plan calls for approximately 40 to 45 net new openings, which yields square footage growth to the low double digits. With NAM approximately 15 openings and international between 25 to 30 openings, with the majority in mainland China. For the marketing spending.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Yeah. I'd just add, Laurent, from a store perspective, it's really a store by store look that the team is doing. Being really mindful of where we're opening, making sure it's relevant for the guest, you know, and we've got the right positioning in each market. You know, as Andr̩ just mentioned, it's 15 stores in North America, the majority of which would be in Mexico. So you know, we have just a small handful of new store openings and, you know, we are watching them closely. We would be largely committed through 2026 to our square footage expansion plans, but the team feels really confident in them. I'd say from a marketing perspective, our guidance assumes we're relatively flat from a rate of sales perspective in terms of marketing spend.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","I think what you'll see is we're shifting the composition of that spend a bit more towards these impactful guest activations we discussed, as well as utilizing brand appropriate influencers and ambassadors as we move throughout this year. I would say a little bit of a shift in strategy on the spend, same waterline, and we'll continue to monitor to the extent that you know it's working for us we'll continue to push into it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Laurent Vasilescu","Managing Director and Senior Equity Analyst at Exane BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17",NA,NA,"The next question comes from Matthew Boss with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Matthew Boss","Equity Research Analyst at J.P. Morgan","Great, thanks. Meghan, could you maybe speak to the bridge from 4% underlying revenue growth in the fourth quarter to the 1%-3% in the first quarter and 2%-4% for the year? Meaning maybe just if you could elaborate on the balance between the improvement in full price selling that you're citing relative to what's offsetting or constraining revenue growth as we think about the course of the year.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Yep, absolutely. Q4, we're up 6% excluding the 53rd week. We did guide to 1%-3% for Q1 and then 2%-4% for the full year. I would say it's really the ramp of full price. We had, I would say, the lowest waterline, as I mentioned in Q4, with markdown over-penetrating. We had 130 basis points of pressure, you know, in the markdown line in Q4. We are improving that in Q1, but it will be still negative in Q1, flipping flat in Q2, and then accelerating in the second half of the year as we continue to build into it and then lap, I would say, the markdown performance that we had in the second half of 2026.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Matthew Boss","Equity Research Analyst at J.P. Morgan","Great. Meghan, just on the more than 200 basis points of operating margin contraction this year, how much of the decline do you see tied to more transitory items? What do you see as the revenue growth necessary to see operating margins return to expansion multi-year?","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Yeah. We guided to 250 basis points decline. I would say the majority of that when you step back from it is add backs of incentive comp and labor that we reduced in 2025, and then also the proxy contest expenses. That's the majority of it as you step back. Obviously, we've got some headwinds and tariffs, but we're largely offsetting the year-over-year within the year. I do see this as the low waterline that we'll continue to build upon as we transition that revenue waterline of 2%-4%. We haven't put a fine point on the leverage aspect. You know, I think it'll depend on the trajectory of the business, and then there are some decisions that we can make in terms of investment levels.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","We'll definitely share more on that, but definitely expect it to improve from here.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Matthew Boss","Equity Research Analyst at J.P. Morgan","Great. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17",NA,NA,"The next question comes from Paul Lejuez with Citi Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Paul Lejuez","Managing Director at Citi","Hey, thanks, guys. Lots of focus on the North America full price improvement. I'm curious if we should read that as you guys being happy with full price selling in the rest of the world and China. Maybe to talk about how those regions fare from a full price penetration perspective to the Americas. Also maybe match that with what sort of level of newness do you see in those regions? Have the percentages also gone down, and are they also supposed to go back up in 2025, or has it been more constant there?","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Thanks, Paul. I would say we have not seen the headwind we've seen in North America in our international regions in terms of full price. Still happy with the levels we're seeing there. That said, we do believe that the steps we're taking in our action plan in terms of product creation and activation will benefit all regions. I would say we're still pleased with the trends there. I'll pass it to Andr̩ just to add some more color on what we're seeing in the regions.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at lululemon athletica","Yeah, absolutely. I think that the model that has been developed to grow and expand in international is working because it generates full attention on the full price. Let me call out the different layers, which is first, a brand first approach. We are building the premium position of Lululemon in activewear market in those key regions. Second, a diversified portfolio of product across the different activities where we want to lead in. Then this obsession of full price and minimal discounting and markdown, and also an elevated presentation in our stores and the guest experience across, not only the key doors, but also our online experience. We are staying true to our community grassroots approach. We also keep standout events that generate organic traffic, like the Summer Sweat Games, for example, in China.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at lululemon athletica","That's why we are implementing as a playbook to do Studio Yet that Meghan, you mentioned, our participation in the open in Indian Wells on new categories that we want to expand. As said, everything we are working on developing new styles and newness at the global level will also benefit all our markets to keep driving the focus and engaging the guest on full price realization.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Paul Lejuez","Managing Director at Citi","Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17",NA,NA,"The next question comes from Michael Binetti with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Michael Binetti","Senior Managing Director at Evercore ISI","Hey, guys. Thanks for all the help here today. Could you speak a little bit to the Canada slower sales outlook in first quarter? Is that something you're seeing today, Meghan? Maybe just a few thoughts there. That market's been trending better than the U.S. for a little bit. I'm just curious what you're seeing in that market. Maybe you could just help us, you know, you're shortening the timeline on design from go-to-market. I think you diagnosed that as a pretty long timeframe, 18 months plus. It's been a big focus for you.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Michael Binetti","Senior Managing Director at Evercore ISI","Could you just give us an update on, you know, what you're seeing there and some of the early progress or opportunities to shorten the lead times, and what you think maybe that could go to as you look to, you know, kinda speed up the go-to-market process here?","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Yep. Thanks, Michael. In terms of Canada, we are inflecting full price across the North America region. The Canadian consumer has been a little bit more sensitive to markdown, so we're seeing a little bit more of a pronounced impact there, I'd say. That's what's driving that differential. But I expect it's still the same opportunities in terms of assortment shift and focus on guests with our activations, and I think we'll reset to a better waterline. In terms of the go-to-market calendar, we are going from about 18 to 24 months. We're expecting we could go to closer to 12 to 14 months over time.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","I'm really focused on tools, process and systems and leaning into automation, including in the AI space, you know, to lean into that calendar. You know, we did mention that we have a new head of technology who's got an AI focus. We're excited about him joining the team and the things that we can unlock in that space. There's, I would say, a lot of energy in the business around this reduction and simplification of our process.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Michael Binetti","Senior Managing Director at Evercore ISI","Okay. Maybe if I could ask one follow-up. I think as I look back at last year, if I look at the first quarter, you mentioned that traffic was a little weaker than you'd liked in the quarter, and the high-value guest was weak as well. You kinda gave us that breakout. Are you seeing better traction with the high-value guests as you start to flow the newness in and you start to get some confidence in the full price selling as you at least start to improve sequentially from the fourth quarter here?","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Yeah, I'd say it's early in the quarter. You know, I'd like a little more time just to understand what's going on with the high-value guest. But I would say we're seeing, as I mentioned, great green shoots on some of the new product launches, and I would expect that extends to that guest as well. We'll share more on what we're seeing as it progresses.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Michael Binetti","Senior Managing Director at Evercore ISI","Okay. Thanks a lot. Have a good one.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17",NA,NA,"The next question comes from Dana Telsey with Telsey Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Hi. Good afternoon, everyone, and nice to see the progress. As you think about the performance apparel market and just the activewear market, did you grow share this quarter? Did it stay the same? What did you see in the growth of premium athletic and in performance apparel? Then with the early positive results to the new assortments coming in, is it bottoms, is it tops? What are you learning from that as you develop new products, but for the next timeline for the balance of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Thanks, Dana. In terms of market share, we maintained share in the total apparel market, and we lost about less than a point in activewear. That's where we stand on that. You know, as Andr̩ mentioned, we maintained our position as the number one women's activewear brand in the U.S. In terms of what's trending for category tops and bottoms, we're seeing, I would say, some nice performance across both. You know, the Unrestricted Power innovation I mentioned, we did in women's tights and men's shorts, as well as a top. Seeing some nice performance there. ThermoZen also was an outerwear innovation that we're excited about as well.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","We did also see some great performance out of a couple bottoms that Andr̩ mentioned, so EasyFive and the Groove Wide-Leg. We had a run capsule, which I would say encompassed both tops and bottoms. I would say it's both. That had a lot of, I would say, energy around it in terms of fun and excitement in that run capsule. I think, you know, the team's really energized on building on the learnings in terms of what's working, continuing to chase into as well as looking at how it informs our creative direction for upcoming seasons.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Operator, we'll take one more question.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17",NA,NA,"The last question comes from Ike Boruchow with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Ike Boruchow","Managing Director and Senior Analyst at Wells Fargo","Hey there. Meghan, can you just comment on the inventory ending in 4Q? How comfortable are you with that? I know the markdowns are still expected to be up a little bit, but maybe just some more anecdotes there. What's your expectation for inventory as you move into 2Q and then kinda the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Meghan Frank","Interim Co-CEO and CFO at lululemon athletica","Great. Yes, I would say we're pleased with both the level and composition headed out of Q4. We guided to unit increase in the high single digits, and we came in up 6. So cleaner than we expected. We did focus on cleaning out seasonal inventory and feel we're headed into 2026 with an assortment that's more reflective of our go-forward strategy. In terms of how we're managing inventory in 2026, I would say, throughout the year, we'd expect to see units approximately flat to slightly down. That would hold true for the end of Q1 as well. So that is part of how we're supporting driving that full price inflection in our business, and the return to a healthier baseline in terms of penetration.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17","Michael Binetti","Senior Managing Director at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
"LULU","2026-03-17",NA,NA,"That's all the time we have for questions today. Thank you for joining the call, and have a nice day.","https://www.marketbeat.com/earnings/reports/2026-3-17-lululemon-athletica-inc-stock/"
