"symbol","report_date","speaker","title","msg","source_url"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","We believe that over time, those small cells will come to us as a natural provider of a lower-cost solution because we can share those economics among multiple carriers. The difficulty has always been for us in trying to pinpoint the timing of when things like that happen. That's been a difficulty in the tower business of pinpointing when changes in activity levels will happen. I believe that's gonna be a difficulty for us in the small cell business, but at some point, we believe that there will be significant demand for small cells over time.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Yeah, yeah. I guess, Mike, I would just add that, you know, the carriers are focused first and foremost on their C-band overlays. And, you know, we're hearing projections that they'll be completed with those probably by the end of 2026, beginning of 2027. So and we have a very significant backlog of nodes to build, so we're very, very busy. It doesn't mean we wouldn't look forward to having a nice new contract, but the fact is, we wanna execute these first and do them flawlessly and continue to build the trust and respect from these customers.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","and so, you know, our feeling is, you know, a year or so from now, we should be well positioned again to be able to go in and negotiate new agreements that fill that backlog for us going into 2027, 2028, 2029.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Michael Rollins","Managing Director at Citi","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16",NA,NA,"The next question comes from David Barden with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","David Barden","Managing Director at Bank of America","Sorry, guys. Thank you for taking the questions. I apologize. The telecom guys are always the ones on mute, and I'm sure you appreciate that, so I guess my first question is, Steven, you know, you said something at the beginning about how MLAs are gonna be a competitive differentiator for what you're prepared to do, and I think you said it was gonna be a share taking or a win share event.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","David Barden","Managing Director at Bank of America","I was wondering if you could elaborate a little bit on your perspective, because, you know, this has been a philosophical question for the industry for a long time, ever since back in the day when AT&T did their holistic with AT&T and, you know, you know, is it a good thing because it stabilizes the outlook, or is it a bad thing because it, you know, limits your upside opportunities? I was wondering if you could elaborate a little bit on maybe what you are bringing to the table in this thought process. I think that would be super helpful. And then, I guess just, and I'm sorry to have to hammer on it, but it seems strange that, you know, a year-...","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","David Barden","Managing Director at Bank of America","After you've been into the strategic review and months after you finished your operating review, that you went proactively to carrier counterparts and eliminated a meaningful part of your backlog, that presumably any counterparty who was engaged in this conversation could have gone ahead and done on their own. You know, I'm wondering, like, how you guys came to the determination that, you know, this was a thing that Crown should undertake, you know, at this juncture, and what does it tell us about where we are in the process? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","I mean, let me start with the question regarding the small cells. I mean, you know, coming in here, you know, I had a number of key priorities, and one was a strategic review, one was looking at our capital allocation strategy, one was revenue growth, and one was business transformation, so to speak. So, you know, the combination of strategic review, you know, that's and determining how we want to spend our capital, from my perspective, was pretty important. So they kind of fit together. And as we evaluated the opportunities with these carrier customers, you know, the discussions that came together, as Dan alluded to, really became kind of best outcomes for both parties. So could we have shifted that responsibility to a potential suitor?","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Possibly, but we didn't know what the timing was gonna be. We didn't know what the outcome was gonna be. And so, and we felt that we needed to be the fiduciary here. We needed to make sure that we were making disciplined decisions on how we spend capital. And, you know, a lot of these nodes, as Dan spoke to, you know, were going to be exceptionally expensive propositions, and some of these nodes were in process for the last two or three years. So if we could come to a conclusion with our customers in any situation that creates best outcomes for both parties, then we're gonna seize that opportunity. And that's what we felt was most important, was to seize that opportunity, and again, realizing that many of these sites were in development for years.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","They were gonna take a matter of time to complete in the future, and they were gonna be very expensive. You know, we felt the right thing to do was to negotiate something which we were able to accomplish, and we're pretty satisfied by it. As it relates to MLAs, you know, I mean, we've been able to achieve good growth, and create significant shareholder value by negotiating these comprehensive agreements. And, you know, we've already articulated that, you know, we believe that we're able to realize more guaranteed growth over a multiyear period of time in a way that we think maximizes the value of our assets, while providing a pretty good degree of certainty, as carriers stop and start their wireless network spending. And that's, that's what typically happens, right?","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","And we've talked about that with the 5G experience. So, and from a customer's perspective, to try to continue to ingratiate yourself with these customers, these agreements take a lot of the haggling out of the equation for individual lease type of negotiations, and it makes it easier for them to conclude the transaction. It saves them processing time and money, and it gets them on air faster. So, you know, we've looked at it as being in many respects, a win-win situation. And just realize it doesn't mean that negotiation stops when you have a holistic agreement signed, because a holistic agreement usually has a certain amount of terms and conditions within that agreement, and it's for a period of time.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","So as the carriers' demands keep changing, whether it's technology, whether it's adding equipment and towers or in compounds or hardening sites, there's certain things that are included in those agreements, and there's certain things that aren't included in those agreements. So we have the stable contracted revenue, and we have also uncontracted opportunities in the future that we work hard to try to seize.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","David Barden","Managing Director at Bank of America","Thank you, Steven, for that. I appreciate those comments. If I could ask one quick follow-up, which would be, you know, you guys have been very careful to kind of couch the strategic review in terms of the strategic review of the fiber business. I just wanna make sure that I'm not being too myopic. And if we zoom out and say it's been an awful long time, is the strategic review just about the fiber business, or is there some maybe even larger strategic considerations going on?","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","No, no, we've been very clear about our intentions, as it relates to this, whether it's before I got here or after I got here. I mean, we own some of the best-in-class fiber networks in the U.S., and, you know, it's key for us to determine whether Crown's strategy is aligned with those opportunities, right? And, you know, we've been taking the time. We've been obviously engaged with different parties who are interested in these assets, and it all comes down, from our perspective, to generating the most value for the shareholders, whether it's receiving some cash proceeds and redeploying capital, you know, moving toward a tower-only company, keeping the businesses if we feel they can create the most value that way. So it takes time.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Maybe it's taken you know more time than you guys have patience for. But obviously, we'd like to wrap this up also, and hopefully, this will you know we'll be able to make a decision you know in time, in time.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","David Barden","Managing Director at Bank of America","I appreciate the comments. Good luck with all of it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16",NA,NA,"The next question comes from Nick Del Deo with MoffettNathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Nick Del Deo","Managing Director at MoffettNathanson","Hey, good afternoon, guys. Thanks for taking my questions. You know, Steven, you described a number of efforts to digitize or streamline your operations, you know, to save money and improve the customer experience. Is it your sense that Crown Castle was behind your peers in these areas, and this is gonna kind of allow you to catch up? Or do you think this is more about being better than the peer group on these fronts after you've wrapped up the initiatives?","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","So, you know, listen, the goal of the company is to be best in class in what we do. And this company went through significant growth through you know, through 2000 and to 2010, up to, you know, 2020. You know, buying significant numbers of assets and building significant number of assets. And in that growth mode, as I've talked about before, that whenever you're growing to that level, it's difficult to focus not only on growth initiatives, but also on kind of the internal infrastructure initiatives of the company. So there has been work done, and the company is operating well, but there's opportunities to improve and enhance. And so that's what I'm talking about, is transforming what we have.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","There has been some element of digitizing the assets, but the drone program that I mentioned started last year. I mean, it didn't start last month. It's been a work in progress, and I think to one of the earlier questions, you know, when are we gonna see the fruits of the labor? And as I said, there's gonna be some opportunities for us to use that data, and we're using it already to help you know, generate more activity and more knowledge within our organization, which helps as we communicate with customers. So it's just, it's an evolution, and obviously, I was brought in for a reason, and part of the reason is to make modifications and changes that I think will be healthy and good for this company moving forward.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","That said, you know, the company has always had, and continues to have, a very strong reputation as being very customer-oriented and very service-oriented. So to your question about kind of catch up or get ahead, I think there, you know, we are doing a little bit of catch up in certain areas, but we have every opportunity to really become best in class in the U.S., and that's the goal.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Nick Del Deo","Managing Director at MoffettNathanson","Okay. That, that's great context. Thank you. Yeah, I guess the other thing I wanted to ask about were the node cancellations. I guess during the discussions, were you able to surmise at all what the customers might be planning to do as an alternative? You know, whether it's go to other vendors or try to get on macro sites or maybe not do anything at all. It, you know, it just seems like an interesting situation where the customers seem to have, you know, kind of thrown up their hands in a, in a tough, tough area in which to work. So I'm curious if you have any clues as to how they plan to address it.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","Again, it's hard for us to opine on what our customers are doing at that level of detail. But what I would say is, generally speaking, the first thing our customers wanna look at, as you know, Nick, is to try to maximize the tower availability in any given area because it is the cheapest way to deploy spectrum over large geographies and population areas. And I think if I were to make a guess on your question, is that they believe that with the amount of C-band and mid-band spectrum they have, they can make the. They can cover these areas with towers in the short term. But as we've talked about, at some point, that is no longer an available option.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","but at this point, in a lot of these markets we're talking about, which were very high cost or very long-term projects that just weren't coming to fruition, I think they did determine that they could add more to the overall macro network to take advantage- to take care of the demand in these areas.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Yeah. Yeah, I, I would just also add, you know, these agreements were signed with these customers, before the C-band spectrum was auctioned.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Nick Del Deo","Managing Director at MoffettNathanson","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","So, the fact of the matter is, these cancellations in totality of our contract, these cancellations represent just 6% of our total small cell build program. And, you know, many of us have been in this industry for a long, long time and have done lots of build-to-suit agreements over the years. Typically, for every 100 search rings you get, you know, 20 to 25 get canceled, and you're left, you know, building, you know, 60 or 70. So the fact that there hasn't been any type of large cancellation of groups of projects or nodes since these contracts were signed is actually amazing to me. So I look at it as a small portion of what the carriers are doing overall.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","And to Dan's point, they are actively trying to find other ways to solve their network densification or coverage issues.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Nick Del Deo","Managing Director at MoffettNathanson","Okay. That's a great color. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Yeah, thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16",NA,NA,"The next question comes from Jim Schneider with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Good afternoon, thanks for taking my question. I guess if you set aside the 7,000 node cancellations and look forward to what your carriers or customers are telling you about their demand for small cells over the next several years, is there anything that, you know, makes you think that the structural case for small cells is in any way unchanged? And specifically with respect to the increased returns profile you sort of put on this business now, anything that makes you believe you can achieve your sort of longer-term, small cell growth targets at that higher investment, return rate?","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Yeah, I mean, I'll start here, Dan. I mean, you know, in terms of future growth, you know, again, we believe this technology has good upside as the carriers, again, as I said, complete their mid-band deployment, and consumers and businesses continue to be very data hungry. So, you know, we just see the overall network structure as getting more densified, more distributed with, you know, the lowest latency networks you can find. And so to fill those types of hotspots and locations where macros are not suitable, we see this technology as being a perfect opportunity for the carriers. And so, you know, there aren't that many companies that play in this arena on an independent basis. The carriers play in this arena themselves at times.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","As we look into the future, you know, we feel that if we set forth reasonable expectations in terms of how we underwrite this type of business, we'll be able to achieve that, particularly if it's a combination of co-locations and anchor tenants. And that's obviously, as you guys know, what it's all about for us, it's co-location, right? We're building in order to get co-locations in the future. And if you think about this portfolio, there's been, you know, 65-70,000 nodes put on air, and the backlog of 40,000, the preponderance is co-location. So it's actually playing out.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","It's playing out, you know, a little longer than everybody thought, but it's actually playing out to the point where the overall ROIC, you know, on this set of assets down the road is gonna be admirable, and to some of the expectations that we're talking about.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Jim Schneider","Senior Equity Analyst at Goldman Sachs","That's helpful. Thank you. And then maybe just as a follow-up, but on different topic, some of your peers in the enterprise fiber space have announced some deals tied to interconnection of data centers. So I'm wondering, you know, is that any kind of opportunity you feel you would want to address or could participate in? And does that kind of change your view on the expectations for the future growth in your fiber business, and maybe your expectations around a price in terms of potential asset bill?","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","I think generally, as Steven was talking about in some of the prepared remarks, the increase in demand over networks is positive for our business because we have assets in very good markets that we believe will have good demand over time. Some of the specifics about what you're talking about, I do not believe fit our footprint or strategy.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","So the idea of connecting large AI-focused data centers that are being built in more rural locations because land costs are cheap, and then connected into the market into the big market where people are via fiber, we're not interested in building that type of fiber because we don't see that as supporting our overall strategy of having fiber solutions and small cells together, where we think the densest network demand will come, and we don't see it as much as a shared infrastructure model, as a build-to-suit infrastructure model, and that's just not what we do. So part of the answer to your question is, no, we do not see the same type of outcome for us as we've seen in other companies' announcements recently.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","Not to say those are bad deals to do or bad businesses, it's just not for us. What we do see, a tremendous opportunity ahead of us to connect data centers in metro markets that already exist, that we think are gonna be extremely valuable because we have a footprint that is very difficult to replicate in dense metro markets.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","We have lots of fiber under lots of streets already, and so connecting into where we can connect each data center to another data center and making a ring. We think we are well positioned for that type of demand, and we think that type of demand will be necessary to, or will be part of the growth in traffic going forward, because part of the way that we think the networks will expand is that for each individual user, not to go to one data center, but to try to be on-ramped into all sorts of different data centers and on-ramps into the network and into different AI locations. Whatever is the most efficient way to move the data is gonna or most efficient way to compute the data is where people are gonna try to find.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","We will allow for that optimization to happen more readily because of where our assets are. But we think there's tremendous opportunity for us from the AI workloads that are coming, just very different than building into data centers built directly for AI in very low-cost areas. What we see that meaning is whether we believe we are the right owners of this business or whether we think we come to the conclusion that we are moving on and somebody else is a better owner, that demand increases the value of our assets, and we're excited about that.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16",NA,NA,"The next question comes from Richard Choe with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Richard Choe","Executive Director at JPMorgan","Hi, I had a follow-up on the tower business. In terms of gaining more share, do you expect that to come from national players or more regional players? And then regarding the small cell cancellations, of that $800 million that would have hit in 2025 and 2026, how should we look at that small cell CapEx? Was that CapEx going to be added on to the existing run rate, or is that, you know, potentially, some of it was already in the run rate and could be brought down?","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Want to start with that, and I'll go back?","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","Yeah. Yeah, I'll start with the CapEx question on the small cells. Yeah, Richard, it's hard for me to say what would be in or out of run rate, because we haven't given long-term guidance of what we think that the capital would be. So all I can say is that whatever capital we thought we were going to spend in 2025 and 2026 is lower now than it would have been otherwise. And in trying to relate it to what we've done historically, it's just hard to do because both the magnitude, the overall number of nodes that we're constructing and the co-location and anchor build mix has been different over time. But you can assume that in our past builds, we have built a lot of anchor builds.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","We've talked about that, and therefore, the capital intensity of the business was higher historically than we believe it will be going forward, both because we've cut off this $800 million and because the majority of our backlog now, over 70%, is co-location as opposed to anchor build. So, like I said, it's hard to relate to what the run rate would be, but compared to what we've spent to date, we will be more capital efficient going forward.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Hey, Richard. You know, in terms of market share, I would say two things. One, you know, we're trying to get to the position where we continually improve, continually up the ante on customer service and have the large nationwide carriers look to us as being a preferred supplier. And so, that's pretty critical to us, and we think, again, part of these comprehensive agreements and part of what we're doing operationally with improvement, will probably enable us to get there at some point in the near future. The other area that we need to focus on more is in the vertical area, which is those regional and smaller customers, whether it's government entities, whether it's WISPs, you know, different types of broadcasters.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","So, you know, we've had an effort there, we have to do a better job. So I think between a combination of those two things, it should help us be able to maximize share in a little bit better way than we've been doing now.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Richard Choe","Executive Director at JPMorgan","Thank you for the call.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","Yeah, and Dave, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16",NA,NA,"The next question comes from Batya Levi with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Batya Levi","Managing Director at UBS","Great, thank you. A couple follow-ups. First, on this 7,000 small cell cancellation, can you talk about, is that more concentrated in one region? And does that leave you with some maybe fiber assets that will not be utilized now, so they could be monetized? And the second question on tower business, how should we think about churn, excluding announced churn? I think you have some higher renewals coming up in the next two years beyond the top three. Are you seeing any change in the competitive environment, maybe from private tower companies and kind of like any change in the renewal pricing? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","Yeah, Batya, on the 7,000 nodes, there's no one region I would point to that was concentrated in. It was a lot. There were specific markets, but there weren't specific markets in one region. So I would not say that we had one place that is now no longer building small cells, but that it's more many places, but concentrated in those places. And while we have some assets that we built, the reason that we had to take a write-off as part of this process was a lot of the CapEx that had been spent was not on hard assets, but on the preparation of a lot of these. Like we've said, we had a hard time getting to actually building stuff, and it was costing way too much.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","So we hadn't made it very far into a lot of the actual build for these things. So there is not a tremendous amount of fiber that is left over that we had built. And to the extent that we did build fiber in these markets, they're generally good markets that we see demand, both from fiber solutions and small cells going forward. So I would not call them stranded or underutilized or unutilized assets going forward. We believe we can use some of those assets to deliver services to our customers going forward.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Churn.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","On the tower churn, what we've said for a long time is we see 1%-2% churn in the tower business. We've been on the very low end of that. When you exclude, we haven't had much tower churn from Sprint to date, but when you exclude the $200 million in 2025, we still believe we'll be on the low end of that range, and we have not seen a significant difference in the competitive profile of our business, and it's because of how good the business is. It's very difficult to make a change in a tower company when you already have that thing up on a tower. It costs money to bring it down. It costs money to build a new one.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Dan Schlanger","CFO at Crown Castle","So what we have found is very limited amounts of churn because of the underlying business model has been very positive for us and for our peers as well.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","I think it specifically calls out our asset base, which is, you know, urban and suburban. So it's very difficult to try to replicate any type of site in, you know, in the suburbs of Greenwich, Connecticut, or the outskirts of Washington, D.C., or Raleigh, North Carolina. So, you know, in these major cities where we have most of our footprint, we feel like we have a real good moat and are well protected against churn.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Batya Levi","Managing Director at UBS","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16","Steven Moskowitz","CEO at Crown Castle","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
"CCI","2024-10-16",NA,NA,"This concludes our question and answer session. The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-16-crown-castle-international-corp-reit-stock/"
