"symbol","report_date","speaker","title","msg","source_url"
"LYV","2026-02-19","Michael Rapino","President and CEO at Live Nation Entertainment","So we don't see any new trend that we haven't kind of stated for the last few years, that we think this is a continual growth industry on a global basis. A high single digits on an industry-wide, and hopefully, we'll continue to beat that because we do believe that both the supply of the artists, more bands on the road and more fans want to see those artists. Those two will continue to drive all segments, all geographies, over time.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19",NA,NA,"Thank you. The next question comes from the line of Brandon Ross with LightShed Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Brandon Ross","Partner and Media and Technology Analyst at LightShed Partners","Hey, thanks for taking the questions. Maybe switching gears to the DOJ. Yesterday, the judge partially granted your motion on the summary judgment, dismissing claims that you're a monopoly in promotion and booking. I guess you're still going to proceed to trial on venue-facing ticketing and amps time, but can you tell us your opinion on what the dismissal means for a potential breakup of the company and other structural or behavioral remedies?","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Thanks, Brandon. Yeah, I mean, we were obviously very pleasantly surprised. We never expected to get much of anything on that ruling, but pleasantly surprised that they're seeing the facts laid out on the table. As you said, the first thing that they determined was that the promotion and booking services are not a monopoly. It's not an accurate market definition, which in our minds really takes away the breakup of the company argument, because the breakup of the company argument was founded on some notion of mutually reinforcing monopolies, and they just found that the promotion and booking side isn't.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","So we think that that is a critical element, takes away that edge risk that some folks had had. And then the other key thing that they decided was that the national consumer monopoly market was also dismissed. And so what that means on a practical basis is they need to demonstrate that Ticketmaster's so-called monopoly harms the venues, not, not that they can just say it harms fans, which would be a more emotional topic. So we think that also makes the case somewhat more difficult for them. So, we're very pleased with yesterday.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Brandon Ross","Partner and Media and Technology Analyst at LightShed Partners","Okay, and switching agencies to the FTC. It's been several months since the FTC hoopla started, and you took a bunch of steps aimed at bad secondary market behavior. You reiterated in your answer to Stephen's question that it's having a real impact on Ticketmaster's secondary business. But can you tell us your view of the impact that your initiatives are having on the broader industry? And then maybe in the wake of the Senate hearing and the secondary price cap legislation that we're seeing, how you see the future of the secondary industry playing out in general?","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Sure. I'll take the first part and let Michael take the back part. In terms of what we're doing, I would put it in two buckets, what we're doing. One is, as it relates to allowing brokers to sell tickets on our platform, we took some immediate action shortly after the FTC lawsuit, that dramatically restricts the brokers who have tickets from selling them on our platform, limiting them to one broker account per tax ID, and the number of tickets being sold needing to stay within the limits. So the impact of that has been to substantially reduce, roughly cut in half, the number of tickets that are being listed by brokers for concerts on our platform. Now, we think a lot of those are still being sold on the other platforms at this point, pending them taking similar steps.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","But we're also taking additional steps to stop the scalpers from getting the tickets in the first place. So we have ramped up our efforts, starting with account creation and using identity verification more in account creation. We are increasing the use of various tools, including identity verification, for artist sign up and for queues, to try to give real fans a better chance than the brokers in terms of buying the tickets. We're increasing our use of Face Value Exchange.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","All of these tools, we think have been effective in helping shrink the overall industry and keeping the artists with more control over the tickets and their relationship with their fans. I don't know, Michael, if you want to comment on legislation. I guess our, you know, legislation is obviously, you know, a lot of it's going on a state-by-state level. We've been very clear that we're supportive of giving more, more control to the artists. We're in support of price caps because we don't seem to be getting more nuanced solutions to give the artists that control, and we'll continue to support that artist agenda.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Michael Rapino","President and CEO at Live Nation Entertainment","Just to jump in on Joe, on where the as a Canadian would say, where the puck is going, we clearly, we've been saying this for a few years, there's a momentum in the air around secondary in general, from the consumer side and then from the artist. So we like that. We've, we're doing everything we can to build tools for the artists. Just launched something with Noah Kahan this week to do a better job. It's not perfect, but it's much better at identifying.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Michael Rapino","President and CEO at Live Nation Entertainment","We rolled out a program with Kid Rock, worked hard with Kid to figure out how we can help him. I think we have over 100 artists now using Face Value Exchange. So, we're liking where this is headed. We believe that artists will continue to gain more control, want to find better ways to limit secondary, and the company that has more of the tools will win in the end. And ultimately, I think legislation will creep in as it is state by state, to aid in their fight against secondary.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Brandon Ross","Partner and Media and Technology Analyst at LightShed Partners","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19",NA,NA,"The next question comes from the line of David Karnovsky with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","David Karnovsky","Senior Research Analyst at JPMorgan","Hi, thank you. I guess first for Joe, it'd be kind of helpful if you could dig in a bit more on the demand side of what you're seeing in terms of the indicators, if you could parse that by, you know, regions or venues or consumer segments, that'd be helpful. And then, for Michael, you know, you've been quite active in arena acquisitions in Europe over the past few months, so I wanted to see if you can speak a bit more to the playbook there, in terms of kind of the investments you're making into those venues and then just how it plays into your broader goals across the continent. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Sure. On the demand side, we're continuing to see very strong, consistent demand. We gave you on the earnings release, a number of specific points on just the volume of fans that are showing up for artists, how tremendously popular they continue to be. It also flows through to festivals. We continue to see strength of demand at the club and theater level. I think the thing we continue to remind ourselves, to continue to remind you guys is, you look at the U.S., 75% of the tickets are under $100. Artists are acutely aware of the need to have all of their fans be able to afford to buy a ticket, maybe not the front row, but to buy a ticket, and they're very focused on keeping it affordable. So we're not seeing any pullback, any issues whatsoever in demand for any budget-conscious fans.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19",NA,NA,"Thank you. And the next question comes from","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Sorry, Michael, you're on mute, if you want to","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Michael Rapino","President and CEO at Live Nation Entertainment","Sorry, I was just jumping in on answering your Venue Nation question. You've seen some announcements. We're, we're thrilled with the progress we're making. We outlined in our Investor Day, we have a large pipe around the world in arenas, some amphitheaters, 5,000 seats, key markets around the world where we can add on into our portfolio. So we're, we're thrilled that division is growing on a global basis, hitting all of our benchmarks, the returns we're looking for, and much more to come.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","David Karnovsky","Senior Research Analyst at JPMorgan","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19",NA,NA,"Thank you. The next question comes from the line of Cameron Mansson-Perrone with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Cameron Mansson-Perrone","Equity Research Analyst at Morgan Stanley","Thanks. Two, if I could. On ticketing GTV growth, I know there was some lighter sports and third-party activity in the first half of the year, but curious how that subcategory grew in the second half of the year, and just any kind of forward indications of how those kind of two areas of the ticketing business are pacing, looking ahead to 2026. And then separately, Spotify the other week, you know, reported facilitating about $1 billion, and I think it was over $1 billion in ticket purchase activity through the platform. I'm curious your thoughts on, do you think that integration is growing the industry overall, or is it just shifting the point of discovery? Any, any kind of feedback on how you view that integration and its success would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah, just on Ticketmaster, in terms of the GTV, so we ended the year with GTV growing about 6%, which was driven by concerts, really fully 9% increase in concerts with a 1% decline in sports and other third party. So as we look to this year, we expect to see that probably accelerate a bit. I think we'll see some comeback on the other pieces over the course of the year. You need to see it play out, but we feel good about the runway that Ticketmaster is on an operational basis. We can take the majority of it'll come from concerts, but it won't be overwhelming as it was this year.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Michael Rapino","President and CEO at Live Nation Entertainment","On distribution, Cameron, you know, there's almost two businesses. There's the superstar stuff that has incredible reach, tends to sell out on its own, and we don't need much help on that. The artist has such media efficiency. But a lot of the stuff that doesn't sell out around the globe, we love all of our distribution partners, Spotify, the Facebooks, Verizon. We've had lots of different partners who help us reach fans, and some of those shows that, you know, the Tuesday night show in Indianapolis that isn't sold out, we'll take all of the reach we can to help get to those customers.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Cameron Mansson-Perrone","Equity Research Analyst at Morgan Stanley","That's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19",NA,NA,"The next question comes from the line of Robert Fishman with MoffettNathanson. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Robert Fishman","Senior Research Analyst at MoffettNathanson","Hi, good afternoon. Two for Michael or Joe, please. First, I appreciate the extra disclosure on Venue Nation. Just given the pre-opening costs ramping up in 2026, can you help us think about the overall ramp and trajectory for Venue Nation on a total portfolio AOI basis to reach that run rate in 2028 and 2029 that you called out? And then separately, when you think about the longer-term Venue Nation opportunity, how big of a contributor is international versus U.S. when you're thinking about that going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","So just first on the specific numbers. So, this is the first time we've given you the exact numbers, so I think we've been talking about this concept for a while, which is you've got, you've got a bit of a ramp-up cost as we build out Venue Nation, and some of those ramp-up costs are going to be large as a percentage of the benefit in your first few years. So you're seeing that $25 million costs last year, ramping up to $50 million this year. I don't expect it to continue increasing at that level as we get to more of a steady state, and then we start to get the full mature when the buildings have been open two to threeyears.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","So, I would expect, and we give you the fan count for both buildings that we opened last year and buildings that we're opening this year, and how that is going to a steady state. We've given you the profitability per fan in different forms. So I think you can probably model out how you see the increases, but, and then look at that in the context of the Investor Day and then what we gave you over the multiyear, in terms of the Venue Nation potential. So that should help you triangulate on the rate of increase.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Robert Fishman","Senior Research Analyst at MoffettNathanson","Just when you think about international?","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah, in terms of long term, clearly international was a huge focus for us, both, both Latin America, Europe, Asia, all areas. Really, you almost think about it in top cities more than, more than markets, but you are underdeveloped in the international markets on key arenas because you don't have the, the NBA, NHL infrastructure like you do in the U.S. So we're seeing tremendous opportunities, whether it's building a new venue or going into a market like Paris without a fence, tremendous arena, great potential there. Didn't have the, the full rigging to hang a modern arena show, modern arena production. So, after that acquisition closes, we'll do some renovations. We expect it'll help expand the marketplace, be able to draw a lot, lot more shows to that market, help us grow the overall business.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Robert Fishman","Senior Research Analyst at MoffettNathanson","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19",NA,NA,"The next question comes from the line of Kutgun Maral with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Kutgun Maral","Director at Evercore ISI","Great, thanks for taking the questions. I had a few more on Venue Nation. First, Joe, to follow up on what you just said, you know, when we do use all the helpful detail you provided at the Investor Day and try to triangulate the rate of increase in Venue Nation AOI, it really looks like this year, 2026 could be an inflection year. And when you look at the AOI, you know, the fan count build and, you know, revenue and AOI, it seems like it could accelerate further in 2027 and 2028.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Kutgun Maral","Director at Evercore ISI","I know you don't provide specific guidance, but is that just the right framework to perhaps think about what's going on underneath the hood with not just Venue Nation and concerts, but maybe on a consolidated basis as well? And second, the acquisition of ForumNet Group in Italy was interesting. I know the heart of the deal was centered on their arena, but there are two other venues in their portfolio as well. So I wanted to see if acquiring companies that operate in multiple venues could play a more prominent role in scaling Venue Nation going forward, or was that more of a one-off? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah, and just in terms of the ramp, I think you will see an acceleration that you would naturally have if every set of venues that you get, if you build one, there's probably a three-ish year to run rate. When you buy them, maybe a two-year to run rate. So as we build that base, you're going to naturally get the benefit of all the pieces. I mean, just to, to give you, you know, a little bit of context.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","So if you look at how we envision building our own-owned or operated fan count this year, I'd say it's kind of 20% from venues we opened in 2025, about a third from venues we opened in 2026, and about half organic. So if you think about that playing out as you add new venues, yes, you're going to accelerate your rate of increase because you just have more pieces that you're adding into that funnel. So, would absolutely expect each year to help grow that base of fans in our operated venues. Sure.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Michael Rapino","President and CEO at Live Nation Entertainment","Venue Nation, it's just a one-off. We, we're not looking to buy venue management companies. We don't love the return on those businesses as much as we like owning the venue and fully taking over the P&L. So in this case, they were added bonuses, but not a regular strategy.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Kutgun Maral","Director at Evercore ISI","Perfect. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19",NA,NA,"The next question comes from the line of Batya Levi with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Batya Levi","Equity Research Analyst at UBS","Great, thank you. Just to follow up on the demand side, can you provide a bit more color on the recent on-sale activity and sell-through rates, how they stack up against last year into the summer pipeline? And maybe a bit more color on consumers' willingness to pay up against higher ticket prices for the World Cup that we're seeing now. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","In terms of-","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Michael Rapino","President and CEO at Live Nation Entertainment","You can answer.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah, in terms of the on-sales, we're seeing consistent performance with overall demand, sell-through levels as we were seeing last year. Obviously, every tour is a little different. We gave you a few at the very high end on the release with Harry Styles and BTS and Bruno Mars showing levels of demand higher than we've ever seen before. But in general, we are still seeing front to back, the tickets selling across all the different sides of venues. And then we're obviously, we're not involved in FIFA at all. We're not involved in selling their tickets, so we can't really opine on what they're doing.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","What we do know is for the concerts, the artists are very acutely aware of who their fans are and how to manage that relationship with them and how to manage the brand. And as I said earlier, they're making sure they're pricing their tickets so all their fans can get in the building and the front of house, where they think it's gonna end up being somebody buying on secondary if the brokers take them to get a big arbitrage, they'll take more of that money for themselves. So I think you're continuing to see that same macro story play out.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19",NA,NA,"Got it. Thank you. And our final question comes from the line of Peter Henderson with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Peter Henderson","Equity Research Analyst at Bank of America","Yes, thank you. So, I mean, it seems like you're seeing a great international momentum across all regions, but I'm just curious where you're seeing the best momentum. Is it in Europe, LATAM, Asia Pacific? And, and sort of what's the mix shift implication for margins and capital needs, you know, based on that? And then what, what's the biggest constraint internationally right now? Is it venues, local partners, regulation, or for talent routing? And I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah, we're seeing all the countries equally have the appetite for that live show. So whether it's Ṣo Paulo or Milan, the major cities around the world all wanna have superstar.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Peter Henderson","Equity Research Analyst at Bank of America","Great. And then, I guess, when a venue chooses Ticketmaster today, what are the top two or three differentiators that are consistently closing the deal for you guys? Is it the fact that you have the best technology? Is it the fact that you're investing tremendously, you know, in fraud tools or bot prevention? Just curious, you know, what your feedback is on why venues choose you so frequently.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Joe Berchtold","President and CFO at Live Nation Entertainment","Yeah, I think number one reason why they choose us is because we just sell more tickets. Empirically, a promoter or a manager would tell you, they look at the shows on the tour. The Ticketmaster ones are most effective at helping them sell the most tickets, getting the highest grosses from their shows. So what they can do in terms of using our distribution, using our marketing capabilities, in terms of using our pricing tools to make sure they understand what's the right level to get to all the fans. So that's the number one reason. And then, depending on the marketplace, in the U.S., where it's more mature, it's gonna be more economics driven. In other markets that are less mature, some of the other software tools on the venue level are gonna matter more. But selling tickets is the overriding number one factor.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Peter Henderson","Equity Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19","Michael Rapino","President and CEO at Live Nation Entertainment","My apology. The line had dropped, but it looks like you took over, Joe, so thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
"LYV","2026-02-19",NA,NA,"Thank you, ladies and gentlemen. That does conclude the question and answer session, and that also concludes today's teleconference. We thank you for your participation. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2026-2-19-live-nation-entertainment-inc-stock/"
