"symbol","report_date","speaker","title","msg","source_url"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","An important change in the environment has been the increasing availability of debt financing at scale for office assets in the CMBS market with relatively attractive pricing. Very recent examples of CMBS execution include a $3.5 billion, 57% loan-to-value five-year refinancing for Rockefeller Center at a fixed rate of 6.2%, and a $750 million, 43% loan-to-value five-year refinancing of 277 Park Avenue at a fixed rate of 7%. Office sales this past quarter for assets with comparability to BXP's portfolio include 730/750 Main Street, a fully leased, 219,000 sq ft multi-use building in the Kendall Center District of Cambridge, sold for $362 million, or $1,650 a sq ft, and a 5.7% initial cap rate. A leasehold interest was conveyed from the landowner to a private life science real estate owner and developer.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","In Santa Monica, 2220 Colorado Avenue, a fully leased, 225,000 sq ft office building sold for $185 million, or $819/sq ft and a 7.1% initial cap rate. A pension advisor was the seller and a fund manager the buyer. 799 Broadway, a 177,000 sq ft new office building located in Midtown South, is under contract to sell for $255 million, or $1,400/sq ft and a 5.3% initial cap rate. The building is 71% leased, and the yield is estimated to be approximately 7% upon stabilization. A private REIT sold the building to a European family office. Moving to BXP's capital allocation activities, we remain active in pursuing acquisitions from both real estate owners and lenders. Our pipeline of potential opportunities is growing, including building and note acquisitions, sites with near-term pre-leasing potential, and new residential developments.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","No agreements are imminent, but we are encouraged by the activity. We are in active negotiations for the disposition of three non-income-producing sites, which, if successful, should close in 2025 and generate over $70 million of proceeds. For our development pipeline, we delivered into service 180 CityPoint, a 329,000 sq ft lab building, which is 43% leased, located in our CityPoint in Waltham. Though initial leasing completed exceeded our underwriting, the market softened before the asset was fully leased. The opening of Skymark, our 508-unit luxury residential tower development at Reston Town Center, continues to go well, having leased 35% of the units at the base of the building, and we believe we are on track to achieve our underwriting in terms of rents and schedule.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","We have been able to accelerate the completion of 300 Binney Street, a fully leased, 236,000 sq ft lab redevelopment in Kendall Center in Cambridge, and will deliver the project to our client and into service in the fourth quarter. We continue to push forward with several residential projects, primarily on land we control, that are being entitled and designed and for which we intend to partially fund with joint venture equity capital. Lastly, we broke ground on the Grand Central Madison Concourse access phase of 343 Madison Avenue, located two blocks south of J.P. Morgan's new headquarters building and one block north of One Vanderbilt.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","343 Madison competes with the Park Avenue submarket of New York City, which, given its access to Grand Central Terminal's one-stop commute, is under 8% vacant, with no block of direct space over 100,000 sq ft available and is arguably the strongest office submarket in the United States. 343 Madison, which BXP has been working on for over 10 years, is the only fully entitled, ready-to-commence workplace development located in the core of Midtown, and we are having constructive conversations with a handful of potential anchor clients. When complete, the building will comprise 942,000 sq ft and include state-of-the-art sustainability features as well as direct escalator access into Grand Central Terminal. We hope to launch this approximately $2 billion project next year, where, as a reminder, BXP owns a 55% interest.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","BXP continues to execute a significant development pipeline with nine office, lab, retail, and residential projects underway as of the end of the third quarter, which we expect will contribute to BXP's external FFO per share growth over time. These projects aggregate approximately 2.7 million sq ft and $2.1 billion of BXP investment, with $1 billion remaining to be funded. In conclusion, BXP continues to leverage its key strengths, which are our commitment to premier workplaces and our clients as many competitors disinvest from the office sector, a strong balance sheet with ready access to capital in the public and private debt and equity markets, and one of the highest quality portfolios of premier workplaces in the U.S. assembled over several decades of intentional development, acquisitions, and dispositions.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Owen Thomas","Chairman and CEO at BXP Inc.","BXP continues to display resilience with a growing leasing pipeline as well as stability in FFO per share and dividend level, and we are well positioned to continue to gain market share in both assets and clients while benefiting from a constructive environment of lower interest rates, higher corporate earnings growth, more workers returning to their offices, continued outperformance of the premier workplace sector, and a very competitive cost of capital. Over to Doug.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","Good morning, everybody. Owen noted that our leasing in 2024 through the end of the third quarter is 25% higher than 2023. During this period, we've completed 3.3 million sq ft of signed leases. Post Q3, our active pipeline of leases under documentation sits at 1.53 million sq ft as compared to 1.39 million sq ft post the second quarter. We've done about 315,000 sq ft of that pool since October 1, executed leases.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","If we execute most of the remaining leases during the fourth quarter, we will end the year at over 4.5 million sq ft of transactions. Our January 2024 guidance assumed 3.5 million sq ft. Exclusive of our leases and documentation, we also have additional transactions under discussion totaling just over 1.5 million sq ft in the pipeline that will seed our 2025 activity. About 50% of that involves currently vacant space. As of September 30, we have 1.04 million sq ft of signed leases on vacant space that has not yet commenced. There is now a 210 basis point difference between our occupied space and our leased space. No doubt, the analyst community is looking keenly towards 2025 and 2026 occupancy. We will provide our occupancy guidance for 2025 on our next call. However, we can provide the following inputs as you think about your own models.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","Our Q4 2024 and full year 2025 expirations total 3.7 million sq ft. We have signed leases that we will recognize revenue on of 476,000 sq ft during the fourth quarter of 2024 and 483,000 sq ft for 2025, totaling 959,000, which creates an uncovered exposure, if you will, of 2.74 million sq ft. Our pipeline of leases in negotiation covers an additional 305,000 sq ft of currently vacant space and 395,000 sq ft of renewals, all of this set to commence in 2024 and 2025. Obviously, the remainder involves early renewals with expirations after 2025. This leaves pro forma revenue commencing leasing for the next five quarters of about 2 million sq ft for us to be flat for the in-service portfolio. Additional leasing with revenue starting in 2025 will be additive.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","Each of our regional EVPs are in the process of building their business plans for 2025, and this will be the basis for the total leasing volumes embedded in our guidance when we talk to you next time. If you're wondering about the large known 2024-2025 expirations, which is often a question we get, the largest are 312,000 sq ft at Weston Corporate Center, which has been leased by Biogen but sublet for years, 200,000 sq ft at 1000 Winter Street in Waltham, 350,000 sq ft at 200 Fifth Avenue. We own 28% of that, 270,000 sq ft law firm leases at Embarcadero Center, and 260,000 sq ft at Reston Corporate Center, which is leased to the GSA. This last building is the site for our next multi-phase development in Reston Town Center, and the building will be taken out of service on January 1, 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","We also have active developments that will be added to our in-service portfolio in 2025 with availability that is noted in our supplemental materials: 360 Park Avenue South, 651 Gateway, and Reston Next Phase 2. Our BXP regional teams are spending a lot of energy pursuing alternative uses for our suburban land portfolio, which includes vacant office buildings for which the highest and best use may not be waiting for a recovery in office leasing. We are now deep in a public repermitting process for 17 Hartwell Avenue in Lexington to allow for 312 multifamily units. A similar process is underway for our site containing two office buildings at Worldgate in Herndon, Virginia, where we are working on a rezoning for 359 units and 99 townhomes in the Shady Grove Office Park in Rockville, Maryland, with the first phase including 360 multifamily units and 136 townhomes.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","Additional land sites in the Bay Area, Waltham, Northern Virginia, and Northern New Jersey are being actively evaluated. This quarter, we took two buildings out of service that we will work to re-entitle, one in Waltham and one in Northern Virginia. During our last call, I explained that we would see up to a 40 basis point decline in our occupancy for Q3 due to the addition of our partially leased development at 180 CityPoint. Owen noted that. With a slight reduction in the in-service portfolio, we only experienced a 10 basis point deterioration ending the quarter at 87%. We expect to improve by 20-30 basis points during the fourth quarter in spite of the delivery of 103 CityPoint, which is 100% available. This quarter, we completed 74 transactions with 32 lease renewals for 681,000 sq ft and 42 with new clients encompassing 427,000 sq ft.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","Activity was concentrated in Boston with more than 58% of our total leasing volumes. We completed 647,000 sq ft in Boston, 143,000 sq ft in New York, 155,000 sq ft in DC, and 163,000 sq ft on the West Coast. 10 clients expanded into 142,000 additional sq ft, and we had four contractions totaling 100,000 sq ft. The majority of the client expansions this quarter came from our Back Bay financial firms. The only significant contraction in the portfolio came from a tech company downsizing in Waltham. They were about 70,000 sq ft and went to 15, and we have released all of the space that they vacated. We continue to see downsizings of our legal firm clients on the West Coast and in DC, and we experienced one in Embarcadero Center, which was a renewal and downsizing this quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","We executed only one transaction over 55,000 sq ft and two others in excess of 45,000 sq ft. Our leasing activity this quarter was very granular. As reported in our supplemental, the mark-to-market of the leases that commenced this quarter, so they may have been signed in 2020 or 2021 or 2022 or 2023, 900,000 sq ft was down about 4.5%, and the transaction cost averaged $11.83 per year compared to about $11 last quarter. The overall mark-to-market of the starting cash run on leases executed this quarter of the 1.1 million sq ft relative to the previous in-place cash rents was actually up 9%, with the primary contribution coming from the Boston area. The starting cash rents on leases we signed during this quarter on second-generation space were up 19% in Boston, 10% in New York, and then down 11% in DC and 3% on the West Coast.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","Owen's comments about the state of the economy and the zeitgeist around the importance of in-person work with colleagues is translating into improvements in leasing activity. The level of improvement and the source of the incremental demand continue to vary greatly by market. I would also note that decision-making continues to be slow, and while more transactions are being completed, the process takes time, lots of time. Our views this quarter are pretty consistent with the commentary we provided during 2024. The submarkets with the largest concentration of users from financial institutions, alternative asset managers, professional service organizations, and law firms are showing the most consistent pickup in activity. And as we saw this quarter, in some circumstances, these clients are expanding absorption of space. Concessions are flat, and taking market rents have risen during the year.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","So, if we think about New York City, the sub 8% availability in the Park Avenue submarket is a direct reflection of these users growing and competing for limited blocks of space. We have no availability at 399 Park Avenue or 601 Lexington. When clients need to expand in these buildings, we proactively discuss possible terminations with their neighbors. While 599 Lex has always been not quite Park Avenue, in strong markets like this, the building is one of the first to experience the spillover of Park Avenue tenants that are unable to find space. We are now in lease with a Park Avenue tenant that was unable to grow in its current building for a couple of floors. Our most active building in New York during the quarter was the General Motors Building.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","We completed 58,000 sq ft of transactions, including the addition of a new private equity client and the expansion of another. Our other availability in this market is at 510 Madison, where we are in the middle of an amenity refresh. This building tends to lend itself to smaller financial firms given the 12,000 sq ft floor plate. This particular market segment of demand has been slower to make decisions. Year to date, leases executed by technology tenants in Manhattan have still been pretty light. We have seen a pickup in activity among technology tenants touring the market, and this is encouraging given our current availability at 360 Park Avenue South and the availability we will have at 200 Fifth Avenue. We are in active conversations with tenants at both buildings, but none have progressed to a lease in negotiation.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","The most active building in Boston, as well as in the entire BXP portfolio during the quarter, was 200 Clarendon Street. We completed more than 460,000 sq ft of leases. Virtually all the leases were with existing clients in the alternative asset management industry, and 50% of those clients added additional space. We also completed over 116,000 sq ft of leasing in our Boston Urban Edge portfolio. This was made up of eight separate transactions and seven were with new clients for BXP. Our portfolio is uniquely positioned both in terms of quality and availability of capital for investment in new tenant installations. Here, the demand came from a national retailer, a few life science companies with office requirements, a small technology firm, and a fund manager. We didn't execute any leases in our new life science developments this quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","Life science clients in greater Boston continue to display very little urgency about any potential new requirements or relocations. We have had tours from some larger users, but the requirements are for late 2026 and 2027 occupancy. Year to date, there have been a handful of leases signed on shelf space that total about 300,000 sq ft in the markets outside of Cambridge and Boston. Our Reston portfolio was responsible for 55% of our executed leases during the quarter in the DC region. Leasing activity and tenant demand growth continues to come primarily from two industry areas: cybersecurity and defense contracting. This quarter, we had a growing cyber firm more than double its square footage. This client signed its initial lease in Reston Town Center for 9,000 sq ft in 2020 and has grown sixfold in the last four years.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","One of the great advantages of BXP's large holdings in Reston is our ability to accommodate the growth of our clients. We saw a pickup of smaller requirements in our CBD DC portfolio this quarter, which was good news. We had two clients expand, one at 2200 Penn and another at Capital Gallery, and completed leases with two new customers at 1330 Connecticut Avenue. The District's private sector tenant demand continues to be dominated by the legal industry. Many of these potential law firm clients are not satisfied with the existing inventory, either due to the product quality, condition, or the asset's financial condition. While in almost every case, the law firm renewal or relocation is resulting in a smaller requirement, which is leading to negative absorption, these firms prefer to be in the top refurbished, amenity-rich, well-capitalized buildings, which is creating a tight micro market.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","There are limited opportunities in the market and no appetite from traditional lenders to finance any new construction, which has traditionally been the outlet for law firm lease expirations. Our availability at 2200 Penn and 901 New York Avenue will fare well, and we are actually in lease documentation for a late 2026 known expiration at 2200 Penn today. The San Francisco CBD also continues to act as the financial center of the West Coast with its own set of asset managers, including private equity, venture, hedge funds, and specialized fund managers, and their financial and legal advisors. This is the source of the bulk of the transactions in the market today from a leasing perspective. Tour activity from these non-tech clients has improved during the year. On a comparative basis, San Francisco is seeing much more demand in 2024 than it did in 2023.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","There continue to be lots of small clients actively looking for space, and we are seeing these deals at 535 Mission Street and Embarcadero Center. We have completed oral negotiations on five leases totaling about 40,000 sq ft at 535 Mission Street. This will cover a third of the availability at the building, but we still have another 80,000 sq ft to go. At Embarcadero Center, we are in discussions with a number of existing and potentially relocating law firms. In each case, the requirement is a downsizing relative to the current footprint. We will retain the majority of our clients, albeit with space reductions. We are adding other new customers, but the transaction sizes are small, so gaining occupancy takes time.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","Additional lease reductions from larger tenants upon lease expiration in the market, JPMorgan is the latest, which is stemming from their acquisition of First Republic, continue to mute the positive demand emanating from the AI organizations that continue to look for additional space. During the quarter, the market got the long-awaited announcement of OpenAI's 300,000 sq ft expansion in Mission Bay. It's great that Airbnb renewed their headquarters at 888 Brannan, but expansion requirements from large technology tenants are still sparse in San Francisco. Tenant tour activity is improving in our Mountain View Research R&D buildings, where we have about 215,000 sq ft of vacancy and its uniquely attractive product. We are in lease for 26,000 sq ft with a healthcare diagnostics company for a vacant building. We completed a renewal with an automotive company and recently have issued a multiple full building proposal.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Douglas T. Linde","President at BXP Inc.","This is a significant improvement from last year and from last quarter. These buildings are designed for companies that are making some kind of device, be it a car sensor, a photovoltaic panel, or a medical device. They don't compete with the large multi-story office product that has flooded the market. In summary, 2024 is shaping up to be a better-than-expected year relative to overall leasing at BXP. Leasing in our development properties continues to lag, but these are some of the highest quality workplaces in their prospective markets, and they will lease. We may not be in a clear positive absorption market, but demand continues to grow, and we will continue to gain market share. Mike.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Michael E. LaBelle","CFO at BXP Inc.","Excellent. Thank you, Doug, and good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Michael E. LaBelle","CFO at BXP Inc.","I'm going to start with a few comments on the debt markets, and then I'll plan to cover the details of our third quarter performance and the changes to our 2024 earnings guidance, as well as provide some insight into several of the moving pieces that you should be aware of for 2025. We completed multiple transactions this quarter and continue to have strong access to the debt markets. This quarter, we exercised our right to extend our $334 million mortgage loan secured by 100 Causeway Street in Boston for an additional year at SOFR plus 148 basis points. We also extended $300 million of mortgage financing for Santa Monica Business Park that was scheduled to mature in July 2025 at attractive terms. We bifurcated the loan into a $100 million unsecured term loan and a $200 million mortgage loan.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Michael E. LaBelle","CFO at BXP Inc.","The unsecured loan is for one year with three one-year extensions, and we reduced the pricing at closing to SOFR plus 105 basis points, and the $200 million mortgage loan will be priced at SOFR plus 160 basis points and matures in 2028. The secured debt markets have shown meaningful improvement this quarter for high-quality, well-leased office buildings at leverage points of 50% or less. Credit spreads have compressed, and there is significantly more liquidity in the CMBS markets for both conduit and SASB executions. The SASB market, which is where most large loans in excess of $500 million are financed, was nonexistent in 2023. It reopened in early 2024, but with pricing for the AAA tranches that spreads in the low 200s. More recently, AAA spreads have improved into the mid-100s, which results in a significant improvement in overall pricing, and conduit pricing can be even tighter.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Michael E. LaBelle","CFO at BXP Inc.","This trend is a strong signal of improved liquidity in the sector, though the financing market remains challenged for buildings with vacancy, short-weighted average lease terms, or higher leverage. We have several mortgage financings that are part of our 2025 capital plan, and we plan to take advantage of the improved conditions in the market and extend term. These deals include our $250 million loan for Marriott's new headquarters building in Bethesda and two mortgages totaling $487 million on our Hub on Causeway development in Boston. We own a 50% interest in each of these assets. In the unsecured market, we issued $850 million of 10-year bonds in late August at a 5.25% coupon. We're holding the cash proceeds pending repayment of an $850 million bond that is expiring in January 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Michael E. LaBelle","CFO at BXP Inc.","As we described in our issuance press release in August, we reduced our 2024 FFO guidance by $0.02 per share to account for the incremental net interest expense associated with this bond issuance that was not in our prior earnings guidance. Now turning to our earnings results for the quarter, we announced third quarter funds from operations of $1.81 per share. That's $0.01 ahead of the midpoint of our guidance as adjusted for our recent bond deal. The primary driver behind our earnings beat is from lower than projected G&A expenses. Our portfolio performed in line with our expectations for the quarter. Doug described the improvement in our leasing activity, both in signed leases and in our pipeline.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Michael E. LaBelle","CFO at BXP Inc.","As we get into the third and fourth quarters of the year, most of this activity will not have a revenue impact in 2024 due to the lag between signing a lease and achieving occupancy and revenue recognition. Renewals have an immediate impact, but we generally know who is renewing in advance, and the revenue is included in our forecast. My point is that you should not be surprised that our portfolio performance is closely aligned with our 2024 forecast this late in the year. For the full year 2024, we're narrowing our guidance range for FFO to $7.09-$7.11 per share. Adjusted for the $0.02 of dilution from our bond deal, our new range maintains the midpoint of our updated guidance.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Michael E. LaBelle","CFO at BXP Inc.","While we will provide full guidance for 2025 in January, there are a couple of items where we have seen variations in a number of the 2025 models from the analyst community that you should consider. First is interest income, where we project lower cash balances and interest rates next year. Since our bond offering in August, we have been holding $850 million in cash that we are going to utilize in January 2025 for the payoff of our expiring bond of the same size. We're also using cash balances in combination with operating cash flow to fund our developments. We expect our average cash holdings to be approximately $800 million lower in 2025 than they were in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
"BXP","2024-10-29","Michael E. LaBelle","CFO at BXP Inc.","We expect our interest expense will be flat to modestly lower next year from the burn-off of fair value interest expense and the impact of lower SOFR rates on our floating rate debt portfolio. We also will be vacating Reston Corporate Center, which is the project Doug described in his comments. We will be taking these two older low-rise buildings totaling 260,000 sq ft out of service on January 1, 2025, when the full building lease expires. We have entitlements to build over 2 million sq ft of mixed-use commercial and multi-family residential on the site as the next phase of our incredibly successful Reston Town Center. This will lead to a significant increase in density, where we expect to create incremental value and earnings over time.","https://www.marketbeat.com/earnings/reports/2024-10-29-boston-properties-inc-stock/"
