"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","Yeah, Brian, I mean, On the repairable claims pieces I talked about, it's really an output of how the insurance cost is affecting the consumers, whether that's in their premiums or whether that's a deductible that they may have raised, then relative to what that used car value is after that vehicle is fixed. You know, I think we've seen there might have been a couple increases, you know, with a couple months here and there, but we've almost seen two years of declining used car pricing. And so we kind of and as we talk to people in the industry and outside of the industry, we kind of forecast that used car pricing at some point should moderate, hopefully in the back half of twenty twenty-five, and start to show some improvement.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","As those used car values start to increase, it makes it more economical for consumers to repair their vehicles, whether it's from a collision or even general maintenance. So we think overall, some of that headwind of used car pricing should start subsiding, I would say, in the mid-2025 and start to show some improvements in the back half of next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Brian Butler","Senior Equity Research Analyst at Stifel","Okay, that's helpful. And then on the free cash flow, you maintained that $850 million for 2024. What capital spending is either being pushed out or foregone, kind of to hit that $850 number? And how do we think about that again, coming back online in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","Yeah, Brian, I can, I can start off and take that. What I talked about, and it's, it's I think it is important 'cause, you know, cash is king, right? So if we, if we look at $850 million, which is what we had all year long, talking about our free cash flow, the team has done a tremendous job managing trade working capital. Trade working capital, the usage of our supply chain financing has been going up, the extension of terms, a large focus on trade working capital, is the bulk of how we're able to achieve this, even with a decline in overall, even the dollars.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","When you look at some of the CapEx items that we're pushing off, there's always a need for it, but we're saying: Look, let's make sure that there's nothing that's going to impact our overall earnings, nothing's gonna impact our growth. And so there's some of the things that you can delay for three months, six months, something like that, that we're looking at the overall returns. And keep in mind as well, when Justin came on, he looked at the hurdle rates, and he wasn't just talking about acquisitions or divestitures. He's looking at overall hurdle rates. So there's some items that just quite honestly, don't pass the hurdle rate, that we've got in there.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","And so there's been a little bit of a change of: Look, if it's not gonna pass the hurdle rate, there's a better use of our cash. And so that's, that's the way to think of that. It's not delaying repairs or anything like that, that would come and sort of increase the number next year because we've delayed it this year. It's more of it just doesn't pass the hurdle rate, and it's a project that we're probably not just gonna do.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Brian Butler","Senior Equity Research Analyst at Stifel","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24",NA,NA,"Thank you, and just a final reminder, if you'd like to take this opportunity to ask a question, please press Star followed by the number one on your telephone keypad now. Our next question comes from Gary Prestopino with Barrington Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Gary Prestopino","Managing Director & Senior Equity Research Analyst at Barrington Research","Hey, good morning, everyone. Justin, you mentioned that in Europe, you reviewed 25 product categories, 425,000 SKUs, about 50% of what you want to do. Will this be completed by the end of 2024, and then we can you would start implementing changes that would benefit going into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","Yeah, Gary, we do not forecast that we're going to be completed by the end of twenty twenty-four. Our expectation is... I mean, it's you you're talking obviously hundreds of thousands of SKUs, needing to understand the market dynamics of what those brands may, whether they're relevant in those markets or not, making sure that we have coverage by an application more so than coverage by a brand. We're projecting that the complete analysis will be done in early twenty twenty-five, and we'll start to be able to make changes on our SKU, our stocking level of certain SKUs and start to show some of those improvements, although small, in the back half of twenty twenty-five. But it won't be done by the end of this year, but it should be done by the early Q1 or early twenty twenty-five, sorry.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Gary Prestopino","Managing Director & Senior Equity Research Analyst at Barrington Research","Okay. Okay, and then just lastly, with the exit of operations in Poland and Bosnia, I mean, in Europe, do you have any other small operations that, you know, you're considering closing, in these, you know, various countries that, or are you basically done with all that, with these smaller cats and dogs operations?","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Justin Jude","CEO at LKQ Corporation","Yeah, Gary, our review of the portfolio is a constant ongoing. There are small, you know, other smaller operations, both in North America and in Europe, that we're always analyzing. There may be some more on the horizon. You know, anytime we do divestitures or something like that, my preference is just show you, don't tell you about it. So once again, our portfolio review is constant, ongoing, and we'll continue to look at that.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Gary Prestopino","Managing Director & Senior Equity Research Analyst at Barrington Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24",NA,NA,"Our next question comes from Ryan Brinkman with J.P. Morgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Josh Batwa","Analyst at J.P. Morgan","Hi, good morning. This is Josh Batwa on for Ryan Brinkman. Thanks for taking my questions. Justin, with industry headwinds weighing on top line growth in the near term and visibility around recovery timeline seemingly low as of now in both, you know, North America and Europe, do you expect to see incremental acquisition opportunities in the market, as relatively less sophisticated peers start to face the profitability brunt of these broader headwinds, especially given their lack of pricing discipline? Just trying to gauge if the current environment, you know, could provide a conducive environment for accelerated industry consolidation, and whether LKQ would be willing to lean incrementally into M&A if the opportunity arises. Thanks, and I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Justin Jude","CEO at LKQ Corporation","Yeah, I guess, I mean, mainly around the acquisition piece, we have definitely came out publicly and said we're not looking after any, you know, large acquisitions. With the way our stock price is right now, we're heavily weighted towards share repurchase. There are acquisitions that we'll bring into the company, but these are smaller, synergistic, highly, you know, highly synergistic tuck-in acquisitions that, you know, bring returns in the mid to upper teens over a, you know, short period of time. Think of acquisitions where we may have a market that has three-step distribution. One of our customers is a wholesale distributor, and we can acquire that wholesale distributor that may be our customer and convert that market from three-step to two-step. So there are some that are opportunities, and we've done some.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Justin Jude","CEO at LKQ Corporation","We'll continue to look at those, but they're gonna be small and highly synergistic.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","I think just to add on to one of the things I think I heard you talking about was consolidation within the overall marketplace. One of the things with LKQ having so many acquisitions over the last twenty-five years, we're involved with a lot of the discussions, and there's not anything that we're overly concerned about or something that we're seeing that is a major change in the overall market conditions, that we won't be able to combat with the footprint that we have, and something we're pretty confident on. One thing. The line was a little bit shaky when you were talking. If there's anything that we missed on there, just let us know, and we can respond to that.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Josh Batwa","Analyst at J.P. Morgan","No, that's very helpful, caller. Thanks for that. I just wanted to, you know, get if you could give us an update on the EliteK Diagnostics and Calibration business. Any color around how that business has scaled over the past couple of years? You know, how are you anticipating go-forward growth here, and how should we think about the scope and potential implications of the ongoing lawsuit with Repairify? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Justin Jude","CEO at LKQ Corporation","Yeah, on the EliteK piece, majority of our business there is mobile, where we actually have technicians going and augmenting body shops' work to make sure they can calibrate the vehicle and do technical repairs. That business was growing pretty strong for us for a while, but with the repairable claims coming down as they have, it's kind of given some extra free time to body shops, you know, in some cases, some of the MSOs, to figure out how to do it internally right now. That business is still strong, good margins for us. The growth has slowed down, but it's still growing. On the Repairify side, you know, once again, not much of our business is on the remote piece, but we don't have any concerns with the IP on that case.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Josh Batwa","Analyst at J.P. Morgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24",NA,NA,"Our next question comes from Bret Jordan with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Bret Jordan","Senior Equity Analyst at Jefferies","Hey, good morning, guys. On the-","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","Good morning, Bret.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Bret Jordan","Senior Equity Analyst at Jefferies","... working capital cash flow that you're seeing, could you talk about sort of what inning you're at there and how much you'll see as well still available after you generate cash from working capital this year?","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","Yeah, Bret, we've been seeing about a 10% improvement when we look at our overall trade working capital, particularly the payables and as well as the supply chain financing. We're seeing that again this year. If I look at our European operations, we're up almost 12% versus year-end, on our supply chain financing program. I would expect we probably have another year or two to be able to go with those. And then, you know, then it starts to weigh in and...","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","As far as the working capital goes, we're obviously making a really big push this year, especially with what's going on in the overall market dynamics, to drive free cash flow and make sure that we deliver on the free cash flow commitment that we made at the beginning of the year. And so the team's doing a tremendous job of doing that. I think we have a little bit more time to be able to enhance that going into 2025, and then, you know, it starts tapering off probably the back end of 2026.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Bret Jordan","Senior Equity Analyst at Jefferies","... And then I think in your prepared remarks, you talked about sort of competition in Europe. Is that primarily GSF in the U.K., or is there other competition in other regional European markets? And could you maybe sort of parse out this version in Europe? You call that Germany and U.K. is weaker. Was Benelux and Italy relatively stronger or all sort of in the same bucket?","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Justin Jude","CEO at LKQ Corporation","I would say the worst economic ones were the UK and Germany, economic slowdown in the Benelux area. Going back to your comment on competition, I mean, obviously GSF is in the UK market, but we have competitors in every market for which we operate in. So anytime there's some of those headwinds or market dynamics, you know, sometimes the smaller competitors react differently. But I would say every market we have several different competitors that we compete with day in and day out.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Bret Jordan","Senior Equity Analyst at Jefferies","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","One thing, I think we're getting close to the end of the overall questions. One of the things that came in through a couple of the analysts, I just want to make sure we're there. In the effort of doing our simplification and simplifying our new document that we put out for the press release and then also for the earnings presentation, we did pull out gross margin by segment. Let me give that to you. That's something that we don't have a problem giving. I just had pulled it out of the overall document. So I know there was a couple of questions. Craig, I know you had mentioned that as well. In North America, we had 42.8%. In Q3, in Europe, we had 38.4%.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Rick Galloway","CFO at LKQ Corporation","In specialty, we had 26.0%, and then in self-service, we had 41.7%. So if that helps you guys with your models, I just want to make sure you had the data on the call.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Justin Jude","CEO at LKQ Corporation","With that, it looks like we're going to wrap up the call. I want to give a huge shout-out and a huge thanks to our over 50,000 employees for what they do every day. I know our industry has faced challenges right now, and it's not the first time. It won't be the last time, but I'm extremely proud of each and every one of our employees on how they reacted on the cost structure, how they reacted on making sure that we grew share or did not lose share. You know, our company, LKQ, is. You know, with our size and scale, and quite honestly, our winning culture, there's nobody that can beat us in the future. So huge thanks to the employees for everything that you guys do.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24","Justin Jude","CEO at LKQ Corporation","And, also huge thanks for all those that participated on the call today. We appreciate it, and we will talk to you guys on the next-","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
"LKQ","2024-10-24",NA,NA,"Thank you. This concludes our call today. Thank you for your participation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2024-10-24-lkq-co-stock/"
