"symbol","report_date","speaker","title","msg","source_url"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Thank you, Joe. Thanks to all of you for joining us today. Here's a rundown of our operating activities in the quarter. Before I do that, I'd just like to extend my sincere thanks to the One CSX operations team for their effort and their contribution day in and day out. We all here truly appreciate everyone's teamwork and efforts. Let's go to slide 3, the first slide on safety. We saw positive trends on train accidents for the quarter and year-over-year.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","The reduction was driven mainly by fewer mechanical-related derailments and a reduction in human factor accidents, although human factor remains our highest causation factor. On injuries, we saw both an increase in transportation and engineering employee incidents. Slips, trips, and falls remain the highest related cause for injury.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","This is an area where increased attention to risk has tremendous potential to reduce personal injury. Much of our focus is on the development of heightened risk awareness for our less experienced employees who have the highest rate of accident and injury occurrence. By working with our union colleagues, we're becoming better able to help our employees learn how to identify at-risk situations and hazards.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Though we have a long way to go, through this collaboration, we believe improvements in safety will take place. We've also embarked on an all-inclusive safe operations cultural transformation. This transformation starts with my leadership team and I, and will extend throughout to every leader at CSX. This 3-year initiative is the most extensive safety leadership program we have ever embarked on. We'll support a culture of risk awareness and care where everyone knows they are valued, appreciated, respected, and included.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","One CSX was the first phase of this effort to align the organization to our values and cultural principles. This next initiative will be an extension of One CSX and will have a strong focus on strengthening our safety leadership skills while building engagement with our employees. We will be aggressively identifying and eliminating unacceptable risks in our operations, which benefits all our stakeholders. So going over to the next slide, overall, our fluidity metrics have remained pretty consistent.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Our train speed has improved, but we have seen some variability in dwell. Effectively, our dwell metric reflects a combination of our team focusing on keeping costs tightly in line while maintaining the level of service our customers require. And as we've deeply dug into train size and local service, we found some cases where we were spending money to switch a customer when the service was not necessarily required.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","This was reducing the dwell metric but wasn't positively impacting the customer experience, and it wasted precious train and engine resources as well as overall costs. We're eliminating these unproductive handlings, even though in some cases it will result in higher overall dwell. On the flip side, we're spending a considerable amount of time evaluating our network infrastructure to identify opportunities that will increase the efficiency of certain yards and reduce dwell going forward.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","These evaluation exercises start by analyzing the present level of production against demand, ensuring proper standards are in place, and that those standards are being met. Then we aim to increase workload and reduce both handlings at other locations and a reduction of route miles when possible. This can entail simple self-funded improvements in the infrastructure at some of our switching yards to eliminate car handlings and route miles.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Effectively, we're creating more mass where it makes sense, resulting in improved asset speed, service, and reliability. As we identify physical improvements to the infrastructure, we work with our supervisors to lead that process so they understand how to extract the intended value and more. This experience teaches them to continue to strive for both productive work and opportunities for service or growth potential.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","This initial exercise has also been supported by a reduction in costs through better utilization of our major engineering gangs as well. Through all these exercises, supervisors are the largest area of focus for us as we continue to develop the bench strength on CSX and position them to understand their overall operations better. We're supporting them through a variety of methods, which include increasing visibility of leading indicators.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","We're teaching them then how to utilize that data to identify areas of improvement and the overall cost of their operations, and they get a lot of daily engagement with the senior leadership team. Our greater focus is to ensure they gain a far deeper understanding of the overall operational and customer activities within their charge. We expect to continue improving these metrics as we go forward.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Through the actions of our supervisors, we will always weigh customer need and the cost required to do so. Overall, I'm satisfied we're on the right trajectory. We have opportunities and plans in sight for our network infrastructure and as well our operations leader's ability to improve. Turning over to the next slide, we continue to work with Kevin and the sales and marketing team to align our operations with the needs of our customers.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Preferred service and cost discipline are always at the forefront. We strive to understand exactly how our customers work and what they need from us. Having this information in the hand of field-level supervisors and stressing connectivity with their customers allows us to provide a very high level of first and last-mile service. Our trip plan performance, like the dwell metric, reflects the same effect from a continuous focus on cost and customer need.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","We've identified areas of opportunity to improve but rely on more specific first-mile and last-mile metrics along with customer feedback and engagement to ensure we are delivering the needed service. You can see in our CSAT numbers that our strong customer engagement and the level of service are taking place. In closing, we have much work to do, as we always will.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","With that said, I'm really excited now that our operations leadership team has been together for close to six months. I can see the improvement being made to clarify the importance of our tasks and to increase our information visibility. I can also see the deep thirst for learning from all our supervisors at all levels. And this, to me, is probably the most important factor going forward. This team fully believes our approach to a safe, balanced, and efficient customer-focused railroad has many opportunities for improvement ahead, and our plan is to deliver on every one of them. With that, over to you, Kevin.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Thank you, Mike. As Joe referenced, we are really seeing a lot of positive momentum, particularly around sales and marketing collaborating with operations. Highlighting these initiatives are the market reviews where our teams come together to discuss and evaluate opportunities to collaborate on operational efficiencies while delivering new solutions to target profitable business. Driving network efficiency allows us to deliver a more competitive service product and expands the opportunity for growth.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We are continuing to be very aggressive in pushing forward on our truck conversions, new industrial development projects, and creative solutions with the growing number of shippers who want to maximize their use of CSX rail. As you've heard from a number of our peers and competitors across the transportation industry over these past weeks, the trucking market remains challenged and industrial markets are mixed as we move into the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Accumulating effects of interest rates, including a sluggish housing market and fluctuating commodity prices, create headwinds for some of the markets we serve. It's a volatile environment, but we continue to drive initiatives to accelerate modal share and expand CSX's addressable market. Let's turn to slide 7 and look at our merchandise performance.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We had a great result with revenues up 5% on a 1% increase in volume. RPU was higher by 4%, even with fuel surcharge lower year-over-year. As we continue to get pricing results that reflect the strong service that the team is delivering. Throughout the second quarter, our chemicals franchise has performed very well as momentum has persisted in plastics, industrial chemicals, waste, and energy markets.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Minerals revenues also saw positive results driven by industrial development wins and our unique network access into the southeast markets, including Florida, where we see a multi-year glide path for growth. Our forest products business began to accelerate driven by demand and pulpboard and recent wins in the northeast portion of our network.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We've been developing some very promising strategic partnerships in this market to take advantage of the capacity that our network has available, which puts us in a good position to gain more truck share as the housing market rebounds. Our automotive business saw 4% revenue growth, leveraging our strong service product to deliver a competitive win with a key customer. Less favorable this quarter was metals, where high inventories and expectations of weaker steel prices weighed on volumes.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","This is probably the market with the most near-term uncertainty as we watch trends in coil, plate, and scrap prices for a recovery. Fertilizer volumes continue to be hurt by phosphate production issues here in Florida. As in past quarters, lower volumes of this short haul of business do have a favorable mix effect on the total fertilizer RPU. Ag and Food remains soft on unfavorable regional crop supply dynamics.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We are very encouraged by the fundamentals into the back half of the year, where we see a weaker southeastern crop leading to incremental opportunities for growth. For the remainder of the year, despite a sluggish economy and persistently weak trucking market, we expect to capitalize on our best-in-class service to deliver growth. Chemicals should remain strong, supported by business wins, steady plastics, and healthy waste moves.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We also see opportunities in our Forest Products segment, where we see operational focus differentiating us in the market. We're also anticipating a much better second half for our Ag and Food business, with demand supported by larger hog and chicken herds in the Southeast, which will need feed grain supplies from the Midwest. Turning to slide 8 in the coal business.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","First, I want to reiterate Joe's comments from the beginning of the call. Our team in Baltimore did a fantastic job of finding creative solutions to move coal after the Key Bridge collapse. Their efforts made a huge difference in reducing the negative impact that this incident had on CSX and the customers we serve. As we highlighted at a conference earlier this spring, operations in Curtis Bay were up and running at the end of May, several weeks ahead of our original projections.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","For the quarter, revenues were down 12%. We estimate that without the Key Bridge collapse, the year-over-year decline would have been more in the range of 5%. Volume was down only 3%, with the decline driven by domestic shipments, largely to utilities. Key here is that our team was able to grow export volume by 8% year-over-year, which is an extraordinary result given the closure of the Port of Baltimore.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","RPU was 9% lower year-over-year and 6% lower sequentially, in line with our expectations and driven by export benchmark prices and unfavorable utility mix. Looking ahead, the key benchmark for high-quality Australian coal remains above $200 per metric ton. Given the lag in our export coal contracts, we expect a mid to high single-digit sequential decline for all-in coal RPU in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","The temporary idling of a recently opened export mine on our network should have little impact on our export volumes as we see strong production offsets at other CSX-served mines. Just as we did this last quarter, the team is already finding some creative ways to pivot towards other opportunities in the marketplace, where we see strong demand for export capacity at our Curtis Bay terminal.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","On the domestic side, low natural gas prices continue to impact volumes, but we've seen some good signs from the hot summer, with several utilities in our service region maximizing their coal units in response to very strong demand. We have also seen inventory levels moderate from the highs seen earlier in the year. Finally, turning to Intermodal on slide nine, revenue increased 3% on 5% volume growth. RPU declined 2% as we felt the effects of lower fuel surcharge revenue and negative mix.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Our international business drove our volume growth this quarter, supported by higher East Coast import activity and favorable alignment with our steamship line partners. This has been the trend through the year, and we've been pleased to see customer activity remain solid so far in the third quarter. In contrast, momentum in our domestic Intermodal business remains muted as weak trucking conditions persist.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","The weak trucking market has continued much longer than what was expected coming into the year, but in the meantime, we'll keep pushing hard in a tough environment, leading with our best-in-class service. All in, the collective team has been capitalizing on opportunities throughout the year, working together to win business and gain share for CSX.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","With mixed conditions across end markets, we've been able to grow total volume by 3% year-to-date while setting ourselves up for more profitable growth over the longer term by demonstrating to our customers that CSX stands apart for our service, creativity, efficiency, and capacity. Now, let me turn it over to Sean.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Thank you, Kevin, and good afternoon. As Mike and the operations team continue to drive efficiency with strong service, we're challenging ourselves to hold support costs in line and grow revenue through pricing gains and new business wins. As Joe noted, we've built momentum over the last several quarters, and we're looking ahead to strong year-over-year growth in the second half of the year as we finally cycle some of the discrete items that helped our results in prior years.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Revenue was flat in the second quarter while operating income was down 1% when compared to revised prior year results. Merchandise and Intermodal revenue ex-fuel was up 5% and was partially offset by about $100 million of unfavorable impacts related to lower export coal benchmark pricing and the Francis Scott Key Bridge collapse. Declines in other revenue, fuel recovery, and trucking drove an additional revenue headwind of nearly $60 million.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Expenses were 1% higher, and I will discuss the line items in more detail on the next slide. Interest and other expense was $11 million higher compared to the prior year, while income tax expense fell by $8 million. As a result, earnings per share was up 9% sequentially and stable year-over-year at $0.49. Let's now turn to the next slide and take a closer look at expenses.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","As noted in the quarterly financial report, a review of the accounting treatment for engineering scrap and certain engineering support labor drove immaterial adjustments to previously reported financial statements. Second quarter 2023 expense was revised up by $16 million, and going forward, we expect a similar quarterly expense impact split between labor and PS&O. The labor portion will result in lower capital expenditures, and the adjustments for engineering scrap and labor did not impact cash flow.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Total second quarter expense increased by $20 million. Turning to the individual line items, labor expense was up $18 million as costs from increased headcount and inflation were partly offset by lower incentive compensation and other items. Headcount declined slightly from the first quarter and is expected to remain relatively stable through the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","We expect to deliver labor efficiency gains in the second half while continuing to ensure the training pipeline is stable to offset attrition and support future growth. Also, as a reminder, our union employees are receiving a 4.5% wage increase effective on July 1st, and that will be reflected in a higher sequential cost per employee. Purchased services and other expense increased $8 million as broad-based efficiency savings and a favorable insurance recovery mostly offset costs from inflation, a write-off of inventory in the quarter, and other items.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Depreciation was up $6 million due to a larger asset base. Fuel cost was down $11 million, driven by a lower gallon price and improved efficiency, partly offset by costs related to higher volume. Through a combination of operating initiatives and effectively leveraging fuel-saving technologies, we matched our best quarter of fuel efficiency over the last three calendar years.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","Finally, equipment and rents decreased by $5 million, while property gains were unfavorable by $4 million. Now, turning to cash flow and distributions on slide 13, free cash flow year-to-date is $1.15 billion. This reflects lower net earnings and deferred tax payments made this year, partially offset by the prior year impact of back wage payouts. As expected, capital expenditures are also higher year-over-year as we continue to prioritize investments for the safety, reliability, and long-term growth of our railroad.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","After fully funding these investments, we distributed nearly $1.3 billion to shareholders year-to-date, and we remain committed to our balanced and opportunistic approach to returning excess cash. A long-term focus on Economic Profit further aligns our interests with our shareholders.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Mike Cory","EVP and COO at CSX Corporation","While Economic Profit is lower year-to-date as we cycle prior year comparisons, the team is strategically focused on growing this measure over time. We expect second half Economic Profit to be up versus the prior year as profitable growth is paired with disciplined asset utilization and attractive returns on our capital investments. With that, let me turn it back to Joe for his closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","All right. Thank you, Sean. Now, we will wind up our prepared remarks by reviewing our guidance for the full year 2024. We look at slide 16. We expect total volume and total revenue growth in a low to mid-single-digit range for the second half of the year. Total first-half revenue was slightly below original expectations, largely due to lower fuel prices.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","The macroeconomic environment does appear a little more uncertain than it did a few months ago. That said, as Kevin described, in merchandise, we see promise across chemicals, forest products, ag and food, and minerals markets supported by increasing customer activity, the ramp-up of new projects, and a growing portfolio of business wins. On the other hand, metals and fertilizers have both lagged and appear likely to remain softer through the end of the year.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","We expect momentum to gradually build in Intermodal, supported by strong port activity and the strength of our service performance, which is facilitating new ways of working together with our channel partners. This is allowing us to drive small but meaningful modal conversions even while the truck market still remains soft.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","The reopening of the Port of Baltimore, the return to full operations at Curtis Bay, and consistent domestic demand should lead to a modest pickup in coal shipments in the second half of the year. We continue to price according to our leading service, work better together as a One CSX team, and push forward on our efficiency initiatives. As a result, we expect to deliver a meaningful operating margin expansion on a year-over-year basis in the second half, supported by a very strong incremental margin on our revenues.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","Our CapEx forecast of approximately $2.5 billion is unchanged, as is our balanced, opportunistic approach to capital returns. We are encouraged by our accomplishments over the first half of the year. Now, we are very focused on executing our plan over the rest of 2024 as we position ourselves for sustained, profitable growth over the long term.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Joseph Hinrichs","President and CEO at CSX Corporation","We have the capacity, the operating model, leadership team, and the culture we need to ensure that we are the best-run railroad in North America. We look forward to sharing more details about our strategy at our upcoming investor day in November. Thanks for your interest in our company, Matthew. We're ready to take questions.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Matthew Korn","Head of Investor Relations and Strategy at CSX Corporation","Thank you, Joe. We will now move to our question-and-answer session. In the interest of time and to make sure that everyone on this call has the opportunity to take part, we ask you to please limit yourselves to one and only one question. Jalen, you're ready to start the process.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Thank you. If you're called upon to ask a question and you're listening via loudspeaker on your device, please pick up your handset to ensure that your phone is not on mute when asking your question. Again, it's star one to join the queue. Your first question comes from the line of Brian Ossenbeck of JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Brian Ossenbeck","Managing Director and Equity Research Analyst at J.P. Morgan","Hey, good afternoon. Thanks for taking the questions. So maybe with Kevin, just wanted to see if you're feeling any impact or seeing any impact from the potential East Coast and Gulf Coast labor disruption. Doesn't sound like that's the case, but wanted to see if there's anything in particular that you're hearing from customers. And maybe to that point, we've seen a lot of international volume. You gave the reasons for that, but when do you think some of that would start to spill over into the domestic side?","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, I guess that's the magic question, right? When does the domestic market recover, given what we've seen on the export or the import side of the business? I think we're still not hearing from customers a major shift in their activity from the East to the West. If that were to occur, I think it probably presents maybe more opportunities than risk for our business, especially if some things want to move further into the eastern part of our network, where today that's trucks. So it's a watch item for us. We'll be close with Mike and his team and able to capitalize on that if we see a shift, which this team is well prepared to capitalize on.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We all listen to the earnings calls from our customers on the domestic side, and I think we all came into the year a little bit more optimistic on the recovery that will come, but it's been pushed to the right, that's for sure. And I think hopefully the import business will be a precursor to some better days ahead on the domestic side, but we're not yet seeing that uplift necessarily, as you heard from a lot of our customers on their earnings calls.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Scott Group of Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Scott Group","Managing Director and Equity Research Analyst at Wolfe Research","Hey, thanks. Afternoon, guys. So, Sean, the comments about meaningful margin improvement in the back half, any just directional color what that means? And I know every quarter you give us some thoughts on sort of the sequential puts and takes for margins and earnings. Two good quarters in a row with cost ex-fuel coming down. Do you think that continues? Stuff like that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","Sure, Scott. Yeah, I mean, we're not going to give a pinpoint estimate on meaningful improvement in margins. We would have done that, obviously, but we feel good about the setup for the second half of the year. I think what's exciting is some of the sort of dust that's been in the air in terms of year-over-year comparison starts to clear in the second half of the year, and you'll see the core momentum that we continue to build both on the cost side, but also the pricing action supportive of the service, reflective of the service that we're delivering, as well as the growth that we're seeing in the business. That'll drop through at very attractive incremental margins. Sequentially, second to the third quarter, you got a couple of things going on that are probably worth remembering.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05","Sean Pelkey","EVP and CFO at CSX Corporation","One is Kevin's guidance on the coal RPU, which will be down mid to high single digits. That'll be a big impact. We got the wage step up for us. That'll be about $20 million. Fuel, we had positive lag in the second quarter. So depending on where prices go, that could be a headwind as well. That said, we're holding the line on expenses, the things that we can control. Obviously, we can't control the wage increase or fuel prices, but outside of that, we feel good about the run rate that we're at in terms of second quarter for core expenses. Our focus is on growing year-over-year and delivering that growth at strong incrementals.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
"CSX","2024-08-05",NA,NA,"Your next question comes from the line of Jonathan Chappell of Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-5-csx-co-stock/"
