"symbol","report_date","speaker","title","msg","source_url"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Both the year-over-year inflation on a like-for-like same-SKU basis for our commercial business and our average ticket growth were similar to DIY, north of 7% for SKU inflation and 6% for ticket average. Our average transaction growth was 2% for the quarter and similar to last quarter. We believe that there are opportunities to grow market share and accelerate transaction growth with both smaller up-and-down-the-street customers and national accounts, as we are significantly under-penetrated in commercial and we are gaining share. Adding a little more color, both up-and-down the street customers and national accounts grew double digits. Let me take a moment to discuss our international business. Across Mexico and Brazil, we now have 1,090 international stores. As I mentioned, our same-store sales growth grew +1.6% on a constant currency basis, driven by a continued soft macro environment.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","For Q4, we are expecting same-store sales to be in a similar range as Q3. While these economies have slowed, we are continuing to grow share. When these economies improve, we expect our sales to re-accelerate as we continue to invest in stores and distribution centers. Today, approximately 14% of our total store base is outside of the U.S., and we expect this number to grow as we continue our international store build-out. We have confidence in our international markets as their returns on capital, even with slower sales growth, are strong. In summary, we have continued to invest capital in driving traffic and sales growth. While there will always be tailwinds and headwinds in any quarter's results, what has been consistent is our focus on driving sustainable long-term results.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","We continue to focus on flawless execution, improving product assortments in stores and online, and driving efficiency in our supply chain. All of these efforts position us well for future growth. We are committed to investing both CapEx and operating expense to capitalize on these opportunities. This year, we are investing nearly $1.6 billion in CapEx to drive our strategic growth priorities, and we expect to invest a similar amount next year. The majority of our investments are in accelerated store growth, including Hubs and MegaHubs, which place more inventory closer to our customers and are reducing time to serve for both DIY and commercial customers. The performance of our accelerated store investments are better than our original forecasts, which allow us to achieve our return goals sooner. We are laser-focused on generating the returns you expect from AutoZone.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Lastly, we will continue to invest in technology to improve our customer service model and our AutoZoners' ability to deliver on our promise of wow customer service. This is a great time to invest in our business as we believe industry demand will continue to be strong, but we will continue to manage our investments with an expectation to achieve strong returns on invested capital. Now I will turn the call over to Jamere Jackson.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Thanks, Phil, and good morning, everyone. Our operating results remained strong for the quarter and were highlighted by solid top-line revenue. Total sales were $4.8 billion and were up 8.4% versus Q3 of last year. This is the largest increase we've had in over three years and reflects our focus on accelerating growth. Our domestic same-store sales grew 4.1%, and our international comp was up 1.6% on a constant currency basis. Total company EBIT was up 6.6%, and our EPS was up 7.7%. Excluding our non-cash $20 million LIFO charge in this year's quarter and the $16 million LIFO credit in last year's quarter, EBIT would have grown 11% and our EPS would have grown 12.5%. Foreign exchange rates positively impacted our results for the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","For Mexico, the peso strengthened almost 13% against the U.S. dollar versus last year's Q3, resulting in a $74 million tailwind to sales, a $20 million tailwind to EBIT, and an $0.83 a share benefit to EPS. We continue to be proud of our results as the efforts of the AutoZoners in our stores and distribution centers have enabled us to continue to grow our business. Let me take a few moments to elaborate on the specifics in our P&L for Q3. First, I'll give a little more color on sales and our growth initiatives, starting with our domestic commercial business for the quarter. Our domestic DIFM sales were $1.4 billion, up 10.4%. Our domestic commercial sales represented just under 34% of our domestic auto part sales and 29% of our total company sales. Our average weekly sales per program were $18,500, up 4.5% versus last year.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","This quarter, we opened 46 net new programs. We finished with 6,356 total programs, and we have our commercial program in 94% of our domestic stores. Our commercial acceleration initiatives are continuing to deliver strong results as we grow share by winning new business and increasing our share of wallet with existing customers. MegaHub stores remain a key component of our current and future commercial growth. We opened 14 MegaHubs in the quarter, and we now have 156 MegaHub stores. We expect to open approximately 15 MegaHub locations in the fourth quarter, which will bring our FY 2026 totals to 38. As a reminder, our MegaHubs typically carry over 100,000 SKUs and drive a tremendous sales lift inside the store box, as well as serve as an expanded assortment source for other stores.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","The expansion of coverage and parts availability continues to deliver a meaningful sales lift to both our commercial and DIY business as these larger stores give our customers access to thousands of additional parts across the market. While I mentioned a moment ago that our average commercial weekly sales per program grew 4.5%, the 156 MegaHubs continue to drive growth at an even faster clip. We continue to target having approximately 300 MegaHubs at full build-out and expect to open at least 40 in FY 2027. Our customers are excited by our commercial offering as we've deployed more parts in local markets closer to the customer while improving our service levels. On the domestic retail side of our business, our DIY comp was up 2.2% for the quarter. Our DIY share has remained strong behind our growth initiatives, and we're well-positioned for future growth.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Importantly, the market is experiencing a growing and aging car parc and a challenging new and used car sales market for our customers, which continues to provide a tailwind for our business. These dynamics, ticket growth initiatives, and macro car parc tailwinds, we believe, will continue to drive a resilient DIY business environment for the remainder of FY 2026. Now, I'll say a few words regarding our international business. We continue to be pleased with the progress we're making in our international markets. During the quarter, we opened 20 new stores in Mexico to finish with 933 stores and five new stores in Brazil, ending with 157. Our same-store sales grew 1.6% on a constant currency basis and 16.6% on an unadjusted basis.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","While sales growth has slowed over the last few quarters in Mexico due to the slower economic growth in the country, we have continued to manage our P&L appropriately in this environment. We're also continuing to grow share, and we're well-positioned when the economy improves. We remain committed to investing in international expansion, and as we accelerate the store opening pace, we're pleased with our results versus our forecast in these markets. As we look ahead, we're bullish on international being an attractive and meaningful contributor to AutoZone's future sales, operating profit, and return on invested capital. Now, let me spend a minute on the rest of the P&L and gross margins. For the quarter, our gross margin was 52.2%, down 57 basis points versus last year. This quarter, we had a $20 million LIFO charge or a 77 basis point unfavorable LIFO comparison to last year's.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Excluding the LIFO comparison, gross margins were up 20 basis points versus last year as we offset a significant rate headwind from the mix shift to a faster-growing commercial business. As I mentioned, we had a $20 million non-cash LIFO charge in Q3 and a year-to-date total of $177 million. We're planning a LIFO charge of approximately $30 million for the fourth quarter as we're continuing to experience higher costs that impact our LIFO layers. The $207 million in LIFO charges that we expect for FY 2026 compares to $64 million last year. Moving on to operating expenses. Our expenses are up 7.6% versus Q3 last year as SG&A as a percentage of sales leveraged 25 basis points, driven by strong top-line sales growth and solid expense management. On a per store basis, our SG&A was up 3% compared to last quarter's 4% increase.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","We would expect the SG&A per store and total growth to be in a similar range in the fourth quarter. For Q4, we expect to open approximately 160 stores globally versus 141 last year. For the full year, we expect to open approximately 365 stores versus 305 new stores opened in FY 2025. We remain committed to being disciplined on SG&A growth, we'll manage expenses in line with sales growth over time. Moving to the rest of the P&L, EBIT for the quarter was $924 million, up 6.6% versus the prior year. As I previously mentioned, the non-cash LIFO charge reduced our EBIT by $20 million. Adjusting for the unfavorable LIFO comparison, our EBIT would have been up 11% versus the prior year.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Interest expense for the quarter was $110 million, flat with a year ago as our debt outstanding at the end of the quarter was essentially flat versus a year ago. We're planning interest at $152 million for the fourth quarter of FY 2026 versus $148 million last year. For the quarter, our tax rate was 21.1%, up from last year's third quarter of 19.4%. Excluding the benefit from stock option exercises, our tax rate for the quarter was 21.6% versus 22.4% last year. This quarter, the rate benefited approximately $4 million from stock options exercised versus a $23 million benefit last year. For Q4, we suggest investors model us at approximately 22% all in. Moving to net income and EPS, net income for the quarter was $641 million, up 5.4% versus last year. Our diluted share count of 16.9 million was 2.1% lower than last year's third quarter.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","The combination of higher net income and lower share count drove earnings per share for the quarter to $38.07, up 7.7% versus last year. As a reminder, LIFO drove our EPS down $0.91 a share. Let me spend a moment on our free cash flow. For the third quarter, we generated $455 million in free cash flow versus $423 million in Q3 last year. Year to date, we've generated $1.1 billion in free cash flow. Going forward, we expect to continue being an incredibly strong cash flow generator, and we remain committed to returning meaningful amounts of cash to our shareholders. Regarding our balance sheet, our liquidity position remains very strong, and our leverage ratio finished at 2.5x EBITDA.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Our inventory per store was up 6% versus Q3 last year, while total inventory increased 10.8% over the same period last year, driven by new stores, additional inventory investment to support our growth initiatives, and inflation. Net inventory, defined as merchandise inventory less accounts payable on a per store basis, was a -$107,000 versus a -$142,000 last year and -$105,000 last quarter. As a result, accounts payable as a percentage of inventory finished the quarter at 111.1% versus last year's Q3 of 115.6%. Lastly, I'll spend a moment on capital allocation and our share repurchase program. We repurchased $586 million of AutoZone stock in the quarter, and at quarter end, we had $800 million remaining under our share buyback authorization. Our ongoing strong earnings, balance sheet, and powerful free cash generation allow us to return a significant amount of cash to our shareholders through our buyback program.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","We've bought back over 100% of the then outstanding shares of stock since our buyback inception in 1998 while investing in our existing assets and growing our business. We remain committed to this disciplined capital allocation approach that will enable us to invest in the business and return meaningful amounts of cash to shareholders. To wrap up, we remain committed to driving long-term shareholder value by investing in our growth initiatives, driving robust earnings and cash, and returning excess cash to our shareholders. Our strategy continues to work as we remain focused on gaining market share and improving our competitive positioning in a disciplined way. As we look forward to the remainder of FY 2026, we're bullish on our growth prospects behind a domestic commercial business that is growing share in a meaningful way.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","We continue to have tremendous confidence in our ability to drive significant and ongoing value for our shareholders. Before handing the call back to Phil, I want to remind you that we report revenue comps on a constant currency basis to reflect our operating performance. We generally don't take on transactional risk. Our results primarily reflect the translation impact for reporting purposes. As mentioned earlier in the quarter, foreign currency resulted in a tailwind to revenue and EPS. If yesterday's spot rates held for Q4, we expect an approximate $62 million benefit to revenue, a $19 million benefit to EBIT, and a $0.78 a share benefit to EPS. Lastly, in Q4, we expect LIFO to reduce EBIT by approximately $30 million, impact our gross margin rate negatively by 45 basis points, and our EPS by approximately $1.40 a share. Now I'll turn it back to Phil.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Thank you, Jamere. To wrap up this morning, I want to stress that we are on track for delivering our objectives for fiscal 2026. While we continue to invest in our business, we remain committed to flawless execution and appropriately spending our capital to drive growth and efficiency. We feel we are well positioned to grow both our domestic do-it-yourself business as well as our commercial sales. We also feel that our international same-store sales on a constant currency basis will improve, but we remain cautious for this upcoming fourth quarter as the consumers in our international markets remain under pressure. We also expect to manage our gross margins effectively while growing our operating expenses in line with accelerated store opening assumptions. Finally, I want to reiterate that we are putting our capital to work where it will have the biggest impact on sales and profitability.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Our AutoZoners, our stores, our supply chain, and we are investing in technology to build a superior customer service experience. We will make sure that the capital we deploy produces strong returns. The stores we have opened over the last five years continue to exceed the planned sales and earnings we modeled when these stores were originally approved. The top focus for our fiscal 2026 remains growing share in our domestic commercial business. We do understand that we cannot take things for granted. We must remain laser-focused on customer service, execution, and gaining share in every market in which we operate. We are excited about what we can accomplish for the last quarter of the fiscal year, and our AutoZoners are committed to delivering on our goals. We believe AutoZone's best days are ahead of us. Now, we would like to open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Certainly. At this time, we will be conducting a question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. We do ask to please limit yourself to two questions. If you have any additional questions, you may reenter the queue by pressing star one. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment please while we poll for questions. Your first question for today is from Bret Jordan with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Bret Jordan","Analyst at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Morning, Bret.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Morning, Bret.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Bret Jordan","Analyst at Jefferies","Could you refresh us on how you see same SKU inflation in the second half of 2026, and obviously some concerns around supply chain and lubricants? Are there drivers that might push it up more than expected?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Yeah. It's a great question. As we mentioned a minute ago, we think the inflation rates and ticket average rates will probably be a little more muted than they were in Q3, in that probably 4% range. We still think that inflation on a same SKU basis will continue into Q4. The issue around lubricants, I know there's a lot of noise out there. We're going to leave that up to the oil specialists to really say what that means. We think there's probably going to be some constraints, but we don't think that it's going to be that material.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Bret Jordan","Analyst at Jefferies","Okay. I guess one of your peers seems to be cutting back on national account business a little bit. Is that something that you're seeing a lot of incremental opportunity in, and could you remind us maybe sort of the profit spread between national accounts and up and down the street?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Yeah. We're under-shared in commercial in total. That's both in national accounts, what we call up and down the street, and many other segments that we compete in. The national account business is growing pretty strong for us, as well as the up-and-down-the-street consumer. We like both of those segments, and we think we have opportunities to grow share in both of them. Yeah, there's a little bit of a spread between the two, but both of those are great businesses, and we think there's opportunity for us to gain share in both of them. Like I said, both of them last quarter grew double digits.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Bret Jordan","Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question is from Steven Zaccone with Citi.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Steven Zaccone","Analyst at Citi","Great. Good morning. Thanks very much for taking my question. I wanted to drill down on your expectations for fourth quarter same store sales. Obviously, there was some weather impact here at the end of the third quarter. Just help us understand, have you seen an improvement now as we've gotten later into May? How do we think about your expectations for the fourth quarter there, specifically on the domestic side?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","There's not a whole lot of change from what we just talked about. We generally release our numbers so soon as our quarter ended. I would say that May has been a little bit cooler, but I think we're expecting a normal, if not hotter than normal summer based on the prognostication of all the weather geniuses out there. I don't think that's what we are, but we're expecting a normal summer. I'll go back to what we've talked about. We think our initiatives are strong and they're the right initiatives for us. We think our execution is great and improving day in and day out.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","We opened up a lot of new stores, and this past quarter, we opened up 14 additional MegaHubs, which help us out significantly both on the commercial side and on the DIY side, and we're going to open another 14 or so MegaHubs this next quarter. I think we're expecting to have a pretty normal increase in our summer months to volume, and that should bode well for us.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Steven Zaccone","Analyst at Citi","Okay. Thanks for that detail. The follow up I had is just on the gross margin side. Obviously, continue to be strong on the core gross margin lines. How should we expect that to perform in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Yeah. We've continued to perform very well from a gross margin standpoint. In this quarter, we had probably 42 basis points of gross margin improvements that offset a commercial mix drag of about 22 basis points. We saw positive merchandise margins, our shrink's improving, our supply chain productivity is improving. We're expecting to have a pretty solid fourth quarter as well with similar kinds of dynamics. I will say that the growth rates that we're expecting from commercial, relative to DIY, will put a little bit more of a mix drag on. We're working very hard to offset as much of that as we can with other margin improvements.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Steven Zaccone","Analyst at Citi","Okay. Thanks for the detail. Hopefully the weather geniuses are right about summer.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26",NA,NA,"Your next question for today is from Christopher Horvers with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Christopher Horvers","Analyst at JPMorgan","Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Christopher Horvers","Analyst at JPMorgan","As you step back, you had stimulus, you had what was one of probably the best winters since 2014, appreciative that, and you had these big inflation numbers. Is there anything that you look at underneath the covers to say there's an impact from energy prices and that's being more of the issue than the near term weather dynamics? As you think about the back half of the calendar year, it looks like you're sitting at around a 4% leverage point. What can you do to control the expenses to the extent that there is something, more weakness going on the DIY side of the business, especially as you lose those inflation tailwinds?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","I would say, I think you're right to call out that we had a pretty normal or good winter. As we mentioned, our results across the company were stronger out West and in the Midwest and the Northeast, which that's kind of an indication. We see it in the categories. That's an indication that we got the winter that we would've liked, and that has historically been good for us through the summer months in those categories, undercar categories, brakes, et cetera. We're expecting a normal, if not hotter than normal summer. Those all bode pretty well for us. Again, I'll go back to what we think we're doing, which is we're opening up really productive new stores.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Our stores that have been in place with the support of MegaHubs and Hubs and our improved performance across both DIY and commercial customer service are helping us across the board. We're gaining share on both sides of our business, and we think that that's going to continue.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Yeah, I'd just say on the cost front, we're continuing to manage the business with discipline. In addition to growing very strong on the top line, we're focused on expense management in the middle. We continue to invest in our new stores and maintaining high levels of customer service. We're also continuing to drive productivity initiatives inside the company. We expect those dynamics to continue into the fourth quarter and into the back half. As the comps move associated with what we see in the market dynamics, we're anticipating that we'll manage our SG&A accordingly.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Christopher Horvers","Analyst at JPMorgan","Jumping back to the inflation side, you do import more than some of your peers, especially with the private label penetration that you have. One of your peers talked about some of their vendors talking about increases related to energy prices and resin. You also have the steel tariffs. Are you seeing those price pressures now? Why wouldn't the inflation outlook be better in the back half of the calendar year versus maybe what you thought three and six months ago?","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Phil Daniele","President and CEO at AutoZone","Yeah, I think there could be additional costs that are coming in on various fronts. At the end of the day, those tariffs that are on steel and automotive parts have been in place for quite some time. The inflation ramp that we saw started last year in what would be our Q4, which is the timeframe that we're entering. Yes, I think some of the costs from tariffs, et cetera, are still coming in as we cycle through that inventory. There will be some increase in inflation, but it will be slightly muted because we're now lapping some of the higher inflation rates from last year.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Jamere Jackson","CFO at AutoZone","Yeah, I would characterize it as this is a pretty fluid situation as it relates to energy and oil in particular. It's going to impact suppliers and retailers differently. What I'll say about us is that we're managing the situation with our suppliers and with our customers, and we expect the environment to continue to be inflationary. The extent to which we'll learn as we move forward, and we'll manage the business accordingly in terms of what we do with pricing, and we'll be very transparent about what we're seeing in our tickets.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
"AZO","2026-05-26","Christopher Horvers","Analyst at JPMorgan","Understood. Have a great summer.","https://www.marketbeat.com/earnings/reports/2026-5-26-autozone-inc-stock/"
