"symbol","report_date","speaker","title","msg","source_url"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","We expect 2025 CapEx of approximately $130 million as we return to historical levels of 2% of sales in 2025. Let's now take a few minutes to walk through our outlook. For the full year, we now expect our organic revenue outlook to be approximately 0%-2%. Previously, that was 3%-4%. The sales outlook now reflects the slow category growth and the retailer inventory reductions that we do not expect to recover. Full-year gross margin is now expected to contract 60 basis points versus 2024. Previously, that was a positive 25 basis points outlook, as we expect the tariff impacts, persistent commodity input inflation costs to offset the incremental productivity. We now expect full-year adjusted EPS to be 0%-2%, down from our previous view of 7%-8%. This is primarily due to lower sales outlook and the tariff pressures.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","Cash flow from operations for the full year is now estimated to be approximately $1.05 billion due to the impact of our lower EPS and the one-time charges. For Q2, we expect organic sales of approximately -2% to flat. As a result, we expect adjusted EPS of $0.85 per share, a decrease of 9% versus last year, last year's adjusted Q2 EPS. As our outlook implies, we expect EPS growth to be weighted towards the back half of 2025 due to the marketing investment timing versus last year. Finally, as we noted in our release, this adjusted outlook as of April 1, 2025, excludes charges and the ongoing results for the Flawless, Spinbrush, and Waterpik showerhead business. Those charges are expected to be between $60 million-$80 million, largely recorded in Q2, and two-thirds is expected to be non-cash.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","With that, Rick and I would be happy to take any questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"We will now begin the question and answer session. If you would like to ask a question, please press star followed by the number one on your telephone keypad. Your first question comes from the line of Rupesh Parikh with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rupesh Parikh","Senior Equity Research Analyst at Oppenheimer","Good morning. Thanks for taking a question. Obviously a lot of areas to cover, but maybe I'll just start out. Just, you know, as we look at your updated organic sales growth guide, is there any way to get updated expectations by segment? And related to that, to international, how does that play out with your expectations for Q1?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah, sure, Rupesh. Yeah, Q1 was spot on for international. Lee, do you have the vision that you can share?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Lee McChesney","CFO at Church & Dwight","Sure. So, you know, international, as we talked about, had good growth in the first quarter. Organically, about 6%. SPD was about 3%. As we look forward, you know, we expect international to, you know, to be in that zone, maybe a little bit of pressures, some of the macro pressures spread across the globe. SPD, you know, will be maybe slightly better than it was in the first quarter. The domestic business, you know, obviously we're, you can imply in the outlook, we had negative 3% in the first quarter. We're looking for a similar performance here in QQ and then an improvement in the back half. Still be slightly negative to get to the overall outlook of still 0%-2% organic for us in total.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rupesh Parikh","Senior Equity Research Analyst at Oppenheimer","Great. I guess maybe it's just my follow-up question. Just given a softer category outlook and a backdrop that you're seeing right now, what do you see on the promotional backdrop for the quarter? How do you think, you know, and do you expect the promotional backdrop to intensify from here?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah, no, it's a fair question. You know, for the quarter, when we talk about promotional, we really talk about laundry. And laundry in Q1 was 34% amount sold on deal, very similar to what Q4 was, very similar to what Q3 was. Not a huge step up right now. A lot of things happening in the laundry category. You know, there's concentration happening from one of the peers. There's some price increases in another part of the peers as they switch out different offerings. It looks like there's a little bit more promotional going on right now as they work through those old inventory, you know, and transitions. You know, litter is the other example. Litter promotion was around 17.8% in the quarter. Sorry, 17.8% in the quarter. It was 18.8% last time. Again, stable.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","As categories are flat, though, people tend to increase their promotional spend and say, ""We're well positioned for what we think is the right level of promotion."" Our assumption for category growth, you know, used to be around 2.5% for the year. It's closer to, you know, 1%-1.5% these days.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rupesh Parikh","Senior Equity Research Analyst at Oppenheimer","Oh, great. Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"Your next question comes from the line of Anna Lizzul with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Anna Lizzul","VP of Equity Research at Bank of America","Hi, good morning, and thank you so much for the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah, hi, Anna.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Anna Lizzul","VP of Equity Research at Bank of America","I was wondering, hi, Rick. I was wondering if you could just discuss maybe your expectations for the category relative to market share growth since you did mention softer trends in April. Are you seeing a significant difference here across the premium and value segments of the business in terms of a slowdown? Just on the value side, are you trying to see any benefit here from trade down or anticipating a benefit as we're moving through the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. You know, if you take a big step back and you look at our outlook, organically, we're saying the midpoint's around 1%. We saw -1% in Q1. We're saying Q2 looks a lot like that, so maybe -1%. That implies something closer to around 2% in the back half. Like I just told Rupesh, you know, the categories themselves, we used to think were going to grow 2.5%, and we were going to grow faster than that. We think the categories are going to grow maybe 1%-1.5%, and we grow a little bit faster than that. In terms of trade down, you know, surprisingly, we're still not seeing the amount of trade down that we would expect if this type of environment perpetuates.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Orange Box still isn't growing faster than Black Box on litter, as an example. The value part of the laundry category is not growing as fast as the mid-tier. The mid-tier, again, is growing a lot behind Deep Clean, our new innovation. When trade down happens, those two things will be a trigger. You know, I expect, you know, our Extra business as well will do better. It's just we have to be down like this for a period of time. I believe that we're in early days of this type of environment, and we're well positioned for when we stay here.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Anna Lizzul","VP of Equity Research at Bank of America","Okay. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"Your next question comes from the line of Chris Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Chris Carey","Equity Analyst at Wells Fargo","Hey, hey, good morning, everyone. Can you guys frame within the reduction in earnings for the year how much was the revenue call down versus tariffs? And maybe just, you know, simply put, you know, what is the tariff impact that you're embedding for this year? And can you help give us a bit of clarity on, you know, the wraparound tariff impact in the 2026 on mitigated for some of the sourcing changes you're making? And then perhaps how you're thinking about your 2026 absolute tariff exposure. I mean, effectively, there's this $190 million number, but what we're going to end up seeing in the P&L is like substantially lower. So how does that look in 2025 and 2026? Then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah, sure. I'll give you my thoughts. If Lee has anything to add, he can do it. Just taking a big step back on the tariffs, I really do think this is a great example of Church & Dwight moving with speed and urgency. You know, a gross impact of around $190 million on a 12-month run rate basis. I just want to be clear, we're not taking those strategic actions because of tariffs. We've been discussing internally for some time, and they've been on the list of businesses that we believe either have a better owner elsewhere or we're going to shut down. Even as recently as this past summer, we went through those details with the board. Those three businesses, though at marginal profit levels at $150 million of sales, are really hit extremely hard by tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","It made sense to kind of fast forward that discussion and that decision. That $180 million goes down to $100 million when those three businesses have strategic options around it. It goes down to around $40 million after we have made the manufacturing decisions for Waterpik flossers as we have moved that business out of China over time. To be able to go from $190 gross to kind of a $40 million number is fantastic. We are going to continue to be working, you know, through supply chain activities and maybe nuanced pricing over time to reduce that even further. In the P&L for 2025, to answer your question, there is a net number of around $30 million in our outlook.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","If you do the wraparound to 2026, you know, that's why we kind of say it takes 12 months to do some of the rest of the supply chain activities. We won't go through all the detail, but we expect to further mitigate that number over time. You know, is it an issue? Yes. After all that work, that's a manageable issue that we feel pretty confident on being able to mitigate over the next 12 months or so.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Chris Carey","Equity Analyst at Wells Fargo","Thank you. From the connected in a way to what you were saying about some of these businesses that, you know, you had presented to the board and, you know, had thought about strategic alternatives, conscious of the vitamin business, you know, how to plan for this year, but on a performance to category, you know, is widening. You know, at what point does patience with plan, you know, run out? I'm conscious you have, you know, a strong balance sheet, which gives you a lot of options to do many things. Maybe give us updated thoughts on, you know, where vitamin sits within your medium to long-term plans and maybe what's happening this year that hasn't gone as well as maybe what you would have hoped relative to your, you know, going plans. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yep. Fair question. I think right now we're kind of in that a little bit of that circle where you have negative consumption that leads to lower TDP growth. Lower TDP growth distribution points leads to lower consumption. What we're laser-focused on is the innovation, the best-tasting reformulation, change in marketing to reach the right consumer, and to do some couponing to go drive trial. Loyalty rate's actually very low in the vitamin category. I think it was like 8% or 9%. If we can go, you know, get those consumers to retry our best-tasting formulas. Again, the new innovation is Power Plus, our most powerful vitamins. I think we have a good chance to have some green shoots and inflection points on that business. That business is not meeting expectations.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","We said last call that we needed from April through July to see if this innovation turnaround and investment is working. That is why in my prepared remarks I said we'll talk more about that after Q2.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Chris Carey","Equity Analyst at Wells Fargo","Okay. Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"Your next question comes from the line of Andrea Teixeira at JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Andrea Teixeira","Managing Director at JPMorgan","Thank you, Bruno. Good morning, everyone. Welcome, Lee, to the call. I wanted to just go back. You called out in terms of consumption, you called out the 300 basis points reduction in consumer domestic for the inventory destocking. If you can comment also on Hero, it was a big motor of growth. I understand all the actions you're taking, and, you know, the brand continues to be strong, but I'm assuming it is hitting a very tough comp. As you said, like for vitamins, it's obviously a completely different story between Hero and the vitamin side. Talk about the distribution points and how we can think about that brand continue to grow as you lap the growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Andrea Teixeira","Managing Director at JPMorgan","On the commentary, just a clarification on the promo side, I understand the depth and, you know, and how the percentages are still on promo. If you can comment on the depth of the promotions, if there is a, to your point, some of these categories, litter and laundry, perhaps, you know, having a little bit more depth and for how long you think that's going to normalize. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Thanks for that question, Andrea. I would say for Hero, we are still really pleased with consumption. You know, it's double-digit consumption up 13% in the quarter. I think the nuance that's happening in Hero is, remember, it's overexposed to a few retailers. You know, it started at a few that are having foot traffic issues. It's doing great growth almost everywhere, apples to apples, but foot traffic declines at a few different retailers. It kind of over-indexes to Hero. Overall, you know, with that said, you know, double-digit consumption is fantastic. We still think we have TDP growth. We believe we, you know, with our share of market, we're under-indexed at shelf in many places. Not only just going to new retailers and new distribution, but just being able to spread out on shelf.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","You know, it still happens that by Sunday or Monday, the shelf could be empty. I think we gave the example at a few of our conferences that at a few retailers at times, especially at Temple events, at times the number, the top three units or dollar sales at any retailer is water, paper towels, and Hero. It is doing really, really well, and it still is. We have some great distribution gains ahead of us. Moving to sold on promo, you're right. The percentages kind of tell you the frequency. Depth is a different story. You know, most of the, I would say it's a little opaque out there, but different concentration moves and different pricing moves and some of it is being spent back on promotion.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","I would say right now we view that as transitory because of, you know, size changes and SKU changes and whatnot. If that extends for a period of time, we'll talk more about that on Q2. For now, I would say pretty much in line with what we were expecting.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Andrea Teixeira","Managing Director at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"Your next question comes from the line of Steve Powers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Steve Powers","Equity Research Analyst at Deutsche Bank","Good morning. Welcome, Lee, as well. You know, I guess, Rick, the guidance implies I think your expectations are explicit about back half improvement in organic growth. I'm just juxtaposing that against your expectation that you're not really expecting consumption to improve, and we've seen the step down in April. You know, acknowledging that the destocking in Q1 probably does not continue as a base case, just what's the bridge to back half improvement?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. I think it's a fair question. I think positive category growth, I think it is kind of unique for us to have. I went through it in the release, but I'll say it in my script, but I'll say it again, right? 2.5% growth in the back half of 2024, 1.5% growth in the quarter. March was flat. April was down 1%. It is extremely odd for these categories to be negative. That is just not something that we have seen, and we don't expect that to continue, you know, for a very long period of time. They tend to grow around 3%. I get that we're in a volatile environment, weak consumer confidence, a more volatile world than ever. These categories over time, we still expect to return to growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","We have distribution gains happening in the back half. We have innovation, even incremental innovation that we did not necessarily share in New York. We have strong marketing. We are going to keep our marketing where it is at. You know, the long-term strength of the business is to drive share over time. We did that well in Q1. We expect that to happen throughout the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Steve Powers","Equity Research Analyst at Deutsche Bank","Okay. Fair enough. And then, you know, just back to your commentary on vitamins and, you know, the initiatives you're putting in place between now and July, as we follow along from the outside, you know, what does success look like in terms of, you know, monitoring things as we go? And then ultimately, what is the, you know, what is the, I mean, the expectation? Clearly, the ambition is to be winning and growing. But what's the expectation as you think about the initiatives you're putting in place and the returns you're likely to get, you know, in the back half and into, you know, as we exit 2025?","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yeah. Look, the green shoots or the inflection points that we want to see are things like, and they're going to be very obvious. Part of it's going to be our weekly POS on our multi-vite business, right? Given all the reformulation work and the advertising and the trial that we're pushing, we need to see the trends inflect higher. You know, I would say customer and consumer reviews are a big deal. Like, are we taking a step up, and are we hitting the mark on what the consumer needs and wants? That's a big deal. Are we getting, have we stopped the decline in TDPs because the retailers believe in the story of our innovation? Because we're not just launching a new multi-vite. We're doing a reformulation across the entire lineup. We're doing a new Power Plus vitamin. We're doing sugar-free variants.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","We're doing a GLP offering. It is a holistic innovation. Is that enough to give it a shot on shelf? Those are some of the tactical things that we're going to be looking for over the next few months. I would say probably the most important one for me is, are we growing from here? We've made and are making some strategic decisions that we don't need to be in all classes of trade. We don't need to be in every subsegment of vitamins. We want to make sure we're retrenched a bit, but we can grow and are confident of growth from here. That is what, again, over the next three months, we're going to make that call.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Steve Powers","Equity Research Analyst at Deutsche Bank","Okay. Perfect. Thanks for the context. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Rick Dierker","President and CEO at Church & Dwight","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01",NA,NA,"Your next question comes from the line of Olivia Tong with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
"CHD","2025-05-01","Olivia Tong","Managing Director at Raymond James","Great. Thanks, and welcome, Lee. You guys mentioned the potential for pricing, realizing it will be very surgical. Given the macros and declining categories, how do you layer in price and what's your view on the promotional environment going forward? Given the spec drop, how do you think you can continue? Could you talk about how you continue to drive penetration in your newer categories, like Hero and TheraBreath, so that they can continue to contribute in the outsized way that they have? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-church-dwight-co-inc-stock/"
