"symbol","report_date","speaker","title","msg","source_url"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Josh, just to build on that, I noticed overnight some of you did the math on our initial outlook, the building blocks, the $14, and a few of you got pretty close. It sort of implies next year that the whole company would run about a 2% pre-tax margin and maybe a 2.5% on Medicaid, which in both cases is significantly below our longer outlook of, you know, 4%-5% pre-tax for the whole company or 4.5% at the midpoint. It certainly implies that next year margins are reduced with a lot of growth potential as this rate cycle normalizes.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"The next question comes from Justin Lake with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Justin Lake","Analyst at Wolfe Research","Thanks. Good morning. I was hoping I could get you to share where you think exchange revenue would be for next year, given all those moving parts you talked about versus kind of the $4.5 billion run rate this year. Maybe you talked about SG&A being a little pressured year over year, given bonuses returning. Can you share anything with us in terms of where you think that SG&A ratio will shake out year over year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","I'll answer the exchange revenue question first and then kick it to Mark for the G&A color. We have various scenarios, and of course, what you're doing is you're looking at your price position versus the price positions of other players, and looking at your competitive position and trying to forecast how much volume will you keep and how much volume will you get. We don't believe we'll get a lot of new membership, but we believe we'll hold on to some renewal membership. We have scenarios that indicate that revenue could come down from $4 billion to $2 billion or even slightly less than that at $1.5 billion. In either case, we are 100% comfortable of at least breaking even in that line of business next year, but our pricing models, even at that reduced volume, were priced to produce mid-single-digit target margins.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","Mark, do you want to take the G&A question?","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Yeah, Joe, just to build on the Marketplace one, a lot of the consensus views out there are that Marketplace could shrink nationally 30%-50% next year. I think what Joe's suggesting is it wouldn't be out of line to think we would as well, with some of the numbers Joe mentioned. On the G&A ratio, we'll probably come in at a 6.5% this year, within our guidance. That is low for the reasons you mentioned, compensation and a few other items. Probably targeting roughly about a 6.8%-ish is the right way to go for next year, at least to start your modeling.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","Another point on the G&A question is really important because when we talk about target margins in Medicaid, one of the facts that is usually missed is that we operate just north of 5% on the G&A ratio in that line of business, which we believe is best in class. If we get 200-300 basis points or 100 basis points of rates, which is equal to $4.50 a share, and continue to operate just north of 5% on the G&A line in Medicaid, then we're well on our way back to target margins.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"The next question comes from Kevin Fischbeck with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Kevin Fischbeck","Analyst at Bank of America","Great. Thanks. I appreciate with the guidance that you basically are only signaling potential areas of upside. It really seems like the market is much more focused on potential areas of downside. You have some peers who are thinking that margins trough next year rather than are slightly better in Medicaid. Obviously, the exchanges are unknown. I would just love to hear your view on where you think the downside risk to the numbers are. You said that this year trends matched or rates matched trend, but then trend got worse as the year went on. It's not clear to me why you have confidence that today when you say rates look like they're going to be slightly above, why you'd have confidence that by the end of the year that would still be the case.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Kevin Fischbeck","Analyst at Bank of America","With your embedded earnings comment, with the business underperforming, how do we think about the embedded earnings? In the past, you kind of talked about the trajectory of realizing them. Is that all pushed out a year? How should we be thinking about that part of the equation? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","On the margin question or the MCR question in Medicaid, you know, when you produce a 91% MCR in the first half of the year, 92% in the second, averaging 91.5%, and your pre-tax margins are at 3.2%, it depends what you mean a trough from. I mean, these are the lowest point of our margins because we started at 4.5%-5%. I think we have to, when comparing our results to others, you have to look at the starting point. We started at 4.5%-5%. It was just a year ago, we were 200 basis points into the corridors. One of the reasons why the cost inflection that began in mid-2024 didn't hit us as much is we were 200 basis points into the corridors late in 2024, which buffered a lot of that medical cost pressure. We're operating the way we want to operate.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","We believe we'll get back to target margins and even back into the corridors. Where I articulated the early view of rates for items, past state rate updates, the 2024-2025 baseline already including a lot of the cost inflection, three rating components that are very discrete and highly prominent, and an early glimpse at one one 2026. We think the Medicaid business, which is the earnings balance of the company, 75% of our revenue, producing a 3.2% pre-tax margin at $16 a share this year, is going to continue to perform. Is there downside? Any business has downside on medical cost trend. There's no question that in all of our businesses with a 7% cost trend in Medicaid, a 5% cost trend in Medicare, and a 15% cost trend in Marketplace, it's all about cost trend and where that settles in in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","You know, our view is the appointment logs are filled in doctor's offices, the beds are filled in the hospitals, and at some point in time, capacity has to level out and trend levels out on this highly increased cost base. If trend just levels, costs are still up, you know, 15%, 20% over where they were two years ago.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","Again, if you got, go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","Mark, embedded earnings?","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Yeah, Kevin, the second part of your question was on embedded earnings. As we said in our prepared remarks, we've got $8.65 now. Remember what that is, that's earnings on top of what we're currently guiding to in the current year, things that will emerge in future years. We're at $8.65. We had previously signaled we thought about a third would come out into earnings in 2026. We're not ready to give a more specific number. Joe and I certainly will when we give guidance after the fourth quarter. What you can think about is within that $8.65, remember we were carrying $1 of implementation costs, which depressed our earnings in 2025. That just goes away. That was the preparation for the FIDEs and HIDEs. We'll kick those into gear January 1 so that kind of headwind goes away for next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","The other small component was we were expecting a little bit of a loss from the Virginia contract going away. That was a $0.40 item. That falls out. You get the $1 next year, you have to recognize the $0.40 headwind from Virginia, but net you're up at least $0.60, just on things that are money in the bank. The rest we'll update as Joe and I have a better view on trend and rates next year, but you'll get some portion of that $8.65.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","The only thing I would add is embedded earnings is what we call an ultimate concept, meaning that you get to your ultimate target margins over a period of time. Now, given where margins have settled recently, could that then take longer to get to ultimate? Sure. We have not changed our view of the ultimate target margins in those businesses, but the timing of emergence is certainly something we'll update you on when we give 2026 guidance in February.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"Again, if you have a question, please press star, then one. The next question comes from Scott Fidel at Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Scott Fidel","Senior Research Analyst at Goldman Sachs","Hi, thanks. Good morning. Maybe switching over, let's switch a little back over to Medicare a little bit. Interested maybe if you can sort of break down for us around the performance for this year, sort of breaking it down between, let's say, the traditional, you know, MOH, sort of deep net focused book of business, and then the acquisition of the Bright Assets in California and how each of those sort of have built into the performance this year. Then looking out to next year as well, you know, how each of those two categories influence your view on Medicare and into that, I think, sort of break-even margin view that you have for next year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","I'll tee it up and hand it to Mark. The Medicare business, as I said in my prepared remarks, is sort of going through a rejuvenation. That is because it was always aimed at the dual-eligible segment. Now with the MMPs, the $2 billion, 44,000 members, $2 billion of revenue converting to FIDEs and HIDEs, we're really well positioned, particularly with the sweep of Illinois, Ohio, and Michigan in the de-snip RFP process. As we look year over year, this year versus next, the Bright acquisition will be, what, the third full year of ownership. That was coming from a very low margin position. We're building it up. That'll provide some improvement. As we convert these 44,000 members, and by the way, add 20,000 due to the service area expansion and the MMP conversions, we're being a little cautious.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","They're the same members, they're in the same geographies, but it is a different product chassis, so we're being a little cautious with the margins in that product. Break even to break even, Bright does better in a third year of ownership, and we're a little bit cautious on the profitability of the MMP conversions until we have one year of experience. Mark, do you want to add anything?","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Oh, Joe, that's well summarized. Within our $6 billion of Medicare, it's about 1/3 MAPD, about 1/3 MMP, and about 1/3 D-SNP. As we look to next year, those MMPs will translate to FIDEs and HIDEs, given all of the RFPs that we won. I think you'll see slight margin erosion as you go from MMPs into FIDEs and HIDEs, and that's one, just us being cautious about a new product, and two, recognizing that the second half of the year was hotter than we thought this year. That slight margin erosion, though, I think is offset. That's on the MAPD side. Bright, can Medicare come back up to closer to where they should be on target margin? You put that all together, we're starting off at least margin neutral for next year.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"The next question comes from John Stansel with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","John Stansel","Analyst at JPMorgan","Great. Thanks for taking my question. On the M&A pipeline, since Investor Day last year, you've spent a fair amount of time talking about the opportunities you see with smaller and regional players, and I think we've heard a fair amount of commentary across the space about potentially negative margins in Medicaid. To contrast that with the significant share repurchase done in the quarter, can you just talk through how you're thinking about capital allocation priorities from here, capacity, and how developed that pipeline is in the coming quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","Sure. Our capital priorities have not changed. The order of priority, organic growth, inorganic growth, and returning capital to shareholders for share repurchase, that hasn't changed. We have ample capital, as Mark said. We're still producing earnings. You throw leverage on top of earnings, we're producing $1.5 billion of capital capacity a year, even at these compressed margins. On the M&A pipeline, if you look at our history of purchasing, what, $11 billion of revenue over seven or eight deals, and only allocating capital equal to 22% of purchase revenue, half of which is regulatory capital, hard capital, we've barely paid any goodwill value for the acquisitions. In this period of cyclically low margins, we're going to be very disciplined about prices paid for revenue streams.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","If you can buy a revenue stream from a struggling local health plan, at or about book value, it's just as good as winning a new contract. No goodwill capital, all the capital is hard capital and regulatory capital. The number of local not-for-profit health plans in Medicaid that have experienced prolonged operating difficulties, and therefore profitability and capital problems, has been a catalyst for the pipeline being replenished and very full, very full of actionable opportunities. If you can action them at or around book value, it's as good or even better than winning a new contract. Mark, anything on capital allocation?","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","On capital allocation, Joe mentioned the prioritization. We always prefer to grow organically, but these M&A situations, when you buy them so close to book, almost feel organic. If the industry is 3%-4% underfunded, you can imagine some of these smaller players are starting to really struggle, which is why we feel good about the opportunities to do some M&A here and drive additional value from that perspective. On the capital side, we remain in a really good spot with our financial ratios. With the earnings power of the business, even at these lower levels, we just continue to build book value and therefore debt capacity. We feel pretty good about, one, the opportunities and, two, our capital position.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"The next question comes from Ryan Langston with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Ryan Langston","Analyst at TD Cowen","Great. Thanks. Good morning. I appreciate all the details for 2026. It sounds like you see states moving in the right direction in terms of rates, but I'm wondering, is there any other type of relief that states are offering just above and beyond? Joe, I think on the second quarter call, you said utilization management was constrained in certain states on more sort of allowable services. Are you seeing any signaling from states this could change over time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","I think what you're describing is the construction of the program. Look, if states are pressured on budgets, they have a variety of things they can do. They can change the program, reduce benefits, reduce eligibility. We've heard other companies talk about this. We've seen this at the margin. Have there been utilization pauses called by various states? Yes, isolated, mostly on behavioral. What do you think happens when you pause utilization on any component of cost that goes up? Most states are going back to full utilization protocols at this point, but it's not a major phenomenon. Benefit changes, meaning reduction in the size of the program due to benefit changes, we've seen those on the margin in various places, but not significant. Going into next year, program changes, program construction is really not a major phenomenon to consider in our outlook for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","It's here, it's there, it's isolated, but it's not a major driver. The other component that we are seeing, as I mentioned before, and it shouldn't be ignored, is states, even before work requirements, are taking enrollment processes more seriously. We've lost about 1% of membership per quarter for each of the last three. Leavers usually have a lower MCR than stayers, so they're putting a little bit of pressure due to the acuity shift, but most of the pressure in Medicaid is higher utilization by the stayers, not the acuity shift by the leavers. Continued program integrity is another phenomenon that we're experiencing state by state.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"The next question comes from Erin Wright with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Erin Wright","Analyst at Morgan Stanley","Great, thanks. Just a bigger picture question on the Marketplace business in light of the uncertainties, whether it's subsidies or otherwise, or the lack of visibility sometimes across that business, and you're taking a conservative approach. I guess, can you talk about your overall commitment to that business, how you think about that, and at what point would your thinking change on that front in terms of your priorities and the overall mix of your business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","As I mentioned previously, thanks for the question. We will allocate capital to the business, as long as we are convinced that the risk pool will continue to be stable. I look over the past five years, insurtechs coming in with unreasonable pricing, expanding the eligibility for special enrollment, enhanced subsidies in, enhanced subsidies out. You can go back and look at duration of membership. Fast-churn membership, you need a risk adjustment. You have a member for 18 months, you don't get risk adjustment. When you look at what I call inherent volatility of the book, we have no choice in our capital philosophy of allocating as little capital to an unstable risk pool as we can. However, we did not pull the product. The product is available. It's available in over 300 counties. It's on the shelf.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","If we come to the conclusion that the risk pool stabilizes for a period of time, we can allocate more capital, leverage our broker relationships. While other market participants might consider this product a necessity, we consider it an option. We believe that option is out of the money next year, but when it goes back closer to the money or in the money, we'll exercise it.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"The next question comes from Lance Wilkes with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Lance Wilkes","Healthcare Services Equity Analyst at Bernstein","Great. Just a couple of clarifications on Medicaid and Marketplace. For the 2026 assumptions on trend and rate, are you kind of presuming that rates, given visibility you've got thus far, are going to improve up to that trend level, or do you think that trend level is going to be normalizing down? Could you also talk a little bit about the variability you see contract to contract or state to state in your margin performance, and does that present any opportunities for exiting any particular contracts, or are they all doing kind of comparably well? The last question is just on Marketplace. If you're seeing any sort of pull forward in activity, kind of the uncertainty in the membership there, if they're going to have the program going into next year for some of them, and if you could quantify that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","Mark, do you want to take the Medicaid rate question, the 2026 rate question?","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","The state-by-state question?","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Lance, on the Medicaid, rates versus trend, again, the industry is 3%-4% or 300-400 basis points underfunded right now. While states might have budget pressures and be reluctant to completely address that, it's inevitable they need to. Our view into early next year and what we're seeing from our state partners is that the trend and rate imbalance can't perpetuate. We're far enough into it, at least six quarters into it, that the trailing data is catching up with it. Our assumption is that extremely high trends, as we've seen, don't continue, that they moderate somewhat, but more importantly, that states are recognizing with the trailing data that they need to catch up. It may take them many quarters to catch up, but they are starting to recognize that and catch up.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Remember, if the industry is 3%-4% or 300-400 basis points underfunded, the stat filings show that Molina still performs 2%-2.5% or 200-250 basis points better than the industry. We need half of what the broader industry needs to get to our target margins, and the probability of us getting that half sooner than later is probably better than the whole market coming back to stasis. We feel that some catch-up is appropriate and warranted, and we're expecting, again, a small catch-up in our initial outlook here.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","With the question state by state, Mark and I spent a lot of time managing what we call the portfolio. We do not tolerate performance skews. Everybody's got to deliver. Things go through cycles, and sometimes the state rate will get weaker, and then sometimes it gets stronger. Every property in the portfolio is performing at least in excess of its cost of capital. There's a supposition out there that some of the smaller plans can't be doing well because they can't be scaled properly. We have $5 billion health plans, and we have $500 million health plans. The margins are not correlated to the size of the plan. They're just not. We can make money in a $500 million-$1 billion health plan. All the shared services, claims, grievances, and appeals, all those shared services, call centers are completely leveraged at an enterprise level.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","Right now, states go through, our state properties go through various cycles of profitability, ebbing and flowing. There is no contemplation of reducing the size of the portfolio. We still have an active pipeline targeting $54 billion of opportunities over the next number of years. We have two active RFPs in two of our bigger states in flight right now. We're building the portfolio, and right now there is no discussion over any underperformance or any state where we're not happy to do business.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"The next question comes from George Hill with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","George Hill","Equity Research Analyst at Deutsche Bank","Yeah, good morning, guys, and thanks for taking the question. I had a Medicare question, and I guess, Mark, when I think of your portfolio in Medicare, I think of you talked about, like, the LTSS and the duals penetration. I think of you guys as having high duals and a relatively sick book of business, which is why I was surprised at the magnitude of the MCR missing the quarter. I guess, can you talk about the variable consumption that you guys saw in the Medicare business and what's driving that? Because again, I think of the really sick members as constant utilizers of care. I'd kind of really like to hear about the marginal, like, what's driving the marginal cost of care in Medicare? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","I think you have a variety of things going on. We typically talk about LTSS as being a bigger driver in a high-acuity population, and it's certainly a built-in big part of.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Each of these high-acuity and dual products. On the high-cost drug side, that continues to be a factor across all of our businesses. With certain cancer treatments and certain other therapies that are out there, high-cost drugs continue to be a very big driver of it.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","You make an interesting point that in highly chronic populations, by definition, ABD and Medicaid and duals, you wouldn't expect to see a cost inflection because they're using services from day one to day 365. We have seen it. Those are the two cost components in Medicare: LTSS hours and SNF admits and high-cost drugs, which are Rx trends as a company, are about 16% and 36% in the top 10 therapeutic categories. They're being used across all our populations. That is what's putting the cost pressure in Medicare. Even though they're already high-acuity chronic populations, utilization is up.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"The next question comes from Michael Ha with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Michael Ha","Senior Research Analyst at Baird","Thank you. With regard to Medicaid margins and state rate increases, I understand you're strongly advocating for better rate alignment. I'm wondering, how many of your states are actually reflecting recent 2025 trends into the reference lookback period for the upcoming January rates? Curious, because in our conversations with state actuaries, it seems like actuaries at best can only consider a lookback period of 12 to 24 months, just given how difficult it is to shorten it, just given they need a few months ahead of time to submit to CMS for approval. States need roughly half a year to run the process and then a clean 12-month lookback that reflects about three months of claims runoff. I'm curious, are you seeing states who actually are reflecting 2025 trends?","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Michael Ha","Senior Research Analyst at Baird","Also, on the Medicaid member attrition this year, I was wondering if you could quickly elaborate on the nature of that disenrollment. How many of these lives are falling off because of procedural or administrative reasons? Just trying to better understand if this might be emblematic of the higher level of outsized procedural disenrollment that we've been seeing. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","On the Medicaid rates, and Mark and I, particularly Mark, spent a lot of time in this process, the data through June of 2025 is virtually complete. Yes, actuaries like to see data very well-seasoned. This cost inflection did start in mid 2024. Whether they use 2024 but include early 2025 as a trend factor or use mid 2024 to 2025 as the baseline and late 2025 as a trend factor, as long as they capture the medical cost inflection either in the baseline or trend, we believe we'll be in good shape. I'm not going to go state by state. The industry's advocacy efforts to fully consider the latest experience are very strong and we believe are working.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","Whether the actual baseline period is 12 months older and then they include a generous trend on top of it or a more recent period and a less generous trend, it mathematically doesn't matter. We are confident that the latest cost information, either in the baseline or in a trend assumption, is being contemplated in rates. Mark?","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Joe, that's a big point that isn't always well understood. If the lookback period is six months or 12 months ago, sure, that makes a difference from one perspective. That is not the rate you get. The rate you get is that lookback starting point plus a fair trend on top of it. Actuaries can argue over what that fair trend is on top of it. If that fair trend comes out at an appropriate place, the specific date of the lookback period is less relevant.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","On your membership question, yes, states have just gotten more disciplined on eligibility requirements. There's no one state or one area, but about 1% per quarter for the last three. I believe in the membership declines, Virginia must be in there as of June 30. The loss of Virginia, I don't have the number in front of me. Mark might have it. That also accounted for some of the membership loss. That contract rolled off a few months ago.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Mark Keim","CFO at Molina Healthcare","Right. In the third quarter, 120,000 of our Medicaid members fell off due to the termination of Virginia.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","Right.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"Our last question comes from Jason Cassorla with Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Jason Cassorla","Senior Equity Research Analyst at Guggenheim","Great. Thanks for taking my question. Maybe just piggybacking off of the benefits questions from Medicaid, you noted program construction isn't like a phenomenon for 2026. As opposed to multiple years of elevated rates and discussion around being 300-400 bps underfunded in Medicaid, what do you believe needs to happen for states to take a deeper look at benefit structures and find areas that they'd be willing to pare back? What would be the mechanism or timing around when that could possibly happen? Do you see a greater onus for states to do that and look at benefit structures? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","They do from time to time, carving out pharmacy, putting pharmacy back in. The real issue there is, while we don't like to see swings in revenue, we like to see revenue coming in. We certainly don't like to see it leave. The real issue there is, if they take out benefits, how much rate do they take out? Do they take out the right amount of rate for the reduced benefit? It should be margin neutral, and over time, it usually is. There are value-added benefits in many states. I mean, there's the core ""essential benefits"" that you'd always provide, but there are benefits around the edges that are always provided where they could actually cut back. States tended to have a tendency to carve out pharmacy. Some states have done that and found that it increased costs substantially.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22","Joseph Zubretsky","CEO at Molina Healthcare","We don't see that as a new emerging phenomenon. There are four or five states that already do it. We don't see any more that are inclined to do it. I think around the edges, they will look at that in order to save money. It'll reduce revenue, but as long as the right amount of rate is taken out of the capitated rate, then volume goes down a little, premium volume goes down a little bit, but margins should be neutral and should not be affected.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
"MOH","2025-10-22",NA,NA,"This concludes our question and answer session and Molina Healthcare's third quarter 2025 earnings call. Thank you for participating and attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-22-molina-healthcare-inc-stock/"
