"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2024-08-06",NA,NA,"Thank you. We'll take our next question from Michael Ryskin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Michael Ryskin","Managing Director at Bank of America","Great, thanks. Both of my questions are gonna be on, on derm market. So first, just a quick one on Apoquel Chewable. You know, you launched that, recently, and, and there was a lot of excitement around that. I was just wondering if you could provide any color on how meaningful a contribution that's having to the better results you're seeing, or if you think it's more, traditional Apoquel that, that's, that's still, driving derm. And, you know, were there any inventory dynamics there we should be mindful of? Was there any stocking, with distributors in the quarter or year to date? Just an update on Apoquel Chewable. And then the follow-up on sort of the long-term opportunity, I think you, you gave a lot of color in the slides, on.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Michael Ryskin","Managing Director at Bank of America","The opportunity in derm in terms of the under-penetrated market, the untreated opportunity and the steps you're taking to further penetrate that. My question is, that's been the case for a number of years, and you've had, you know, a derm product on the market for over a decade now. So it seems like there is a sizable part of the market that's just resistant to treatment or, possibly, you know, isn't going to the clinic, isn't amenable to this product. I'm just wondering, how real do you think that opportunity is and what the barrier there is? Is that in education? Is that a cost price point? Is that a treatment modality issue?","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Michael Ryskin","Managing Director at Bank of America","Just why is there still such a sizable unaddressed market in derm and what steps you can do to further penetrate that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","Thanks, Mike. I'll take the second question on the long-term opportunity, and then I'll let Wetteny cover anything that I missed, as well as cover all the dynamics you're asking for, specifically around chewable. To your point, you know, our derm portfolio has been on the market for 11 years, and we posted 18% growth in the quarter. So I would say that there is a significant opportunity to continue to expand the market. I appreciate your comment on the slides. We did try to add slides this quarter to try to bring to light some of the stories that we're talking about, again, get some of those numbers out there for you. And specifically, what we were trying to address in that is the significant opportunity where we see two drivers, really, of the future growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","One is around compliance, and we're seeing really strong growth here around compliance. You know, we can increase compliance through retail and autoship. I even think chewable, which Wetteny will talk about, will help drive compliance. So we think there's a significant opportunity for more weeks and more months on therapy. You know, I also think there's a big opportunity to continue to expand the market. You know, building on what Wetteny said in his prepared remarks, you know, there's three million dog owners right now that are prescribed other products, such as steroids, that could be moved to our products. And then there's 8 million dogs with OA who might be using shampoos or things like that, or over-the-counter treatments, you know, or might not be using anything at all. We see those as significant opportunities to continue to grow the market.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","That's 11 million dogs in the U.S. alone. As I mentioned in my remarks, internationally, we see the same key drivers and same opportunities, but with an additional one, which is that there's still many dogs yet to be medicalized internationally. And as those dogs become more medicalized across many countries in China, Brazil, et cetera, we see a significant opportunity there. But I know you asked a number of questions on chewable, which I'll let Wetteny build on it, as well as anything else you saw in derm you wanted to mention.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","Look, when I, when I look at the derm picture, Mike, I'm very excited about how we are thoughtfully targeting these subparts of the business beyond, continuing to educate pet owners and so on, which is already benefiting us in terms of the growth we continue to see in this product 11 years later. So clearly, we are penetrating those, those areas, and we think there are some real ways we can smartly, and thoughtfully target here, above the about seven million that we are already treating with our products. There's 11 million that we can go after here in the U.S. alone, and Kristin just touched on that. And so, we'll go into more detail on that, but we're very excited about, how we're doing that there. In terms of chew, look, this is largely, conversion, from Apoquel.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","So I wouldn't say that it is necessarily contributing to overall growth, but an important part of our strategy as we look ahead. We've seen the conversion rates outside the U.S., for example, in those markets in Europe, we've been in for, I think, about 2.5 or so years now. Those are now about 50% penetration in the U.S. As we ended the quarter, we were approaching about a quarter conversion. I think we've crossed that since. So we're in that ballpark. So clearly, meaningfully converting from Apoquel, which again, is an important part of our business, and we think could long-term contribute to overall growth given the ease of use and preference to pet owners, et cetera.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"Thank you. We'll take our next question from Brandon Vazquez with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Brandon Vazquez","Research Analyst of Healthcare at William Blair","Hey, everyone. Thanks for taking the question. Maybe on my first question, can you just walk a little bit through the increased guidance, maybe on the top line and the bottom line, specifically, what is being passed through there? I think, not to pick on it, it was a great quarter. I think you beat a little bit more, especially on the organic growth relative to our estimates, and I think less than that beat was passed through. So just curious if there's puts and takes through the rest of the year that we should be keeping in mind for both sales and EPS on the bottom line.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","Sure. Look, first of all, let me just cover one last piece, that I didn't cover on the last call, which was the contributions in terms of stocking around chew, and then I will get, Brandon, to your question around the guidance and what went into it in terms of puts and takes and top versus bottom. First of all, there's very little contribution in terms of net inventory into distribution. On chew, it's about $4 million, so call it 1 percentage point out of the 18 we talked about, on key derm globally, so not meaningful at all. Now, to your point around the guidance, look, we raised the midpoint of our guidance about 50 basis points, the same on the bottom.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","We are still very much committed and confident in driving operational sort of growth and expansion through the P&L. You're seeing about 450 basis points separation between top line and bottom line. So clearly continuing to demonstrate our core value proposition to grow the bottom line faster than the top line. I think what you're seeing here in terms of the guide, why it's the same raise at top and bottom in terms of basis points, is because we see an opportunity to invest in the business in areas that will drive growth as we exit the year and enter into next year. And as you said continuously we will make those investments as we see those opportunities, but still, again, sticking to our commitment to driving top and bottom.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","Now, I think as you look at the back half of the year, I will note a couple of things. If you remember last year in the fourth quarter, we have basically an easier comp, particular on just the bottom line in the fourth quarter, but these investments will impact the operational leverage you'll see in the third quarter. So expect that to be not at the levels that you're seeing in Q2 here, as you map from the guidance and the implications in the back half. So clearly, the back half looks like about a 9% top line growth there at the top, leverage on the back half, but more heavily weighted towards Q4 versus Q3 in terms of that leverage.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"Thank you. We'll take our next question from Steve Scala with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","","Analyst at TD Cowen","Hi, this is Chris. I'm for Steve Scala. Thanks for taking our questions. We had just one on dermatology. Can you provide any color on the breakdown of key derm sales between Apoquel, Apoquel Chewable, and Cytopoint? How do you see this split evolving over time? And does Apoquel Chewable provide extended patent protection for the brand? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","Sure. I'll cover both here. Look, if we've really, when you look at the conversion strategy we have with Apoquel Chewable versus Apoquel, we talk about the key derm franchise here versus breaking them out here. So we have 18% growth in key derm. If you look at the both Apoquel, the Apoquel franchise, as well as Cytopoint, with double-digit growth in the quarter. Again, we continue to emphasize the combination of Apoquel and Apoquel Chewable versus breaking them out, which is the reason that you heard the commentary from us, as you did. In terms of patent protection, look, there are various patents that cover the product, both across the active ingredient as well as the formulation and dosing regimen, so they do vary.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","But overall, if you look at the franchise, we're looking at patents that extend out to 2031. More details are available in the 10-K, if you want to pull that up from last year. And of course, this year's 10-K as well, we'll cover that.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"Thank you. We'll take our next question from Balaji Prasad with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Balaji Prasad","Director at Barclays","Hi, good morning, and, congratulations on the quarter. Just a couple for me. Firstly, on, I want to dig a bit into the nuances of pricing. Is there a difference in how pet owners pursue price hikes for pharmaceutical products versus diagnostics? The reason I'm asking is our veterinary survey consistently showing that pet owners are increasingly concerned about spending trends in diagnostics. It seems that this is not applicable on the pharmaceutical side. Would allow your take on it, one. Two, could you also just, size the fish vaccine business a bit, the growth, and in that context, what would an approval like Alpha Ject micro translate to in terms of accelerating this revenue growth? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","So look, maybe I'll take a stab at the first one, Balaji. Look, I think you've seen that spend in animal health, particular pet owners, is a doable spend, and they see their pet health as essential. We've seen that time and time again, and every survey we've done, given the, you know, human-animal bond, et cetera, shows that. I think when you look at pet health spend, 86% of pet owners are saying that they would spend whatever it takes if their pet needed extensive veterinary care. We've done market studies as well that demonstrate if pet owners had a 20% reduction in their budget, they would still spend the same on their pet health.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","So clearly underscoring this importance, in terms of the importance of the pet health, as a member of the family, pet owners, and we see that show up, in terms of our numbers. I don't know if I have a, you know, a view in terms of how that differentiates between, you know, therapeutics versus diagnostics. Clearly, as we look at the picture today, you continue to see strong volume growth in our business, even as you see very robust price as well. So clearly, we see that opportunity to continue to drive the business. That way, we are seeing some price realization, so it's not price to the end pet owner, it's price into, our channels in terms of vet clinics, et cetera.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","But, but you see our ability to continue to take price and still drive volume in the business, given the innovative solutions we're bringing that are addressing chronic conditions, for pet owners that they really, really care about. So we think that there's, there's continued room to continue to do that. In terms of the fish vaccine, I can't speak to the specific vaccine you talked about. Clearly, we saw 20% growth in our fish portfolio this quarter. This is largely driven by demand for vaccines in Norway. Very important market for us, so we've seen both price and volume there. Perhaps we'll take offline that specific one that you referenced.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"Thank you. We'll take our next question from David Westenberg with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","David Westenberg","Senior Research Analyst at Piper Sandler","Hi. Thank you for taking my question, and congrats on a great quarter here. So you definitely have products that drive visits in and themselves, like Cytopoint and Librela, but you also do have wellness-dependent products such as vaccines, and maybe I'd argue ProHeart is in that category. Can you talk about how those wellness products have been performing, your expectation for how they do the rest of the year, and can you help frame the size of those kind of products in your portfolio? And then if I could just squeeze in one smaller one, were there any portfolio benefit sales with your MFA portfolio that you're getting rid of? And why is that portfolio, if there isn't more or less portfolio sales, dependent? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","Sure. I'll take your MFA question, and then I'll let Wetteny take the volumes and things like that across wellness and vaccines. If you think about our medicated feed additive business, as you saw, you know, it was integrated into some of our portfolio contracts, but the majority of those contracts, the majority of the value is what we, you know, outlined. You know, globally, our MFA sales last year in 2023 were only $400 million. So, you know, it's not inconsequential, but it is not a material way of the way we negotiate. Most of our negotiations across portfolio are in more innovative products that are essential to our customers.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","So, no, we are not concerned in livestock as we sell that business and our ability to continue to leverage our portfolio to provide the best value for our customers. So we're committed to continuing to do that. And I'll let Wetteny take the second question sort of on the wellness. Look, David, I think, you know, your question on, on wellness, in terms of what's happening across the core portfolio, brands versus the rest. I think at the heart of that question is really what's happening around visits, which we have continuously talked about, that overall visits are not a good indicator for our business, and you see volume growth across our pet care business, each quarter, even when overall visits are down. Now, to get to your point, if you look at Apoquel, Cytopoint, the key derm franchise, if you look at, Trio and Simparica franchise and, and OA pain, those are all, seeing increased, volume across the business. I think if you then say what's happened to the rest of the portfolio, it contributed about two percentage points to our growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","And that's largely the price in this quarter, but that's just a dynamic versus the prior year in terms of both, timing of when we had some vaccine availability, in the prior year that, added to supply last year, and therefore, it's a comp, item, if you will, and then China has its impact in terms of what do you call the rest of the portfolio. So it's a little bit more price versus volume in the quarter, but overall, typically we see about one or two point, contribution to growth, from the rest of the portfolio, and that's what we're seeing this year. Again, I would underscore that we are seeing increased volumes across pet care, regardless of the overall visit picture, and I think that's really what's important for us to win with our business.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"We'll take our next question from Glenn Santangelo with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Glen Santangelo","Managing Director at Jefferies","Yeah, thanks for taking my question. I maybe wanna touch on some of the topics that we just talked about, but, you know, we get a lot of questions from investors talking about the sluggish sort of pet ownership and vet visit trends and, you know, taking all that into the context of a weakening consumer here. And, Wetteny, I heard your comments regarding, you know, how you view the consumer and your comments regarding how strong the retail channel has been for you all. But, you know, could you maybe help us reconcile some of those trends and data points as you think about, you know, taking the step to raise guidance in the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Glen Santangelo","Managing Director at Jefferies","I mean, you know, how conservative are you with respect to the consumer and how you think about those trends in general? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","Thanks. I'll start and let's see if Wetteny wants to build anything here. I think what you're seeing is the. You know, you might see an impact in lower spending in pet discretionary, but, you know, we're continuing to see consumers see pet medical care as very essential, and they are willing to spend. So if you look in the quarter, we saw about a 4% growth of revenue in the clinics, about 6.2 revenue per visit growth. I mean, obviously, you're referencing the decline in overall clinic visits, but if you look at our, you know, U.S., pet care numbers, we outpaced significantly, you know, overall, you know, in the U.S., with 13% growth in our companion animal business. So we're seeing very strong demand for our products.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","These pet owners are young, they're affluent, they see, you know, the pet as essential member of their family, and they are continuing to spend to keep their pets healthy and happy. So, you know, we are very optimistic as we look to the rest of this year and confident in the guidance that Wetteny provided, and confident, honestly, as we look into 2025, that the consumer, when it comes to essential veterinary care, you know, still is willing to spend. We've done multiple studies, as we've referenced before. You know, 86% of pet owners would spend, quote, ""whatever it takes"" to take care of their pet, and even when faced with a 20% reduction in their income, they would not change what they spend to take care of their pets.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"Thank you. We'll take our next question from Chris Schott with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Chris Schott","Managing Director at JPMorgan","Great. Thanks so much. Just, two questions from me. On derm, is there an updated view on growth for that business in 2024 relative to the comments you made in 1Q, just in light of the very strong first half results you've had? And maybe just a second part to the derm question. With your competitor announcing that their product may have a black box warning, does that change your approach in terms of you think about how you think you might either growing or defending the derm franchise, promotions, marketing, et cetera, as you go through, not just the second half of this year, but out to 2025, or are the plans largely unchanged in light of that update? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","Sure, Chris, thanks for the question. Look, if we look at the growth I mentioned earlier on the call, given the competitive dynamics and quite frankly, just the strength of our growth as we continue to expand the market, 18% growth in the second quarter, we are raising our expectations for our derm franchise. We said last quarter, it'd be high single digits. We're now seeing double-digit growth for 2025. Look, on your question, I'll start on the black box warning and turn over to Kristin to add any additional points.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","Clearly, a black box warning is the most serious warning that the FDA will have on a product, and when faced against a product that does not have one, also has been in the market for 11 years, over 23 million dogs have been treated with our Apoquel product, the satisfaction levels being above 90% or around 90%, both on safety and efficacy, that becomes a tall order. So clearly, we talked about our excitement, quite frankly, around still unmet need out there in terms of undertreated and untreated that we are targeting, regardless of competition, because we believe on offense here in terms of growing, expanding use of our products is the best move, regardless of the competition, but clearly we'll position as well versus a product that has a black box label.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","Yeah, and the only thing I'd add there is I think what's really exciting about Apoquel is that you don't have to trade off safety and efficacy there. It can be used across all durations of therapy, both, you know, acute, seasonal, and chronic. You know, I think the chewable really provides differentiation, especially at the consumer level. You don't have to worry about vaccine status, and it works very, very quickly. So I think that's what also gives us optimism and our potential to continue to grow this franchise.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"Thank you. We'll take our next question from Navann Ty with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Navann Ty","Lead Analyst for Healthcare at BNP Paribas","Hi, good morning. Thanks for taking my question. Just had one on Librela. If you had any updated thoughts on the transition to the moderate population, as well as the antitrust investigation in Europe? And then second, on vet visits, and I know that you are not as sensitive as other players, but if you have any outlook for vet visits for the full year next year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","Sure. First, on your question on the EU Commission investigation, it actually has to do with an experimental compound that was part of the Nexvet acquisition, which was about seven years ago. We continue to believe our decision to stop the experimental compound was sound, rigorous, and lawful, and we're confident the concerns will be unfounded when they finish their investigation with regards to that. You know, you were asking me how we're doing in international with regards to Librela. Right now, about 65% of the cases are now mild to moderate, which we think is, you know, significant progress. This has been a big focus of ours, as we've mentioned on the previous calls.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","With regards to your last point, I think on vet visits, we don't really have really good detailed information internationally on vet visits, so there's not, you know, great information. It ranges by market to market, and there's not great sources, so I don't have any specifics I can share there.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"Thank you. We'll take our next question from Thomas Dvorsky with Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Thomas Dvorsky","Analyst at Nephron Research","Hello. Thanks for taking the question. Just, I guess, on livestock, I know maybe not a topic asked a lot, but even excluding fish, your cattle, poultry, swine growth was pretty strong in the quarter. And was just wondering, you know, the last couple of years have been difficult for livestock market with inflation and other pressures, just, you know, whether you see maybe a more sustainable, maybe mid- or high single-digit growth in that market? I know kind of there's MFA is going to get it out there, but just otherwise, whether the market maybe is improving.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","Yes. So look, great. We saw 9% growth in our livestock portfolio. As you said, continuously, livestock tends to grow the market somewhere between 2%-4%. Typically, this year, we are seeing increased price, particularly in those hyperinflationary markets, like Argentina, for example. And so we would expect livestock as a market to grow towards the higher end of that range. And we believe we will follow that range as well, if you look at what we would expect in our results. I think when you see high single-digit growth rates like this, sometimes it's a comp. For example, in the U.S., ceftiofur had an easier comp this prior year, so you'll see an uptick in that.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Wetteny Joseph","CFO at Zoetis","But overall, we expect livestock to be in that 2%-4% range, perhaps a touch above that, in this current environment, given the pricing environment on those hyperinflationary markets.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"There are no further questions at this time. I'll turn the call back to the speakers for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","Thank you. Thanks, everybody, for joining the call today, and for your questions. Our ability to seamlessly integrate innovation and execution resulted in what I believe is an outstanding second quarter and first half of 2024. It led us to raise our guidance, and we are very excited about the continued momentum for the rest of the year. I think what we've clearly demonstrated is our ability to generate groundbreaking ideas and translate those into tangible results. We are laser-focused on our strategy to ensure we remain at the forefront of the industry. I believe our diverse and durable portfolio of trusted and best-in-class products positions us well to capitalize on the emerging opportunities and to really redefine how animals are cared for, for the long term. Finally, I want to express my heartfelt gratitude to all of our dedicated colleagues across the globe.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06","Kristin Peck","CEO at Zoetis","We recently celebrated Purpose Month across our teams and geographies, highlighting how we bring our purpose to life every day with our customers, our communities, and each other. And their passion for nurturing the world and humankind by advancing care for animals is truly inspiring. Your hard work and commitment are the driving force behind our success, and I want to thank you for everything that you do. And I want to thank all of you for joining us today. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
"ZTS","2024-08-06",NA,NA,"Thank you. This does conclude today's program. Thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2024-8-6-zoetis-inc-stock/"
