"symbol","report_date","speaker","title","msg","source_url"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Thank you, Ron. Before I get into the numbers, I want to say that it has been a privilege to have been here at State Street and to have worked with you and the team. I'm proud of all that we've accomplished together over the past eight years, and it's with mixed feelings that I'm moving on. But I know that the progress will continue and that State Street is well-positioned with a strong financial foundation and strategy for success, and I look forward to working with the team into 2025 during the transition. Now, let me walk everyone through our results for the third quarter. Starting on slide 3, we reported record EPS of $2.26 for the third quarter, which included notable revenue items that, in aggregate, were neutral to earnings and are detailed on the right side of the page.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","You can see that we took the opportunity to do some additional repositioning of the investment portfolio this quarter, which I'll talk more about in a moment. We delivered robust EPS growth of 17% year-on-year, excluding notable items, reflecting broad-based fee growth, higher NII, and continued capital return, which increased on a sequential quarter basis. Our third quarter performance builds upon our strong first half of the year, as healthy fee and total revenue growth, coupled with expense discipline, delivered both positive fee and positive total operating leverage, excluding notable items in the quarter and on a year-to-date basis. The quarter clearly demonstrates good margins and returns, with pre-tax margin at almost 28.5% and ROE of 12%, and a return on tangible common equity of over 19%.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Turning now to slide four, the third quarter period end AUCA and AUM again increased to record levels, supported by both equity and bond market tailwinds, as well as strong client flows. As you can see on the right panel of the slide, after an eventful third quarter, the various external indicators for our markets businesses were mixed. That said, we were encouraged by the continued growth in client volumes and balances across our FX trading and securities finance businesses, which I'll discuss more in detail shortly. Turning to slide five. Third quarter servicing fees increased 3% year-on-year, as higher average market levels and new business were partially offset by pricing headwinds, a previously disclosed client transition, and lower client activity, including an asset mix shift.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","The impact of the previously disclosed client transition was a headwind of approximately two percentage points to year-on-year growth, while lower client activity, including an asset mix shift into cash, was a headwind of approximately one percentage point to year-on-year growth, which seems to be abating somewhat. We do feel good about servicing fee momentum going into the fourth quarter. Encouragingly, we generated $84 million of revenue wins in the quarter, the majority of which were driven by back-office mandates, in line with our strategic focus. Over the past four quarters, we've achieved nearly $330 million of servicing fee revenue wins. Moving to slide six, third quarter management fees increased 10% year-on-year, primarily reflecting higher average market levels as well as record quarterly net flows, with positive inflows across all three major product lines.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","We gained market share within our cash business due to strong investment performance and expanded distribution, as well as in ETFs, where our strategic repricing initiative contributed to the strong flow performance and continued ETF market share gains. Taken together, our investment management business demonstrated strong growth in the quarter, while also generating a healthy pre-tax margin of approximately 30%, up over two percentage points year-on-year. Importantly, as Ron mentioned earlier, we continue to position Global Advisors for success by further expanding its capabilities and client solutions and meeting the evolving needs of investors in key growth areas, such as digital assets, private markets, and innovative fixed income solutions. Now turning to slide seven, as I noted, this quarter, we were pleased to see continued growth in our markets businesses, with higher volumes across nearly all of our FX venues relative to the year ago period.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","FX trading revenue increased 15% year-on-year, excluding notable items, driven by higher client volumes, with particular strength in emerging markets. Securities finance revenues increased 13% year-on-year, reflecting higher agency lending balances and share gains, with excellent performance in prime services as we put more balance sheet to work to support our clients. Moving on to software and processing fees, revenues were up 11% year-on-year, mainly driven by higher front-office software and data revenues associated with CRD, which is described in greater detail on the following slide. Turning to slide eight, our third quarter front-office software revenues increased 12% year-on-year, with our software-enabled and professional services revenues up a strong 21%. We are pleased with the robust growth we've consistently delivered in our software business, with revenues up 10% year-to-date.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","This level of growth supports our belief that our software business has the potential to reach $1 billion of revenue over the next five years. As Ron noted, we reported two additional Alpha mandate wins in the quarter, and we remain confident in achieving our goal of winning six to eight new Alpha clients this year. Moving to slide nine, third quarter NII increased 16% year-on-year to $723 million, as higher investment security yields and higher loan growth more than offset continued deposit rotation. On a sequential basis, NII was 2% lower, primarily driven by continued deposit rotation, as well as by the impact of lower short-term rates stemming from central bank actions. This dynamic was partially offset by higher investment security yields, as well as additional lending and sponsored repo activity.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","The market dynamics for the sponsored repo product were constructive in the quarter. As detailed on the right panel of this slide, average investment portfolio balances increased both sequentially and year-on-year. We also opportunistically repositioned a small portion of the book late in the quarter, which has a payback of approximately five quarters, benefiting NII over the next two years. Average deposits increased 14% year-on-year and 2% quarter-on-quarter, as we continue to realize the benefits of our client engagement efforts. As we move into Q4, we'd expect to generally operate around these levels, albeit with a bit of continued non-interest-bearing deposit rotation. Turning to slide 10, year-on-year third quarter expense growth was 6%, primarily driven by higher performance-based incentive compensation and revenue-related costs, which were worth about half of the increase, as well as important investments in products, technology, and infrastructure.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","We remain acutely focused on managing our cost base, as demonstrated by year-on-year expense growth of just 3% on a year-to-date basis, excluding notable items. As Ron mentioned, in the third quarter, we continued to deliver productivity benefits through transformation of our operating model and other savings initiatives, achieving roughly $125 million of year-on-year savings through a variety of actions. Year to date, we've delivered roughly $350 million of savings, and we're on track to achieve our productivity savings target of $500 million this year. We're continuing to benefit from our ongoing organizational simplification, process improvements, and automation initiatives, which has enabled us to further improve service quality while also lowering our headcount on a pro forma basis, including the JV consolidations, by 4% year-on-year, as detailed on the bottom left of the slide.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Moving to slide 11, as you can see, our capital, leverage, and liquidity levels all remain very strong. As of quarter end, our standardized CET1 ratio of 11.6% increased from the prior quarter, as capital generated from earnings, combined with the benefit of lower rates on AOCI, more than offset increased capital return and RWA growth as we supported our clients. As I just noted, we delivered on our goal to accelerate capital return in the third quarter, with common share repurchases of $450 million, up from $200 million in the prior quarter and $100 million in Q1. But falling rate moves at the end of the quarter did create some unexpected excess capital.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","In total, we returned over $670 million of capital to our shareholders this quarter, equivalent to a total payout ratio of almost 100%. As we look ahead, we are planning for another quarter of healthy capital return in Q4, which we would expect to be somewhat higher than this quarter, subject to market conditions and other factors. As such, we continue to expect the full year payout ratio for 2024 to be comfortably in the 80%-90% range, as we aim to strike the right balance between our capital return goals and supporting our clients with our balance sheet.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","In summary, we're pleased with both our third quarter and year-to-date results, which continue to demonstrate our ability to execute against our strategy to drive sustainable business momentum while delivering positive fee and total operating leverage, excluding notable items, along with a significant return of capital to shareholders. With that, let me cover our improved full year outlook, which is all on a year-on-year basis and ex notable basis. I would highlight that the outlook continues to have the potential for significant variability, given the economic and political environment we're operating in. In terms of our current macro assumptions, we're assuming global equity markets are flat to third quarter end for the remainder of the year. Our rate outlook broadly aligns with the current forward curve, and we expect FX market volatility to remain relatively flat to third quarter average levels for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Given our strong results year to date and higher average market levels, we now expect that total fee revenue will likely be at or slightly above the high end of our up 4-5% range, better than our prior expectations. Turning to NII, we now expect full year NII will be up in the 4-5% range, which is also better than our previous guide for NII to be up slightly on a full year basis. Finally, given these improved top-line revenue expectations, expenses are expected to be somewhat higher than our prior outlook and now up in the range of 3.5% this year, given higher revenue-related costs. Importantly, we continue to expect to deliver both positive fee and positive total operating leverage for the full year. And with that, let me hand the call back to Ron.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Thank you, Eric. To conclude, I'm pleased with how we have been able to deliver stronger financial performance so far this year. We entered 2024 expecting roughly 3%-4% fee revenue growth, together with positive fee operating leverage, while NII was expected to be a headwind to our financial results on a full year basis. However, with successful execution against our strategic and client engagement priorities, together with a more constructive operating environment and strong balance sheet management, we now expect to notably outperform our outlook relative to where we started the year, with higher fee revenue growth and NII comfortably up year-over-year. As a result, we expect to deliver both healthy, positive fee and total operating leverage this year, excluding notable items. We are positioned for a strong finish to 2024, and we are confident as we look into next year.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Operator, we can now open the call for questions.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15",NA,NA,"At this time, I would like to remind everyone, in order to ask a question, press star, then the number one, your phone keypad. Participants will be allowed one question and one follow-up question. Your first question comes from the line of Glenn Schorr with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Glenn Schorr","Analyst at Evercore","Thanks very much. I appreciate all that detail. I like the NII guide and what that, I think, implies for next year. Can you talk about the management actions taken? You mentioned the five-year payback, the five-quarter payback. I want to be blunt and say: Does that mean you'll make at least the $81 million of that cost over the next five quarters? And then maybe a little more color on what within the book you actually restructured and offloaded. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Glenn, it's Eric. You've interpreted that exactly correctly. The $80 million loss that was booked in the quarter will reverse out in the next within the next five quarters, and then we'll have some and it'll be a positive for the company. You know, as we continue to manage the investment portfolio, we have north of $100 billion of assets. They range from Treasuries, MBS securities, to supranationals and foreign sovereigns. You know, there were some securities that we felt were lower coupon that could be restructured or repositioned through a sale. We bought back some additional securities. In this particular set of actions, it was mostly in the Treasury and international sovereign and supra space.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","It was, you know, $4-$5 billion of securities on a $100 billion book, so relatively modest, and it also allows us to, you know, to just adjust the position of the book across the curve slightly, which was also beneficial. Kind of as I think you'd expect, but this will be helpful going forward and part of the management actions that we've been talking about as we manage NII. Some of those are around the investment portfolio, some of those are around the lending growth, and some of those are around our engagement with clients on deposits, as we've talked about in the past.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Glenn Schorr","Analyst at Evercore","That's a nice parting gift. Thank you. Maybe one quick one. You mentioned in the SSGA conversation about the hybrid product with Apollo. I'm curious if you'd give us any bits and detail of how it will work and why you chose maybe 15% going to private credit. Is that enough to drive differentiated performance and scalability, or is this just like a toe in the water to see how this is gonna be received?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Yeah, Glenn, it's Ron. We're in a quiet period now with the SEC, so we're really constrained about what we can say about this. But what I will say is, much of our innovation in the past has been about how do you democratize access to more sophisticated clients and put them in structures that are broadly available? What we're talking about here is consistent with that. We'll have a lot more to say about it after the SEC has completed its process.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Glenn Schorr","Analyst at Evercore","Okay, cool. Thank you. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15",NA,NA,"Your next question comes from the line of Brennan Hawken with UBS Financial. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Brennan Hawken","Analyst at UBS","Good morning. Thanks for taking my question. And Eric, congrats on the new role. Big change in the multiples. Hope that doesn't create issues for you, give you the bends or something when you go up. So, curious about, with Eric's departure, you know, kind of brings succession to mind. Ron, you know, could you maybe update us on the latest on that front and what you can tell us about the board's plan?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Are you referring to my succession, Brennan?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Brennan Hawken","Analyst at UBS","That's right. Yeah, overall.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","So as you would expect, succession is something that well-managed and well-overseen companies talk about all the time. And there's a near constant discussion about this at the Board, and there's a plan in place for when that time comes.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Brennan Hawken","Analyst at UBS","Okay, great. And then, repo has been pretty solid. You know, clearly, you guys see some continued strength, hence the updated NII outlook for the year. But, you know, could you tell us about how repo comes into play there, into your expectations and what we should think about the recent strength there?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Glenn, it's Eric. You know, the repo product is one of many that we offer for clients, right? We offer them cash on deposit in various forms, money market, money market sweep. Repo is a collateralized activity. So in a way, think of it as you know, the broad range of elements that we offer. What we found is, as the Fed has trended down its reverse repo operation, there's been you know, more repo activity in the market, and we've obviously wanted to be there to help our clients. That said, you know, the repo activity, the sponsored repo activity that we do is 10%, 11%, 12% of our NII, typically. You know, it'll bounce around by a percentage point or two.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","This quarter, I called it out because, I think, we added about a percentage point of NII due to the increase in repo activity. And what you're working through is sometimes balances are up a bit, sometimes margins are up a bit, and we've just found more activity in the market. There's more cash out there, as you've seen. And there are also more borrowers who are looking for cash and have collateral to post. And, you know, those are markets where we're happy to serve our clients on both sides of that transaction and stepped in and stepped up for them.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Brennan Hawken","Analyst at UBS","Great. Thanks for that color.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15",NA,NA,"Your next question comes from the line of Alexander Blostein with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Alexander Blostein","Analyst at Goldman Sachs","Hey, good afternoon, everyone. Thanks, Eric, and congrats to you as well. I guess in that vein, and the question for both of you guys, you know, State Street's made some pretty meaningful progress improving profitability recently. But with the new CFO search underway, how durable do you think these profitability improvements are likely to be? So, like, in other words, how much of this is already in motion and sort of on the rails that can more seamlessly perhaps transition to whoever comes next? And what are your ultimate sort of aspirations for pre-tax margins for the firm as a whole over time?","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Yeah, Alexander, I'll start on that. I mean, we've been fairly transparent about what we've been doing across the board at the firm, both revenues and expenses. So starting with our investment services business, I mean, we've talked a lot about what we've done to restore and regain and really distinguish ourselves in service quality, which in turn has enabled us to actually grow and restore the growth that we've had in the past. We talked a lot about some of the new sales and client service kinds of actions we have in place. That's all in motion. Is there more to do? For sure, but is the plan clear? Yes, it is. But we would expect to see continued benefits being derived from that.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","In GA, we've got a broad-based strategy in there, really, aimed at how do we actually broaden the appeal and broaden the franchise beyond its traditional institutional core. We've talked a lot about what we've done in the retail area with the low-priced ETFs. Product innovation is occurring at a really breakneck clip there. We launched 20 new ETFs this year. We've talked about some of the new partnerships that we've had, which, you know, assuming we get through all the regulatory hurdles there, we're very optimistic about. So, you know, we feel like we've got that side covered in a pretty clear path.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","In the markets business, the markets client franchise largely overlaps with our investment services franchise, but that's not enough, right? You have to be able to distinguish yourself in there. And I think the progress that you're seeing over the past couple of quarters reflects some of the work that we've done there, with more to come. I mean, this is a franchise that's based on innovation. And then finally, in terms of productivity, we've been talking to you about productivity and transformation since 2019. And every year, we go at it in a different way, typically a more sophisticated way each year. The early years were about what I guess we'd all describe as low-hanging fruit.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","These latter years have been about fundamental operating model transformation, including a much more sophisticated application of technology. That's where a lot of our investment is going, but we see much more to do there. So I wouldn't anticipate a new CFO signaling any kind of change in strategy. Now, it's not to say that it isn't a vitally important role, and we're going to... You know, the search process is literally commencing today. We've already engaged a firm to help us. We'll look both inside and outside, but we're very confident, coupled with the plan we have in place, you know, four months of transition that we have with Eric, and just the overall performance of the firm, that we're gonna be in good shape through this transition.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Alexander, I'd also add, you know, our medium-term targets stand as stated. They are deeply embedded in our culture, in our senior executive and management teams, and with our board. And so, you know, the 4-5% revenue growth rate, pre-tax margin target of 30%, those are there for the medium term, you know, purposely, and you know, topics and areas that we continue to strive for and deliver on.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Yeah, and, Alexander, also, I'm glad Eric mentioned that. Also, it's part of our long-term incentives, is the achievement and realization of those targets.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Alexander Blostein","Analyst at Goldman Sachs","Yep, all makes sense. Just wanted to clarify that. So for my follow-up, maybe quickly on NII, obviously, very nice update for the fourth quarter. Probably too early to talk about twenty-five with a lot of specificity, but as you sort of think about how the balance sheet is positioned, especially on the back of the recent securities repositioning you've talked about earlier today, how should we think about the sustainability and just durability of this kind of NII run rate over the next couple of quarters? I think in the past, you talked about being a little more asset sensitive in Europe still, maybe a little bit more neutral in the US, but maybe help us with some broader framework of how to think about twenty-five. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","Yeah, Alexander, it's Eric. As you say, it's still early. You know, we're operating through, you know, deposit levels, interest-bearing, non-interest-bearing, you know, our portfolio composition, you know, quarter by quarter. And so we don't have additional information to really share regarding next year, other than what we've said before, right? We've said that we continue for, you know, this past quarter and into the fourth quarter, you know, expect some modest or slight amount of deposit rotation. You know, that's a headwind. We've got the investment portfolio rolling through, but some quarters you get a bigger, smaller benefit, just depending on the exact bonds.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","And then you've got the lending activity, and then you've got repo, as we talked about earlier on the call, bouncing up and down. You know, we've said that it's really in the next few quarters, and I've used that language, you know, purposely, that we expect to see the stabilization of NII and then some growth from that level. But it's hard to pin, you know, exactly which quarter. But I think what you can do is, if you open up the lens, you know, over a one-year, three-year, five-year period, you can see where we've come from.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Eric Aboaf","CFO at State Street Corporation","You can see the zone that we're operating in, and I'll define the zone not as, you know, one percentage point difference, but, you know, the kind of, you know, a zone as you'd expect it in a colloquial sense. But I think we're in a nice zone generally. It's helpful for our margin, and, you know, while the next few quarters we'll see, you know, some movement. We also see some stability and some growth, you know, thereafter.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Alexander Blostein","Analyst at Goldman Sachs","... Gotcha. All right, well, I think we'll get you for one more quarter after that, so I'm sure that will be another topic yet again. So thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15",NA,NA,"Your next question comes from the line of Betsy Graseck with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Betsy Graseck","Analyst at Morgan Stanley","Hi, good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
"STT","2024-10-15","Ron O'Hanley","CEO at State Street Corporation","Hi, Betsy.","https://www.marketbeat.com/earnings/reports/2024-10-15-state-street-co-stock/"
