"symbol","report_date","speaker","title","msg","source_url"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you. Our next question is from Jean Ann Salisbury with BofA. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Jean Ann Salisbury","Managing Director and Senior Analyst of US Integrateds, Refining, and Midstream at BofA","Hi, good morning. Another one on the wellhead to water announcement. Is it possible for you to disclose even directionally, I guess, what share of the EBITDA that you're projecting for the project is contracted take or pay. Either as today or kind of in your eventual vision?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah. And I think this is something I want to make sure everyone picks up really clearly. I mean, it is a fully contracted take-or-pay pipeline project. So we're 80% of the investment on the pipeline project, and that is 100% take-or-pay, fully contracted. And the way the LNG terminal is structured, it is fully contracted 100% take-or-pay. So our relatively small investment, 10% investment, but it's a large project, that is into a project that has 100% of the capacity subscribed by with take-or-pay contracts. And so the only portion of the investment that is not take-or-pay is the LNG offtake, which is a very smallâ€”I mentioned it. If you think about our sale of the upstream, that was more than 1% of our earnings.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","The offtake represents less than 1% of our earnings, and we expect to be able to use that as a tool to attract additional customers through our core infrastructure and likely lay that off over time. And so the intent of this strategy is to invest into fully contracted projects with super high-quality investment-grade counterparties and use this platform to both bring the very best gas supply to these facilities, but also support our upstream infrastructure that's going to be importantly called upon to deliver natural gas for this growing ramp of LNG.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Rob Wingo","EVP of Corporate Strategic Development at Williams Companies","Might also mention that we also do have some capital protection on the construction side of the LNG facility as well. Can't go into a lot of the details there, but we did protect ourselves on the overrun side of the liquefaction facility buildout.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Jean Ann Salisbury","Managing Director and Senior Analyst of US Integrateds, Refining, and Midstream at BofA","That makes sense. That's super helpful. And then I guess just kind of a follow-up on that same theme. The Gillis to LNG pipeline, I think, is 3.1 Bcfpd, which you said is take-or-pay. That's obviously quite a bit bigger than LEG. Do you envision that Williams will kind of source all of the 3.1 from your own G&P, or will you have to use kind of third-party pipes? Could LEG be expanded more?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Rob Wingo","EVP of Corporate Strategic Development at Williams Companies","Yeah. No, this is Rob Wingo. It's really going to be a combination of gas coming off of our LEG system, off of our Transco system, and really other parts of the market. The way that it works is we're going to handle the short-term kind of one-year type arrangements, and Woodside has handled the long-term setups for the supply. So between the two of us we're really going to be sourcing gas off the main pipelines that come into that area.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Jean Ann Salisbury","Managing Director and Senior Analyst of US Integrateds, Refining, and Midstream at BofA","Got it. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you. Our next question is from Keith Stanley with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Keith Stanley","Director and Equity Research Analyst of Midstream and Natural Gas at Wolfe Research","Hi. Good morning. I had two follow-ups, similar topics. On the power strategy, so Chad, when you say you've gotten ahead of the equipment needs and turbine needs almost through the end of the decade, I want to confirm the message is you think you can keep going at this type of cadence of power projects from a supply chain perspective through 2030 at this point?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah, that's right, Keith. I mean, we are continuing to work with customers to make sure that we can layer in projects through the end of the decade, and that includes working with them and our equipment suppliers to have confidence in our ability to deliver the capacity.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Keith Stanley","Director and Equity Research Analyst of Midstream and Natural Gas at Wolfe Research","Okay. Great. And then a second one, not to beat a dead horse, but on the Louisiana LNG interest, when you say it's a take-or-pay contract on the facility itself, fully tolled out, is that subscribed with Woodside directly? Just because I think the market perception is that LNG terminal is largely uncontracted. So you just talk to how you're fully contracted on your interest?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yes. Yeah. It is a fully contracted LNG terminal. I mean, you think about Stonepeak coming in for a 40% investment alongside us. I mean, that's because the facility is fully supported by take or pay contracts. The majority of those are Woodside. We obviously are a portion of that. We'll be paying a toll for our offtake, but we'll be paying the owners of the facility. So a good portion of that toll comes back to us as tolling revenues. That's one of the nice things about the equity ownership model. And whether or not Woodside decides, I think they've talked about further effectively selling down their interest, but they are the offtaker for the take or pay. And so yes, there are investment-grade contracts, take or pay for 100% of the capacity of the facility.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Keith Stanley","Director and Equity Research Analyst of Midstream and Natural Gas at Wolfe Research","Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Our next question comes from Elvira Scotto with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Elvira Scotto","Managing Director and Equity Research Analyst of Master Limited Partnerships and Energy Infrastructure at RBC Capital Markets","Hey, good morning. I just wanted to follow up on the power innovation, specifically around that number, the six gigawatts that you have in your presentations. Can you talk a little bit about that? Is that your total addressable market, or can you do more than the 6 GW? What are the gating factors to doing more than that?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah. Thanks, Elvira. I'd say there is definitely more market than that. We get to that number when we look at managing what we think is the right pace of investment up alongside the quality of the counterparties, the quality of the projects where we have strategic advantage across our footprint. And so we talk a lot about our capital allocation philosophy, and we're going to stay very disciplined. So we're only going to be targeting very high-quality counterparties and take-or-pay contracts and geographies where, frankly, not only do we see these as attractive projects, but we have the ability to further grow our business behind connecting to these demand opportunities. And so that feels like when we kind of run all of that through the analysis, that feels like a very manageable level of investment. I would say also, the team's done an amazing job.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","We also want to make sure that we can deliver. And so we're not going to take on more projects than we feel confident that we can deliver. And so we are staffing up, and we're making sure that we can take good care of these customers because these are very, very important facilities. And we expect to be a critical solution and service provider for these new hyperscalers for decades to come. And so it's all kind of a balance between those various factors that get us to that number.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Elvira Scotto","Managing Director and Equity Research Analyst of Master Limited Partnerships and Energy Infrastructure at RBC Capital Markets","Great. Thanks. And then just my follow-up question is on the transmission side. What's the ability to continue to expand Transco? And of that $14 billion of project opportunities, what portion represents Transco? And how competitive are those projects? How much do you think Williams can reasonably win?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Larry Larsen","COO at Williams Companies","Yeah. This is Larry. Thanks for the question. Yeah. As far as the expandability of Transco, at this point, it's fairly unlimited. As we continue to improve, we find more and more capacity expansion options as we have new supply coming to different parts of the system that creates new opportunities. And so as you think about the project backlog, it continues to grow as we see demand from our customers across the footprint. Where you see it now, it's also up in the Pacific Northwest and the Rockies. But I would say the majority of the backlog that you see that we've highlighted is along the Transco Corridor, where we've just seen really robust demand across the southeast and the Gulf regions. And so I'd say you'll continue to see a lot of the project focused in that space.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Larry Larsen","COO at Williams Companies","But it's nice to be able to start layering on opportunities out west as we're starting to see that focus on affordability and reliability, as well as just kind of the power generation demand growth that's happening across our footprint. And so it's split, but I would say majority is on Transco.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah. And I think you can think about Transco as the largest highway system in our country with respect to natural gas. And it's got the highest speed limit and some of the lowest tolls. And so for customers, we can create a lot of flexibility and a lot of solutions. It's a lot easier to add lanes to a large existing highway system than it is to turn small roads into larger highways or build greenfield where they don't exist. And so Transco remains (we're blessed to have it as an asset) remains incredibly competitive. And so we do expect to win more than our fair share of opportunities along that corridor.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Elvira Scotto","Managing Director and Equity Research Analyst of Master Limited Partnerships and Energy Infrastructure at RBC Capital Markets","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you. The next question comes from Amit Sarkar with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Amit Sarkar","Business Consulting Manager and Product Owner at BMO Capital Markets","Hi. Good morning. Thanks for taking my questions. And hopefully, this is not redundant. I just wanted to clarify something Chad said earlier. So. Our understanding is that Woodside is taking 8 million tons from the LNG offtake, and then Uniper's taking one in addition to your 1.5. I think it leaves about 6 million tons/annum that hasn't been, I guess, at least in the public domain, kind of disclosed. Are you saying that that 6 million tons/annum has now been fully contracted and is take-or-pay, or is Woodside, I guess, kind of going to be on the hook for that? I've got one more follow-up.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah. Yeah. I don't want to speak entirely for Woodside, but I would say that Woodside today holds the equity and the offtake for the 14 million tons/annum. And I think they have expressed a willingness or an interest in selling down additional equity, which would also mean selling with that the offtake obligation. But today, when you look at the standalone LNG terminal, it is 100% contracted. And that is primarily Woodside as the offtaker, which is a very credible investment-grade international LNG company. And we feel really good about you think about having JERA on the production side of our Haynesville footprint. You think about all the infrastructure we have in between the Haynesville and what will be this terminal. And you've got a super high-quality investment-grade counterparty in Woodside as the LNG terminal operator and offtaker.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","And if they do reduce their interest in offtake, we would expect that to, again, be with high-quality counterparts. But today, 100% contracted with Woodside and us.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Amit Sarkar","Business Consulting Manager and Product Owner at BMO Capital Markets","That's great. Thanks for that. And then just turning back to the power innovation. It seems like you have a pretty good line of sight in terms of kind of your equipment supply partners. Are you availing yourself of any other sorts of things kind of beyond the equipment that you did with Socrates, such as fuel cells or anything kind of maybe a little bit more non-traditional? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","I'd say that generally, we're sticking to our knitting and to where we have strength and expertise. I think we have mentioned that we've added some batteries to our scope of work. But for the most part, we're staying focused on generating power with natural gas turbines. And so that'll continue to be the vast majority. We are exploring different technologies in partnership with our customers, but it is a very small amount of the overall investment and projects.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Amit Sarkar","Business Consulting Manager and Product Owner at BMO Capital Markets","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you. The next question comes from Manav Gupta with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Manav Gupta","Executive Director of Integrated Oil, Midstream and Biofuels at UBS","Good morning. I just wanted to go back a little bit to Green River West expansion. Can you help us remind the strategic rationale behind it, and how does it add to your footprint in MountainWest? If you could talk about that.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Larry Larsen","COO at Williams Companies","Yeah. Manav, this is Larry. I'll answer that question. So yeah, it's just another expansion on our MountainWest overthrust pipeline system serving industrial load growth that we're seeing in Southwest Wyoming, kind of around with industrial and mining. And so just another, I think, strong tie to supply in the Rockies and continued growth we're seeing in that MountainWest region, both from the power generation and industrial load.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Manav Gupta","Executive Director of Integrated Oil, Midstream and Biofuels at UBS","Thank you. And a quick follow-up. Can you even go back to Cogentrix and talk a little bit about how that investment is faring? Any synergy surprises from that investment?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah. I'd say on track and still early days. I mean, that team, I've gotten to spend a little bit of time with them. I think Rob's going to be joining an upcoming board meeting. So still early days, but definitely getting to see a lot with respect to our footprint. And just as a reminder, they operate power plants along the Transco footprint in both PJM, New England ISO, and in ERCOT. And so nothing to speak to beyond the investment is on track, delivering the numbers that we expected this year. And early signs are that we think it's going to be a great relationship and certainly benefiting from having that insight into that market.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Manav Gupta","Executive Director of Integrated Oil, Midstream and Biofuels at UBS","Thank you so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you. Our next question is from Theresa Chen with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Theresa Chen","Managing Director of Midstream and Refining Equity Research at Barclays","Good morning. Thank you for taking my questions. Maybe putting a finer point on the ability to source and supply gas into the liquefaction facility and what it means for your base infrastructure assets. Can you quantify at this point, what is the potential, or what is your target as far as an uplift in utilization or underwriting additional expansion in your pipeline assets into Gillis and Transco, LEG and so on on the heels of the sale?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah. I'll start and let Rob add any color. I think important just to note that the first and foremost need for the project is to make sure there's a reliable supply of gas. And with Sequent, one of the largest natural gas platforms, marketing platforms in the country, it gives us a lot of confidence that we can make sure that the pipeline is going to be full and ultimately that the LNG terminal is going to have reliable natural gas supply. And so the benefit of that is we are going to be going out across our footprint and across other pipelines where Sequent markets, and we're going to be making sure that we can find the very best, lowest cost supply and most reliable volumes that we can bring to Gillis and bring through the LNG terminal.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","I absolutely expect that that will lead to us identifying solutions where we can grow our gathering footprint and make sure that gathering volumes can move through LEG and other systems to get to Gillis and get through the system. Transco and the connection, we talked about the Pine Prairie expansion. There are additional storage projects that we're exploring to make sure that we can connect LNG terminals, including the Woodside terminal, to large, flexible transmission capacity and storage capacity. And so again, we expect that it'll be a collaborative process. We'll leverage the Sequent platform, the fact that we've got a lot of market intelligence and presence sourcing and moving natural gas across the country. But that will be the role that we will play with Sequent and Woodside. And Rob, I'm expanding that.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Rob Wingo","EVP of Corporate Strategic Development at Williams Companies","No, I mean, there's no doubt that being the face to the market with Sequent is going to be a huge benefit to our core business, our industry business. The only other thing I'll mention is that one of the changes that we made from the original project scope is the 3.1 Bcfpd pipeline is now going to be bidirectional. And that'll create optimization opportunities and additional marketing opportunities that we did not include in our base case. So I think that combined with being the front face to the market, we're going to see some synergies there that we did not include in our base case economics.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Theresa Chen","Managing Director of Midstream and Refining Equity Research at Barclays","That is interesting. Thank you. And would you provide an update on the production activity levels in Haynesville and the Northeast? And what is your outlook on volumes across your assets into 2026?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Larry Larsen","COO at Williams Companies","Yeah. Hi, this is Larry. I'll take that one. So yeah, we've seen activity level pick up in the Haynesville as we expected. I mean, the demand is materializing, and our producers are responding to that. And so we've seen activity in the Haynesville pick up over the course of this year. We don't necessarily see that slowing down as we go into 2026. It's still a little early. A lot of our producers, as you know, are working through kind of their plans for 2026. But with the amount of demand that's coming online, we don't see activity slowing down. The Northeast, we've seen pockets where we've had some growth and pickup over the course of this year in some areas where it's been a little bit more flat.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Larry Larsen","COO at Williams Companies","There's a little bit more of a pricing challenge during some of the shoulder months, summer months up in the Northeast that slowed down some of the activity. But we're starting to see that pick up again as prices are starting to rebound. And although it's still early for kind of 2026 forecasts, we do see and expect to see an uptick in volumes in the Northeast as well. But it'll be mixed across customers as well as some of the different gathering and processing facilities we have, where we may see some that are growing and some that might be a little bit more flat depending on the position or kind of gas prices and outlook lands for next year.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Theresa Chen","Managing Director of Midstream and Refining Equity Research at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you for your questions. Our next question is from Robert Catellier with CIBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Robert Catellier","Energy Infrastructure Analyst at CIBC Capital Markets","Hey, good morning. I just wanted to follow up on the LNG opportunity, which sounds like it might be a good opportunity for both yourself and your producer customers. Specifically, I wanted to address the fees and what you see as a contract tenor there. So just on the fee side, do you see this as a more straightforward fee-for-service type contract structure, or is there an opportunity maybe to have some linkage to some of the LNG pricing benchmarks? And then on the contract tenor. Given how you split the sourcing for your capacity versus Woodside's, how do you see the contract tenor working out there?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah. On the fee structure, I guess what I'd say is generally, we have seen from producer customers an interest in accessing international markets where we would just, like we do with Sequent, basically provide the connectivity for a fixed margin. And so initially, that is open capacity that we have. We've got 1.5 million tons of offtake. It's only around 225 million cu ft a day of gas. And so it's not a very large gas position from an LNG offtake perspective. But we will look to monetize that primarily through fixed margin transactions, which is what we do on our Sequent platform each and every day. So that's how I think about kind of the offtake there. And with respect to tenor, I'm not sure I totally understand the question.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","I mean, these are 20-year contracts on the pipeline and on the LNG facility and 20-year offtake for the LNG. Am I getting your question right there?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Robert Catellier","Energy Infrastructure Analyst at CIBC Capital Markets","Yeah. Actually, with respect to the smaller customers, as you mentioned, it's not a huge gas position. So it just seems like you're probably accumulating volumes from a number of smaller players, which seems to suggest maybe no longer long-term contract portfolio for your offtake responsibility. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Got it. No, we have looked at, as we've thought about this strategy now for many years, and we've talked to producer customers, we do think that it's likely that you supply an LNG terminal and an LNG offtake position with various different contract tenors. Now, you tend to get compensated for those different tenors. So said another way, you get a higher margin for a shorter tenor and a smaller margin for a longer tenor. And so I do think that those are going to be the kinds of opportunities that we're going to explore. But generally speaking, we'll be looking to build both a portfolio of gas supply for the terminal and also a portfolio of supply for our offtake position.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Robert Catellier","Energy Infrastructure Analyst at CIBC Capital Markets","Okay. Great. Makes sense to me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you. Our next question is from Sunil Sibal with Seaport Global. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Sunil Sibal","Managing Director and Senior Analyst of Investment Research at Seaport Global","Yeah. Hi. Good morning. And thanks for the time. So a lot of clarifications on the LNG. I was curious if you see this as a one-off opportunity with Woodside or should we expect this as kind of an opening into a bigger kind of a business for Williams?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah. Thanks. No, I would not view this as necessarily a bigger opening for Williams. But what I would say is when we have the ability to take a very small LNG position, but parlay that into an integrated opportunity like this to build pipeline infrastructure to expand our gathering and delivery systems through Transco and align our storage assets, those are unique, I think, opportunities to bring a lot of different future growth to the platform. And so I wouldn't say that we would never do another deal. But I made it clear in the remarks, our goal is not to grow our position as an international LNG marketer. That is not our business.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","But where we have the ability, we're a big company, so to be able to take a very small position that we think we can mitigate risk over time, to be able to take a very small position, but align that with a much more strategic, fully integrated opportunity like Woodside, those opportunities aren't everywhere. But if those come along, we'll continue to be open to exploring them. But don't read this to mean that we're trying to become a larger international LNG marketer, and that's not our intent.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Sunil Sibal","Managing Director and Senior Analyst of Investment Research at Seaport Global","Understood. And thanks for that. And then on the power innovation side, I was curious. What kind of cost inflation you're seeing in your supply chains? And also how do you think about counterparty concentration as you grow that business?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","John Porter","CFO at Williams Companies","Yeah. I'd say on the first note, I mean, we have seen, I think everyone is seeing cost inflation. We're managing that with our customers. And so I think that's just a reality of the market right now as the demand for generation. I mean, I've been saying this, we haven't grown power generation in the United States, electricity generation in the United States in effectively 25 years. And so there's a lot of demand coming into a market where we haven't had the capacity to really grow electricity production. And so we have seen cost increases, but it's across the board. And so it hasn't made us any less competitive than anyone else. It's just a reality that customers are having to deal with as cost for equipment has increased over the last, call it, 12 months. So that's certainly an issue we're dealing with.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Rob Wingo","EVP of Corporate Strategic Development at Williams Companies","Yeah. I can pick up the second point on customer concentration. I mean, I think we're really excited about what we're seeing on the credit profile and the power innovation. Again, as Chad mentioned, we're only focused on the best of the best opportunities here. We're not stretching into a lot of the projects that are going to happen in this space. We're focused on deals with the hyperscalers. AA credits and such. And so we like the credit profiles to begin with. But that's kind of step one. Step two is we're getting some very attractive credit protection as part of these agreements as well. I can't go into the details of that, but we're really happy with the amount of credit protection we're getting above and beyond the fact that these are some of the best companies in the world to be working with.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Sunil Sibal","Managing Director and Senior Analyst of Investment Research at Seaport Global","Thanks, John. Thanks, Jared.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you. Our next question is from John Mackay with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","John Mackay","VP of Equity Research at Goldman Sachs","Hey, all. Thanks for the time. I'll just ask one quick one. You got the upstream sale announced recently. Can you just remind us on what your plan is for the remaining upstream portfolio from here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Yeah, and Rob can certainly add anything to this, but Wamsutter is our remaining current upstream interest. And as I've said, I think many times it's a much larger, much more complex asset. It's also an asset that has very high margins for us because it's a rich gas and liquids basin. And so when we produce an incremental molecule in Wamsutter, we gather, we process, we move the NGLs to our infrastructure, we can fractionate, we market NGLs, we market the gas. And so a lot of margin that we capture through our midstream infrastructure from Wamsutter. And so the strategy there is importantly to make sure that when we move that asset into an upstream producer's hands, we know that the asset has been fully delineated and will be developed at its full potential.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","And we have the benefit of proving up that asset with all of the value chain economics that we get through our midstream infrastructure. And if we were just to move that asset into an upstream-only operator's hands, they may not develop it to its full potential. And so we are working to prove up Wamsutter. But as I've said, that'll take some time, and we will continue to kind of do that work. But we've got a great team working on it and feel really good about where we are. But that's the remaining interest. But again, now represents only a couple percentage points of our total overall earnings. But the power that it drives into our midstream is really most important.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","John Mackay","VP of Equity Research at Goldman Sachs","Understood. Thanks for the time. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"That concludes the Q&A portion of our call. I will now turn it over to President and CEO Chad Zamarin for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03","Chad Zamarin","President and CEO at Williams Companies","All right. Well, thanks for the robust Q&A session, and thank you for your interest in Williams. We look forward to seeing you in February. And in the meantime, we wish you well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
"WMB","2025-11-03",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-williams-companies-inc-stock/"
