"symbol","report_date","speaker","title","msg","source_url"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","Yeah, so relative to rejoiners, I think as we've called out, that dynamic and that cohort in particular, where, again, as immature months, we're seeing, you know, 30% of members who are coming back, and as this process has unfolded, an increasing gap in terms of how long it takes for them to come back, which then puts them outside of that retroactive reinstatement window, is part of what's been contributing to the HBR pressure and delta that you've seen in the last two quarters. And my commentary about the fact that that dynamic is slowing, I think is important because, those jo-- the rejoiners tend to come back and find their way back because they are in need of healthcare.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","And so again, they create sort of this artificial pressure where they're using the system, and we haven't received premiums for the time period that they weren't enrolled even though they were eligible. So the more of that that we work through and have now worked through over the last couple of quarters means that that should create a natural tailwind as we turn into 2025. And then GLP-1s, Drew, maybe you want to talk about the states that have put those on formulary and the data that we can present to them as they think about making sure we get paid for it.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, actually, we've had a couple of states that have had GLP-1s available for weight, the weight loss indication for a while. So we've got good data that then we take to other states that are, you know, maybe contemplating, you know, should they put it on their formulary, should they not, and share that data with them. It also helps shape the rate discussion of, you know, the ramping of that that we saw in those states that have been on it for over a year. So there's a handful of states. The states can make those decisions, and we administer, and then we share data.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","There's one state that recently added GLP-1s, I believe, as of August, and we're sharing state data monthly with them to, you know, make sure that the rate that they loaded in, the PMPM rate, their estimate upon the commencement, is consistent with the uptake that is being seen in that specific state.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25",NA,NA,"Thank you. And our next question today comes from Andrew Mok, Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Andrew Mok","Managing Director and Senior Analyst at Barclays","Hi, good morning. Last quarter, you categorized Medicaid HBR improvement as a tailwind for 2025. With a modest setback in Medicaid MLR in the quarter, is it still fair to characterize Medicaid MLR as a tailwind for next year? And what visibility do you have into 1/1 rate updates at this point? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","Yeah, I would say yes. Medicaid HBR improvement is definitely a tailwind for 2025. As you heard Drew say, we've started to get some of those one-one rates, and we'll have a lot more visibility and obviously be able to update you on 2025 overall at our Investor Day in December. But, still believe we'll be able to grow adjusted EPS, and those headwinds and tailwinds in the aggregate, that we've shared previously remain the same.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25",NA,NA,"Thank you. And our next question today comes from Lance Wilkes with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Lance Wilkes","Managing Director and Senior Analyst at Bernstein","Great. Was hoping you could give a little more detail to help our understanding on some of the rate and rejoiner aspects. In particular, with rate increases, as you're doing those, are states doing that by program or at a composite level across programs? And then when you're thinking about rejoiners and maybe any comments on leavers would also be interesting, but rejoiners, do you have cohorts that are there long enough that you can see a normalization in utilization patterns? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","Yeah, on the, so first of all, relative to rates, states do. We get sort of a composite rate, but it is a reflection of a buildup of the underlying, subprograms that are in there, and so they take into account, the sort of variety of programs that any of us individually are managing. And then relative to stayers and leavers and rejoiners, we do now have, to your point, Lance, rejoiner data, rejoiner run out data, and being able to look at and confirm the view that, again, those rejoiners are coming back because they are in need of services, and then we see the normalization, of their utilization patterns thereafter.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","And in fact, the idea that had we been receiving premiums for those members during the time that we had the gap, it would have normalized their HBR more than what we're seeing. So that all of that, again, continues to confirm the view that it's sort of this artificial pressure that's creating, you know, MLR uptick. And then I don't know, anything else on stayers and leavers as those continue to run out?","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Lance Wilkes","Managing Director and Senior Analyst at Bernstein","No. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","So still the same differences that we've been seeing, and all of that data gets put into the, you know, the mix in our advocacy with state partners.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25",NA,NA,"Thank you. And our next question today comes from Adam Ron with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Adam Ron","Equity Research VP at Bank of America","Hey, appreciate the question. I was wondering if we could get a little more color on the Part D business. You mentioned you expect 1% margin next year. I'm wondering how that compares to this year. And then also, one of your peers mentioned that due to the IRA changes that partially took effect this year, they saw a greater utilization shift in some specialty drugs this year because the member cost-sharing went down, and that happened after they priced 2025. And so wondering if you were seeing that and if that had any risk for 2025 or if, you know, the voluntary program helps minimize some downside. Any color around all that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Adam Ron","Equity Research VP at Bank of America","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, thanks, Adam. Now, we're really pleased with our positioning in PDP. So starting with 2024, we're right on track.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","I mean, we sort of knew the rules of the IRA. We thought about the member change in behavior, which will be different in twenty-five than twenty-four, but we thought about it for twenty-four as well, and any sort of manufacturer behavior changes that might be induced by the changing of the mechanics of the IRA. So we're right on track, as you can see in our aggregate Medicare segment, but underneath that, PDP is on track and in that same zone of margin for twenty-four. So sort of expect a degree of consistency between twenty-four and twenty-five in the margin, although the revenue will be a lot higher in twenty-five than twenty-four. So... Pleased with the positioning. The team did a really good job estimating the direct subsidy.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","Obviously, that was a big risk that we talked about going back to Q1 at a conference in March, and then on the Q1 call, trying to make sure, quite frankly, that the industry was thinking through all of the elements that needed to be reflected in the bid and therefore driving the direct subsidies. So we would expect to grow in the open enrollment period, the annual enrollment period, given our positioning. We're below the benchmark in 33 out of the 34 regions, which is a really good result, but consistent with where we've been in the past. And we continue to have zero premium products in the majority of states, in part, thanks to the CMS demo, which bought down that premium by $15.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","So pleased with the positioning, not satisfied with the 1% margin, give or take, but I think that's the right area to target for 2025, and then we'll look to edge that up over the following couple of years.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25",NA,NA,"Thank you. And our next question comes from Scott Fidel with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Scott Fidel","Managing Director and Senior Analyst at Stephens","Oh, hi, thanks. Good morning. First question, just, was hoping to circle back on, on Sarah's comment around, the expected, exchange market growth for next year at the mid-single digits. You know, one of your large, you know, sort of HIX market-focused peers had talked more about a, a mid-teens growth expectation, for next year, and I know you did sort of call out a few, sort of, regulatory changes for next year. So would it be helpful maybe if you could maybe walk us through, you know, sort of how you would, be thinking about like, sort of, I guess, the gross, you know, Marketplace growth, and then how some of these, these regulatory changes, may sort of bring that down to, the mid-single digits?","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Scott Fidel","Managing Director and Senior Analyst at Stephens","Then, just my follow-up question would just be around, you know, California, you know, one of your peers has commented the last couple of quarters on a retroactive rate adjustment in Medicaid that's been pretty significant. I know you guys haven't really called that out to nearly the same degree, but just curious on sort of what you've been seeing on that front as well. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","Yeah, thanks, Scott, for the question. So long term, we're still very bullish on our view of growth in Marketplace, and we called out all of the drivers of that, that sort of increased stability and broker infrastructure, affordability awareness. As we think about this year, we think about the fact that we're coming off of the tailwinds from redetermination, so that creates sort of a natural step down to a more moderated growth rate just to begin with. And then, as you said, exactly, the program integrity policies that are being layered in, and really, most of these are just policies that are being reintroduced, that were sort of put on pause during the COVID era.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","One of the new ones is this Agent of Record lock policy, which requires a member to have a single broker throughout the enrollment period, which again, we think creates a more stable enrollment experience. It's something that we put in place starting back in January, so that's not really new for us, but maybe new for some folks in the industry. Then two additional policies that are sort of reinstatement, which is the failure to report, which is sort of the IRS policy, making sure that the income level is correct relative to enrollment and the subsidies, and then the flag for overlap between Marketplace and Medicaid eligibility.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","And so those, the introduction of those or reintroduction of those relative to this open enrollment is part of what creates sort of that downward pressure in this cycle. The other thing that I think is important to note is that as we come through the redeterminations process, we also anticipate less growth than we've seen in the past couple of years relative to the SEP period. And so think about returning to more normal Marketplace membership seasonality, which means growth during open enrollment, a peak sometime in Q1, and then sort of natural trailing of membership as you move through the rest of the year. And so all of that nets out to our view of, you know, mid-single-digit growth for the market.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","Our view of sort of more modest this year growth in open enrollment, but still believe that we will grow in open enrollment. And based on what we've seen, obviously, open enrollment doesn't start for another week, but what we've seen in terms of the competitive landscape, still feel very good about being able to execute our strategy relative to delivering well within our target margins of 5%-7.5%. Then, Drew, do you wanna comment on the California dynamic?","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, I'm never a hundred percent sure exactly we're talking about the same thing, but, similar to what you described, we were able to get adequate information to get a negative retro into our Q2 results.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25",NA,NA,"Thank you. And our next question today comes from Michael Ha with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Michael Ha","Senior Research Analyst at Baird","Hi, thank you. Just wanted to quickly confirm on your modest exchange growth expectation, does that imply Centene, Centene can grow higher than market to higher than sort of mid-single digit for next year? And then I know there's been a few questions on Medicaid cost trend already, but just curious, what level of cost trend are you assuming for fourth quarter? Directionally, is it fair to assume your guide sort of implies the Q4 Medicaid trend is higher sequentially?","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","Yeah, so I think, Drew, you covered the seasonality of HBR, but maybe just hit that again in Medicaid?","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, Medicaid costs. And I think that the way to think about that, Michael, is that we expect Q3 to be the high watermark for Medicaid HBR. And yeah, every quarter, we assume that there's, you know, typical trend in our books of business across all the, all the businesses. But essentially, what we're doing is exiting the redetermination era, at a elevated, medical expense PMPM, relative to a year ago, obviously, and then, you know, trending on that going forward, which we expect to, have those Q4... The benefit in Q4 of the 9/1 and the 10/1 rates, the benefit obviously is much greater in Q4 than Q3.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","And then just relative to Marketplace growth, we haven't quantified the target growth, but do believe that we will grow in Marketplace. Our focus and our strategy really for 2025 has been more about delivering margins well within that pre-tax range. And so wanted to give some color on what we see as overall market growth, and then look forward to providing a more detailed update at our December Investor Day on that front.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25",NA,NA,"Thank you. And our next question today comes from Dave Windley with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Dave Windley","Managing Director at Jefferies","Hi, good morning. Thanks for taking my question. I was gonna switch topics to G&A. Sarah, you mentioned AI, and I wondered, I guess, one, if you would be in a position to quantify any of the AI benefits that you might expect to see? Two, are any of those projects shovel-ready at this point? And then three, on G&A, are there any timing-related spending items that we should be thinking about, excuse me, on G&A, thinking, like, offsets to the higher Medicaid MLR, things like that, that we should think 2024 versus 2025 on G&A? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","Yeah, I'll let you cover timing more broadly relative to year over year. The one thing I will call out, which you all know, is that SG&A naturally goes up in Q4 because we get into our selling periods for Marketplace and Medicare. So just something to keep in mind, but consistent with what, you know, you see every year. You know, broadly, relative to operational efficiency, I think we've delivered great results, and created momentum as we think about kind of closing out year three.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","As you heard me say, I'm sort of even more excited about the fact that we didn't, you know, just deliver on the low-hanging fruit, but really starting to get to those second- and third-order opportunities, which I think reflects the fact that operational excellence is sort of increasingly baked into the DNA of the organization. The AI project I mentioned in particular is shovel-ready, but it's, you know, this is not the beginning. We've actually been layering in the use of AI across different parts of the business as we've come through this value creation work.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","And the benefit of doing so much work in terms of standardizing processes means that you can then flip over to automating process, and then you have access to the data, allows you to layer in AI, and really think about, you know, a different way to leverage the size and scale and the data of this organization to drive standardization in administrative processes that aren't necessarily differentiating, and then really focus the talent of the organization on those parts of the process that are differentiating. So lots of additional non-AI SG&A opportunities. You obviously heard us talk about that relative to Medicare. That's gonna be another great lever to de-risk Stars, and drive the path to profitability in that business. But thinking about things like digital payments to providers, vendor consolidation, portal consolidation, all of these are things that are still ahead of us.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","And so feel good about the ability to continue to extract, you know, EPS improvement, frankly, from that 1-2% that comes from, you know, margin improvement over time.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, then we'll bridge you off of the midpoint of 2024 is 8.6 at Investor Day, and it'll be somewhat dependent on the mix of business. Obviously, your Marketplace and Medicare carry a much higher SG&A load than Medicaid, and then we'll have to, you know, weave in the impact of the PDP revenue growth as well. So we'll be sure to do that at Investor Day.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25",NA,NA,"Thank you. And our next question comes from George Hill with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","George Hill","Managing Director and Senior Analyst at Deutsche Bank","Hi, thanks. This is Max Young for George. Thanks for taking my question. The Medicaid PMPM seems to have grown much faster than your peers this quarter. How much of it is driven by rate adjustment and any other main drivers beyond rate adjustments? And how sustainable is the PMPM growth at this rate going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, thanks for the question. As you heard us talking about cash flows, not what you asked about, but it's. There's an interplay here with the cash flows being impacted and the DCP being impacted by state-directed payments. That works its way into the yield that you're probably calculating off the face of the disclosures that we have. So you know, that. There's a fair amount of increase in state-directed payment in the quarter, and, but you're right, the high fours to 5% composite back half rate is helping that as well.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25",NA,NA,"Thank you. And this concludes our question and answer session. I'd like to turn the conference back over to Sarah London for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25","Sarah London","CEO at Centene Corporation","Thanks, Rocco. I'll just close out by emphasizing what I think you've heard this morning, which is our business objectives and expected 2024 earnings power remain unchanged. We are pleased to be making progress, matching Medicaid rates with acuity and generating positive momentum on RFP wins in the meantime. Relative to Medicare, we are marking gains on important strategic initiatives there, and we continue to lead in our Marketplace business, which is a product where I think our depth of experience and execution is unparalleled. So we still have work to do. We still have a lot of opportunity ahead, and look forward to updating you again at our upcoming Investor Day in December. But in the meantime, thank you for your interest in Centene, and I hope you have a great weekend.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
"CNC","2024-10-25",NA,NA,"Thank you. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful weekend.","https://www.marketbeat.com/earnings/reports/2024-10-25-centene-co-stock/"
