"symbol","report_date","speaker","title","msg","source_url"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","And we are confident that we have the right teams and plans in place to respond quickly to any new tariffs. Moving to our expectations for 2025, I will begin with the following market assumptions. For global repair and remodel markets in aggregate, we expect the market to be flat to down low single digits. For the North American repair and remodel market, we expect the market to be roughly flat. For international markets, we expect the markets in aggregate to be down low single digits. Our expectations for our own sales in 2025 are to be down low single digits. However, if we exclude the unfavorable impacts from our divestiture of Kichler of approximately 2% and currency of approximately 1%, we expect our sales to be roughly flat to up low single digits. Our estimate includes our expectations that we will continue to outperform the market in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Despite the relatively flat top line assumption, we will continue to expand our margins through disciplined pricing, innovative product introductions, cost savings initiatives, and operational efficiencies across our business. We have consistently demonstrated our ability to execute in dynamic times and plan to deliver further operating margin expansion across our business in 2025. We expect plumbing margins in the range of 19%-19.5% and decorative margins also in the range of 19%-19.5%, resulting in a Masco operating margin of approximately 18%. Turning to capital allocation, our strategy remains unchanged. First, we will reinvest in our business to maintain and grow our leadership positions and win in the marketplace. This includes ongoing investments in our growth initiatives to continue to gain share in the domestic plumbing, wholesale channel, international plumbing, and pro paint. Second, we will continue to maintain a strong investment-grade balance sheet.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Third, we have a targeted dividend payout ratio of 30%. I'm pleased to share that our board approved a 7% increase in our dividend for 2025, which will bring our annual dividend to $1.24 per share and marks the 12th consecutive annual increase. And fourth and finally, we will deploy our remaining available free cash flow to share repurchases or acquisitions. Based on our projected free cash flow, we expect to deploy approximately $600 million to share repurchases or acquisitions in 2025. Our M&A strategy has not changed. We continue to review and selectively pursue opportunities that have the right strategic fit and the right return for Masco, with the goal of adding 1%-3% annual top line growth through acquisitions over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Based on our expected operating performance and capital deployment actions, we anticipate earnings per share for 2025 to be in the range of $4.20-$4.45 per share. One year ago, we provided our margin expansion targets for 2026, and we are reiterating those targets on this call. For our plumbing segment, with our industry-leading brands, including Delta and Hansgrohe, we expect to expand margins to 20% in 2026, up from 19% in 2024. For our decorative segment, led by our industry-leading Behr brand, we expect to achieve margins of 19%-20% in 2026, up from 18.5% in 2024. This range reflects the benefit from our Kichler divestiture, partially offset by a slower-than-initially-expected return to growth in the DIY paint market.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","For Masco overall, we expect to expand operating profit margins to 18.5% in 2026, up 100 basis points from 17.5% in 2024 and up 170 basis points from 16.8% in 2023. While we expect a stabilizing but challenging market in 2025, we anticipate that the market will return to its historical growth rates of 3% to 5% in 2026. Therefore, we believe we can achieve these margins through leveraging incremental volume, exercising pricing discipline, and executing on operational improvements. I want to finish by reiterating the structural factors that remain supportive of increased repair and remodel activity in the mid to long term. Homeowners that took advantage of low mortgage rates are likely to remain in their homes for longer and invest in upgrades and remodels. 1.7 million more homes will reach the prime remodeling ages of 20-39 years old by 2027.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Home equity levels are at record high levels, and millennial household formation is rising. All of these structural forces provide tailwinds for our business and increase our confidence for a strong repair and remodel market in the coming years. We believe we are well positioned to capitalize on future volume growth as our capacity, efficiency, productivity, and cost structure are set up to drive favorable incremental benefits from additional volume. With these favorable fundamentals, the continued successful execution of our strategic initiatives, and our disciplined capital deployment, we are well positioned to outperform the competition and deliver double-digit EPS growth through cycles for our investors. Now, I'll turn the call over to Rick to go over our fourth quarter, full year, and 2025 outlook in more detail. Rick.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Thank you, Keith. And good morning, everyone. Thank you for joining.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","As Robin mentioned, my comments today will focus on adjusted performance, excluding the impact of rationalization charges and other one-time items. Turning to slide 10, sales in the fourth quarter decreased 3%, but increased 1%, excluding the unfavorable impact of our divestiture of Kichler and currency. Our divestiture of Kichler in the third quarter of 2024 decreased sales by 3% in the fourth quarter. In local currency, North American sales decreased 4%, but increased 1%, excluding the divestiture impact. International sales increased 2% in local currency. Gross margin in the quarter was 34.8%. SG&A as a percent of sales decreased 170 basis points year over year to 18.9% in the quarter, primarily driven by our divestiture and lower expenses. Our operating profit grew $19 million to $291 million, and our margin was strong for the fourth quarter at 15.9%.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Our margin performance was primarily driven by executing on our cost savings initiatives and lower expenses. This resulted in EPS growth of 7% to $0.89 per share. Turning to the full year 2024, sales decreased 2% over the prior year, or 1%, excluding the unfavorable impacts of net acquisition and divestiture activity, as well as currency. In local currency, North American sales decreased 2%, or 1%, excluding the net impact of acquisition and divestiture activity, and international sales were in line with the prior year. Our focus on driving operational efficiencies in 2024 contributed to strong gross margins of 36.3% and expansion of 110 basis points year over year. SG&A as a percent of sales was 18.7%. Operating profit for the full year increased $36 million, and operating margin expanded 70 basis points to 17.5%. Lastly, our EPS for the full year increased 6% to $4.10 per share.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Turning to slide 11, plumbing sales decreased 1% in the fourth quarter. Currency had a minimal impact on the results. Lower volume and unfavorable mix each reduced sales by 1%, partially offset by favorable pricing of 1%. In local currency, North American plumbing sales decreased 2% in the quarter, driven by softness in the wholesale and retail channels, partially offset by growth in the e-commerce channel and at our specialty spa and sauna dealers. In local currency, international plumbing sales increased 2% in the quarter, driven by favorable volume and pricing actions, partially offset by unfavorable mix. This performance was driven by growth we achieved across various European markets and slight growth in China, despite a challenging market environment. Segment operating profit in the fourth quarter was $200 million, up 1% year over year, and operating margin was 16.8%, up 40 basis points.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","This operating profit performance was driven primarily by cost savings initiatives and lower expenses, partially offset by unfavorable volume and mix and higher commodity and freight costs. Turning to the full year 2024, plumbing sales were in line with the prior year, or up 1%, excluding the unfavorable impact of currency. Favorable pricing contributed 2% of growth, and our Sauna360 acquisition in the third quarter of last year contributed 1%. This was largely offset by lower volume and unfavorable mix, which each decreased sales by 1%. In local currency, North American plumbing sales increased 1%, including a 2% impact from acquisitions, and international plumbing sales were in line with the prior year. Full year operating profit increased 6%, and margin expanded 100 basis points to 19%. Turning to slide 12, decorative architectural sales decreased 6% in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","The divestiture of Kichler lowered sales by 9%, and currency had an unfavorable impact of 1%. In the quarter, total paint sales increased mid-single digits, aided by a favorable impact of inventory timing. Excluding this favorable impact, total paint sales were down low single digits year over year, with Pro Paint sales up high single digits and DIY paint sales down mid-single digits. Operating profit in the fourth quarter was $113 million, up 13% year over year, and operating margin was 17.7%. Operating profit performance was driven by incremental volume, including the impact of favorable inventory timing and cost savings initiatives, partially offset by an unfavorable price-cost relationship. Turning to the full year 2024, sales decreased 5%, driven by our Kichler divestiture and a low single-digit decline in our paint business.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","For the year, excluding the impact of the inventory benefit, Pro Paint sales were up mid-single digits, slightly better than expected, and DIY paint sales were down high single digits, consistent with our expectations. Full year operating income was $550 million in the segment, and operating margin expanded 70 basis points to 18.5%. Turning to slide 13, our balance sheet remained strong, with gross debt to EBITDA at 1.9 times at year-end. We ended the year with $1.6 billion of liquidity, including cash and availability under our revolving credit facility. Working capital improved by 6 days to 53 days, or 15.1% of sales. This improvement includes the favorable impact related to the divestiture of Kichler and is expected to normalize at approximately 16% of sales going forward. Our free cash flow for the year was over $900 million, driving our free cash flow conversion to 96%.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Given our strong cash performance, coupled with the proceeds from our divestiture, we were able to return over $1 billion to shareholders through dividends and share repurchases, including the repurchase of $268 million in stock in the fourth quarter. Now let's turn to slide 14 and review our outlook for 2025. Please note that guidance being provided today includes the impact from the recently enacted China tariffs, net of mitigation actions, but does not include any potential future tariffs. For Masco overall, we expect 2025 sales to be down low single digits, but operating margin to expand to approximately 18%, up from 17.5% in 2024. Our 2025 sales guide reflects an assumption that the global repair and remodel markets in aggregate will be flat to down low single digits.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Our sales in 2025, which are expected to be down low single digits, will be impacted by the 2024 divestiture of Kichler, which will reduce sales by approximately 2% year over year. Additionally, given the stronger U.S. dollar, we anticipate currency will have an unfavorable impact of approximately 1%. Excluding these impacts, we expect our sales to be roughly flat to up low single digits year over year. As we think about the cadence for the year, excluding the impacts of our divestiture and currency, we expect sales to be slightly down in the first half of the year, with modest growth in the back half of the year. We will continue to invest in our business for future growth while also maintaining cost discipline. As a result, we expect SG&A as a percent of sales to be in line with 2024.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","As always, we will take appropriate actions to address our costs as the year develops based on market conditions. Also, as it relates to operating margins, with a softer sales outlook in the first half of the year, the timing of net tariff impacts, as well as additional trade show costs in Q1, we anticipate total Masco margins will be roughly flat in the first half of the year, with expansion expected in the second half. In our plumbing segment, we expect 2025 full year sales to be flat to up low single digits. We anticipate the full year plumbing margin will be in the range of approximately 19% to 19.5%. Margin expansion will primarily be driven by pricing discipline, operational efficiencies, and continued cost savings initiatives.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","In our decorative architectural segment, we expect 2025 sales to be down mid-single digits, or roughly flat with the prior year, excluding the impact of our divestiture. Looking specifically at our paint business in 2025, we anticipate our pro paint business to increase mid-single digits and our DIY paint business to decrease low single digits. We anticipate the full year decorative architectural margin to be in the range of approximately 19%-19.5%, up from our 2024 margin of 18.5%, driven by the favorable impact of our divestiture, as well as cost savings initiatives. With regards to capital allocation, we expect to reinvest approximately $175 million through capital expenditures to pay a dividend of $1.24 per share, up 7% from the 2024 dividend, and to deploy approximately $600 million towards share repurchases or acquisitions in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Finally, as Keith mentioned earlier, our 2025 EPS estimate is $4.20-$4.45 per share. This assumes a 211 million average diluted share count for the year and a 24.5% effective tax rate, which is consistent with our 2024 effective tax rate. As mentioned previously, our 2025 guidance includes the impact from the recently enacted China tariffs. To provide an update on our China exposure, in 2025, we expect to import approximately $450 million from China, which represents a reduction of approximately 45% since 2018. From a segment perspective, 80% of this exposure resides in our plumbing products and 20% in decorative architectural products. As a result, the impact of the newly imposed 10% tariff on all imports from China would have an annualized impact of approximately $45 million before mitigating actions.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","That said, we have been proactively planning various short-term and longer-term actions, such as pricing, negotiating with our suppliers, and changing our sourcing footprint. Based on these plans and our proven ability to navigate previous tariffs, we are confident that we will be able to mitigate these additional costs and minimize the impact to our results in 2025. The overall tariff environment remains highly uncertain. We will provide updates to the impacts on our business and outlook for 2025 as more information becomes available. I would like to take a moment to thank our supply chain teams. They have done a tremendous job of managing our sourcing footprint to reduce our exposure while managing our costs, and they continue to pursue opportunities to further optimize our operations. We will continue to closely monitor the tariff situation and will be prepared to respond as this fluid situation continues to unfold.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Lastly, additional financial assumptions for 2025 can be found on slide 17 of our earnings deck. With that, I would like to open up the call for questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"Thank you. In order to ensure that everyone has a chance to participate, we would like to request that you limit yourself to asking one question and one follow-up question during the Q&A session. To ask a question, please press Star, then the number one on your telephone keypad. To withdraw your question, please press Star 2. Your first question comes from Steven Kim with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Steven Kim","Company Representative at Evercore ISI.","Thanks very much, guys. Appreciate all the color. Yeah, really, really helpful there. I wanted to ask you a question about the timing that you talked about in decorative architectural. Just was curious if you could give us a sense for this inventory timing, how much of an operating margin benefit you think you may have received in the quarter and whether or not this is going to be a headwind to Q1 results that maybe you could quantify for us, either on the sales margins or both.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Steven Kim","Company Representative at Evercore ISI.","Yeah, good morning, Steven. It's Rick. I'd be happy to tackle that. So, as we indicated in our opening comments, the inventory timing benefit for the fourth quarter was about a mid-single digit benefit to our top line. You can imagine or envision that the profit dynamic is consistent with our profitability for the segment, proportionally speaking.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Steven Kim","Company Representative at Evercore ISI.","you're right, as it pertains to timing, all else being equal, we would anticipate that to be a headwind as we go into this year, 2025, particularly early this year, an equal amount. That said, as it pertains to our overall expectations for the segment, we do anticipate that, excluding the divestiture of Kichler, we do expect decorative architectural to be roughly flat for the year and for our pro paint business to be up mid-single digits. So, continued progress in that space.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Steven Kim","Company Representative at Evercore ISI.","Yeah. That's helpful. Appreciate that. Then the acquisition continues to be a modest driver to sales longer term. I was wondering if you could remind us again where your focuses are in that. I'm thinking particularly, are you expecting to lean more?","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Steven Kim","Company Representative at Evercore ISI.","Is that pretty much all plumbing, or are you thinking that we should also expect something in the decorative architectural space? Just give us a sense for what kinds of things, what opportunities you are seeing out there and the macro environment, how conducive that is currently to actually acting on some of these, or if this is maybe more something that you think the timing would favor, maybe the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Steven, this is Keith. Good morning. As we said in our prepared remarks, our strategy with regards to M&A hasn't changed. We're looking for the right strategic fit for Masco to drive our strategy of bolt-ons in paint and plumbing. So, specifically to your question, we're looking at both paint and plumbing.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","With regard to the overall market, I would say that it remains to be a little bit soft, maybe a little bit of uplift in terms of the deals that we're seeing, but not a significant change.  I'd hesitate to quantify if we think that our acquisitions would come to fruition more in the back half or the front half. It's really about finding those bolt-ons that are the right fit. We're patient, as we've talked in the past, and I think Sauna360 is a good example of what we're looking for: tuck-in acquisitions, paint and plumbing, where we can leverage either our channel expertise or our brands, or we can take particular technologies from a specific acquisition. Hopefully, that gives you a flavor for what we're looking and what we're looking for and what the overall M&A market looks like for us today.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Steven Kim","Company Representative at Evercore ISI.","That is very helpful. Appreciate it. I guess, Keith, just the one thing that you didn't mention that I thought maybe you might is the degree to which technology might be something that factors into your M&A outlook.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Absolutely. I mean, there's aspects of our M&A pipeline where we are looking at technology that we would think would be more advantageous for us to buy rather than grow our own, and it goes the other way as well. It's a mixed bag, but technology plays a piece of it. Presence in markets plays a piece. The overall innovation pipeline of a target certainly factors into it. Overlaying all of that is our ability to create shareholder value through our expertise and channel and brand. Okay. Thanks so much, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"Your next question comes from John Lovallo with UBS. The line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","John Lovallo","Company Representative at UBS","Good morning, guys. Thank you for taking my questions. The first one is just on the maintained fiscal year 2026 margin targets despite the sale of Kichler. I mean, assuming Kichler contributed about $250 million of sales at  mid-single digit EBITDA margins, it would appear that this could mechanically improve margins by like 100 basis points. I know you mentioned an offset from, I think, softer DIY. So, curious, when do you think those DIY volumes could turn positive? It's been several years of negative comps at this point.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","Well, that's a bit of a million-dollar question, of course. And the way we think about it first is we look at the fundamentals. When you think about whether it's millennial household formations or age of housing stock or what we believe to be deferred demand, we've talked about this in the past where when you look at the pull forward from COVID and then when you look at what happens to demand as the market recovered from that pull forward, we're well below the historical line of growth, even factoring in and compensating for the pull forward of the demand. So, we believe we're in a deferred state. And fundamentally, it comes down to consumer confidence. So, as we see consumer confidence start to change and people come out of that deferred mode and pull the trigger on these deferred projects, we think it's going to be a wonderful opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","We have the capacity in place to be able to address the increased demand, and we have certainly the efficiency. Very proud of what the team's been able to do over the last couple of years in depressed markets as it relates to improving our margins and our overall operating efficiency. When that happens, we look to the point of sale information that we have and trends that we're seeing in the market to help inform that. And I'll tell you that where we sat coming out of 2024 is in more of a position of stability than what we saw in the prior year. Fundamentally, it's an estimate of when that consumer comes back. It's a volatile market.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","I think one of the keys for us is the fact that we have demonstrated the ability to execute well in these kinds of volatile markets because of our portfolio, because of our Masco Operating System where we drive down to the penny how we manage our businesses. That's been very productive for us, and we're going to continue to do that.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","John Lovallo","Company Representative at UBS","Okay. Just to be clear, the DIY headwind is offsetting the Kichler benefit, the mechanical Kichler benefit? That's right. Okay. Got it. Then second question is you mentioned some recent mitigation efforts in relation to the China tariffs. Curious if there are tariffs on Mexico. There is the Watkins facility there. Is there anything you can do to resource any of that product elsewhere, given that it's one of two facilities, I believe?","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Keith Allman","CEO at Masco Corporation","We do have a manufacturing plant in Mexico for our spa business. We have significant manufacturing facilities in the United States. I think we have some 30 manufacturing facilities in the United States and 20 distribution centers throughout the country. Far and away, our biggest footprint is here in North America. We do have the opportunity to resource product from Mexico into the United States, significant manufacturing down in Southern California near the border in the San Diego area where Watkins headquarters is. There is a capability to move product from Mexico.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","John Lovallo","Company Representative at UBS","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11",NA,NA,"Your next question comes from Anthony Pettinari with Citi. Your line is now open. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Anthony Pettinari","Company Representative at Citi","I was wondering if you could talk a little bit more aboutthe cost inflation assumptions embedded in the 2025 guidance and any  offsetting pricing actions that could be considered in the guide. Maybe if you can speak to plumbing and then DA.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Anthony Pettinari","Company Representative at Citi","Sure, Anthony. It's Rick. With regards to our expectations for commodities as we go into this 2025 calendar year, our expectations on plumbing is a low single-digit inflation, and that includes commodity and freight costs. Commodity and freight costs are down from their peaks in mid-2024, but they still remain elevated. We expect that to be a bit of a headwind as we go into this 2025 calendar year.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
"MAS","2025-02-11","Anthony Pettinari","Company Representative at Citi","That said, we do expect our pricing to more than offset the commodity headwind and therefore to have a positive price-cost dynamic as we are entering into 2025. As it pertains to decorative architectural products, overall inflation, we do see a bit of a headwind, and we are seeing some inflation or, sorry, some upward pressure as it pertains to our raw material inputs of resins and TiO2. We're not calling it quite yet, but we are seeing some pressure there. With regards to pricing, as we mentioned previously, we do have an arrangement with our channel partner with regards to price-cost neutral in terms of our dynamics. From a price-cost perspective, we are assuming a price-cost flat dynamic for DAP in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-masco-co-stock/"
