"symbol","report_date","speaker","title","msg","source_url"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Based on this impressive monotherapy efficacy for odronextamab in both late-line and first-line patients, we are once again exploring a differentiated program in early lines of therapy, highlighted by our head-to-head evaluation of odronextamab monotherapy compared to rituximab plus chemotherapy in our phase III Olympia I trial, which has already achieved over 40% enrollment. Our CD28 co-stimulatory bispecifics for solid tumors are also progressing. We're working to mitigate safety concerns related to their combination with PD-1 blockade while prioritizing combination with CD3 bispecifics. The science suggests that this approach may enhance efficacy with fewer immune-mediated adverse events. We will provide updates on these innovative combinations later this year. Moving now to our rapidly advancing Factor XI program, we're employing a two-pronged approach to anticoagulation that offers a potential for improved blood clot prevention and lower bleeding risk.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Supported by genetic data from the Regeneron Genetics Center, our approach has delivered two antibodies with unique profiles to meet different market needs. REGN7508, which targets the catalytic domain of Factor XI, may provide improved efficacy compared to standard of care options, offering patients who need significant anticoagulation activity a potentially more effective option. On the other hand, REGN9933, which targets the A2 domain, is expected to carry a lower risk of bleeding, potentially making it a viable option for patients with the highest bleeding risk who would otherwise not be candidates for currently available anticoagulants. Late this year, we reported positive proof-of-concept data for the prevention of venous thromboembolism following total knee replacement, with both antibodies demonstrating robust anti-thrombotic effects. REGN7508 was superior to enoxaparin and non-inferior apixaban, while REGN9933 was numerically better than enoxaparin.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","These data support the advancement of both antibodies into broad pivotal programs across multiple indications and patient types, with initial phase III studies expected to begin enrolling this year. Moving briefly to obesity, where we are progressing early clinical programs and an expansive pipeline of preclinical assets. Our muscle-sparing phase II COURAGE study is investigating the addition of trevogrumab to semaglutide with and without garetosmab to improve the quality of weight loss and evaluate the maintenance of weight loss after discontinuing semaglutide. This trial is fully enrolled with data expected in the second half of the year. Moving to our Regeneron genetic medicines pipeline, starting with our differentiated siRNA plus antibody approach, we have the potential to address multiple complement-mediated diseases. In December, at the ASH annual meeting, we presented compelling updated results from an exploratory cohort in our phase III program for paroxysmal nocturnal hemoglobinuria.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Our combination achieved greater disease control compared to the standard of care, ravulizumab, and only our combination lowered mean LDH levels to the normal range. When ravulizumab patients were switched to our combination, their mean LDH levels, which remained higher than normal, also became normalized. We are also evaluating this combination in generalized myasthenia gravis, with pivotal results expected in the second half of this year. In addition, we recently initiated our phase III program exploring this combination in geographic atrophy in dry age-related macular degeneration, where we believe our systemic approach has several advantages over currently approved intravitreal agents. For DB-OTO, our otoferlin gene therapy program for genetic hearing loss, we announced data last month from the ongoing clinical program. DB-OTO is an AAV-based dual-vector gene therapy delivered to the inner ear to enable hearing in children suffering from profound genetic hearing deficit.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","We reported that 10 out of 11 treated children with at least one post-treatment assessment showed a notable increase in hearing, with some reaching the normal range. We look forward to continuing to share additional data later this year. Regarding our collaboration with Alnylam, we are advancing several new siRNA CNS programs, including synuclein for Parkinson's and tau for Alzheimer's and other neurodegenerative diseases, with trials initiating later this year, and finally, I would like to highlight two recent advances that extend our leadership position in the field of structured big data that will be necessary to allow computational approaches to revolutionize the healthcare industry. Over the past decade, we have become the leader in high-throughput human DNA sequencing, enabling us to create the world's largest DNA sequence-linked healthcare database, encompassing nearly 3 million individuals, all with DNA sequence linked to de-identified healthcare records.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","We are now emerging also as the leaders in high-throughput proteomics, as reflected by the selection of the Regeneron Genetics Center to generate the proteomics data for the U.K. Biobank Pharma Proteomics Project, building on our previous selection to provide the sequence data for the U.K. Biobank. Importantly, our new strategic collaboration with Truveta is expected to dramatically expand our database to include up to an additional 10 million individuals from Truveta's network of leading U.S. health systems, with the opportunity to generate both DNA sequence and proteomics information. While our leadership position in this big data space has already proven invaluable for our drug discovery and development efforts, we believe it can ultimately help us contribute to revolutionizing the field of healthcare analytics and management.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","In summary, I have never been more excited about the future of Regeneron and our potential to transform the practice of medicine and revolutionize the healthcare industry. Our pipeline is more innovative and exciting than ever, and we anticipate several pivotal or proof-of-concept data readouts throughout 2025, positioning Regeneron for long-term success. Let me now turn the call over to Marion.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Thank you, George. Regeneron's fourth-quarter performance demonstrates our ongoing leadership across therapeutic categories. Our commercial team is well-positioned to optimize our 2025 growth opportunities, driven by new indications, new product enhancements, and new product approvals. Turning to fourth-quarter results, starting with Eylea HD and Eylea, in January, we announced combined fourth-quarter U.S. net sales of $1.5 billion for Eylea HD and Eylea, capturing over 46% of the total anti-VEGF category.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","For the full year, net product sales grew by 1.4% to approximately $6 billion, despite increasing competition in the category. Eylea HD net sales were $305 million in the fourth quarter and $1.2 billion for the full year, representing 20% of the combined net sales for Eylea HD and Eylea. Fourth-quarter net sales for Eylea HD were affected by elevated wholesaler inventory levels at the end of Q3, which were absorbed over the course of the fourth quarter. In 2025, our team is laser-focused on growing Eylea HD adoption. Physicians tell us that Eylea HD has the potential to be the new standard of care for retinal diseases, and several catalysts occurring this year will put us in a position to grow our competitive share. The team is ready to launch the prefilled syringe and our two-year label updates, both of which are anticipated to occur in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Physicians eagerly await the prefilled syringe, which has been described as game-changing by clinical trial participants. Further, our two-year long-term follow-up data from the PULSAR and PHOTON studies in Wet AMD and DME, respectively, clearly illustrate Eylea HD's ability to extend dosing beyond any other competitor in the anti-VEGF category. Two other potential FDA approvals are also expected later this year: the RVO indication and additional dosing flexibility. In RVO clinical trials, Eylea HD dosing could be extended to every 12 weeks following loading doses, making it the only medicine with durability beyond four weeks and also the only medicine to show a numeric improvement in vision for RVO patients compared to Eylea dosed every four weeks.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","In terms of additional dosing flexibility across all of our approved indications, we look forward to the potential FDA approval of every four-week dosing for the subset of patients who need it, which would mean Eylea HD has the most flexible dosing schedule of any anti-VEGF medicine. Fourth quarter Eylea net sales were $1.2 billion, primarily driven by persistent physician demand in spite of a recent aflibercept 2 mg biosimilar launch. Wholesale inventory levels were elevated at the end of the fourth quarter, and we expect Eylea net sales will be negatively impacted in the first quarter of 2025 as this increase in inventory is absorbed. We also expect ongoing market dynamics will put downward pressure on Eylea business.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","We continue supporting existing and new patients who benefit from Eylea while prioritizing uptake of Eylea HD, which has the clinical profile to potentially become the new standard of care in the anti-VEGF category. Turning now to Libtayo, which achieved blockbuster status in 2024 with global net sales of $1.2 billion. In the fourth quarter, global net sales grew by 50% year over year to $367 million, with U.S. net sales reaching $251 million. Libtayo's strong performance was based on growth in non-melanoma skin cancers and steady gains in lung cancer. Looking forward, we eagerly await the submission and potential approval of Libtayo in high-risk adjuvant CSCC, beginning in the U.S., where we estimate there are approximately 10,000 patients who may benefit from treatment.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Next to Dupixent, which continues to deliver exceptional results in type 2 inflammatory diseases, approved in seven indications worldwide, more than one million patients are currently benefiting from Dupixent treatment. Three of these indications, atopic dermatitis, asthma, and nasal polyps, have achieved blockbuster status, each generating over $1 billion in annual net sales. In the fourth quarter, Dupixent worldwide net sales grew 15% year over year to $3.7 billion, with increasing volume across all indications, age groups, and geographies. In the U.S., net sales grew 10% year over year to $2.7 billion, driven by a 24% increase in total prescriptions, including the recent COPD launch. As Sanofi noted, fourth-quarter results were negatively impacted by one-time items. We continue to see broad growth across all blockbuster indications of atopic dermatitis, asthma, and nasal polyps.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Despite new entrants in atopic dermatitis, Dupixent continues to be first choice for physicians who now understand that IL-4 and IL-13 are crucial drivers of type 2 inflammation. Additionally, there is robust uptake in our recent U.S. launches for eosinophilic esophagitis, prurigo nodularis, with current trends suggesting that these indications will likely also achieve blockbuster status. We are off to a promising start in COPD following approvals in more than 30 countries. In the U.S., the FDA approved Dupixent in September of last year, and we are very encouraged by our progress in early market adoption. Together with our partner Sanofi, we've made significant strides in securing U.S. access and reimbursement for commercial and Medicare patients. At the start of this year, nearly 85% of commercial patients and nearly 90% of Medicare patients had coverage.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Additionally, we are pleased that global GOLD treatment guidelines for COPD now include Dupixent as the only recommended biologic medicine for these patients. We look forward to accelerating the launch of this important indication and to make a significant difference in the lives of hundreds of thousands of COPD patients worldwide. Our teams are also preparing for a potential April launch in chronic spontaneous urticaria pending FDA approval. We believe Dupixent offers a compelling treatment option and, if approved, would be the first new targeted therapy in the U.S. in over a decade for the estimated 300,000 CSU patients. In conclusion, we continue to deliver solid performance across our commercial portfolio in the fourth quarter. We also see significant growth opportunities in 2025 and beyond, with near and medium-term catalysts to drive growth. With that, I'll turn the call to Chris.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","Thank you, Marion.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","My comments today on Regeneron's financial results and outlook will be on a non-GAAP basis unless otherwise noted. Regeneron ended 2024 with strong financial performance in the fourth quarter, delivering growth on both the top and bottom line. Total revenues grew 10% year over year to $3.8 billion, primarily reflecting higher Sanofi collaboration revenue driven by Dupixent growth, strong global net sales growth for Libtayo, and modest growth for combined net sales of Eylea HD and Eylea in the U.S. Fourth quarter diluted net income per share was $12.07, a net income of $1.4 billion, up 2% from the prior year. On a full-year basis, total revenues were $14.2 billion, representing growth of 10% when excluding revenues from Ronapreve. 2024 earnings per share grew 4% from the prior year to $45.62.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Fenimore","EVP and CFO at Regeneron Pharmaceuticals","Turning to collaboration revenue in the fourth quarter, revenues from the Sanofi collaboration were $1.2 billion, of which $1 billion related to our share of collaboration profits. Regeneron's share of profits grew 18% versus the prior year, driven by volume growth through Dupixent and higher collaboration margins. For the year, our share of profit, net of development balance reimbursement, increased to the highest level since initiation of the collaboration, reaching approximately 20% of total antibody net sales. The Sanofi development balance was approximately $1.6 billion at the end of 2024, reflecting a reduction of approximately $175 million from the end of the third quarter and approximately $700 million from the end of 2023. We continue to expect this balance to be fully reimbursed by the end of 2026, which is expected to result in a significant increase in Sanofi collaboration revenue and cash flow thereafter.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
