"symbol","report_date","speaker","title","msg","source_url"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Scaling leach opportunity is a major value driver for Freeport. We continue to target a 40% increase in our run rate to achieve 300 million pounds by the end of the year on our path to 800 million pounds per annum. Delivering the smelter, a safe and efficient ramp-up of the PTFI smelter, is strategically important. It will de-risk our plans and position us for extension of our long-term operating rights in Indonesia. With the early startup, we are well on our way. We posted a video this morning of the progress on our website, and we hope you will have the chance to review it. We are very proud of what our team is accomplishing there. Innovation is an increasingly important value driver for our business. Our operating teams are embracing technologies and new tools to enable better productivity and cost performance.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We will continue to build optionality in our growth portfolio. We have three major project opportunities being advanced in the Americas, which we will talk more about. Turning to copper markets on slide five, copper has been actively covered in the media recently, with widespread recognition of the rising strategic importance of this essential metal and a broad use of applications. Market fundamentals remain positive, underpinned by copper's increasing use in the global economy and as an important driver of electrification, global energy requirements, and defense systems. Copper prices averaged $4.32 on the London Metals Exchange during the quarter and $4.72 on the U.S. COMEX Exchange. Following the July 8th U.S. tariff announcement, U.S. prices rose significantly. While tariff policies have dominated headlines and resulted in rising inventories in the U.S., global exchange inventories remain at low levels, particularly in relation to consumption trends.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Copper demand globally continues to benefit from the secular trends and major new investments in AI technology, power infrastructure, decarbonization, and transportation. In the U.S., demand continues to be supported by the secular drivers, and we are seeing improving trends in Europe. China continues to be a major driver of copper demand, and India represents an important growth market in the future. As we have talked about in the past, the fundamentals of the copper markets are highly attractive, with the outlook for demand growth to outpace available supplies as we go forward. Here at Freeport, we are in a great position to increase volumes in the coming years to supply a world with growing requirements. Moving to slide six, we talk about the regional premiums and the market differentials between the U.S. pricing benchmarks and international benchmarks.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","For background, the reference price for Freeport's copper sales contracts is based on geography. Our international sales are based on the London Metals Exchange price, and our U.S. sales are based on the U.S. COMEX reference price. These two benchmarks have been closely correlated in the past, but as you can see, a differential emerged earlier this year after the U.S. opened a Section 232 investigation, and the differential widened significantly earlier in July following the U.S. announcement of a 50% tariff on copper imports with an expected implementation date on August 1st. We're still waiting on additional details on implementation of the tariff announcement. The U.S. currently imports approximately half of its copper cathode requirements, and the current domestic supply of cathodes, the rest of it, are majority produced by Freeport.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","As indicated in the charts, as of yesterday's close, the U.S. premium approximates $1.25 per pound, or about 28% above the LME price. This implies an approximate $1.7 billion annual financial benefit on Freeport's U.S. sales. Longer range, the differential will be determined by market factors, including how the tariff structure is applied to various copper products, available domestic supplies, and requirements for imported copper and other factors. We're actively working to boost domestic supplies of copper with a special emphasis on growing our refined production in a cost-effective manner through our innovative leach initiative, and we're focused on supporting the growing requirement for our U.S. customer base. Freeport is an important American copper producer and is by far the largest contributor to the U.S. copper market, with an established and successful franchise dating to the late 1800s. As America's copper champion, we appreciate the administration's recognition of copper as a critical mineral and the efforts underway by the U.S. government to boost domestic production.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Our operations in the U.S. supply approximately 70% of the refined copper produced here. Our operations in the U.S. are fully integrated with mines and smelting and refining facilities and innovative leach processes that efficiently produce refined cathode. About 60% of our U.S. production is sourced through leaching processes and the balance through our smelter. We employ a large workforce in the U.S., and importantly, we've earned the trust of communities in the Southwest U.S. where we operate and with our U.S. copper customers. In talking about our global refined metal on slide eight, Freeport is a significant producer. With the completion of our new smelter in Indonesia, Freeport will essentially be fully integrated globally with internal processing facilities for its mine production.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","This is important because countries are becoming more and more focused on critical mineral supply chain resilience, national security issues, and global trade. Freeport's positioning as a major producer of refined copper is of strategic significance for the long term. As indicated, we produce a substantial amount of refined copper from leach processing, which does not require a smelter process. And we're going to continue to pursue innovative opportunities to add refined copper on a cost-effective basis. Moving to operations on slide nine, we'll talk about the operating highlights by geographic region, starting in the U.S., where we continue to drive operating disciplines to enhance efficiencies and improve costs and margins. Making progress, as indicated by the improved performance compared with the year-ago quarter. With several initiatives underway, there's more opportunity ahead. Our operating teams are benefiting from new tools and data analytics to drive value.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We continue to rebuild skills within our workforce to reduce reliance on more costly contractors. As we look forward, we expect production in the U.S. to increase in 2025 and 2026 compared with 2024 levels. Absent changes in commodity-based input costs, we're talking unit costs to trend to the $2.50 per pound range in 2027. The autonomous haul truck conversion at our Baghdad Mine in the U.S. will allow us to test this potential of applying this technology for use at other locations. At Baghdad, we have half of the autonomous trucks in service and expect to complete the balance over the next few months. We have several initiatives in progress to achieve further scaling in our innovative leach program. This is a high priority.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Our teams are now much better equipped with new data and analytic tools, expanded areas under leach, and precision leaching processes to achieve higher recoveries in material previously considered waste. Achieving our targeted run rate to 300 million pounds per annum will benefit 2026 production. We are planning projects to use heat in our injection process to further enhance recoveries, and we're advancing internally developed leach additives to provide additional volumes toward our ultimate target of 800 million pounds per annum. As I mentioned, a field trial is underway at Morenci with our first internal-generated additive, and we've recently identified a potential second additive with initial lab testing indicating superior performance compared with anything we've seen to date. In addition, we're advancing new technology and automation in our basic mining processes to optimize performance.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Our work to date indicates a significant opportunity for value creation through meaningful cost reduction and reserve expansion within our existing operations. We'll also continue to advocate for U.S. legislation to recognize copper as formally as a critical mineral and eligibility for incentives to promote domestic production. Moving to South America, the team at our Cerro Verde operation posted another solid quarter with volumes and costs in line with our expectations. As anticipated, volumes at Cerro Verde were below the year-ago quarter because of lower ore grades. At Al Abra, we have advanced plans to test heated graphene injections in our leach stockpile there expected in 2026, and that is targeted to increase copper recovery and metal volumes. We continue to plan for a major expansion at Al Abra, which would capitalize on the large resource we have there and bring substantial scale and operating efficiencies to the mine.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","In Indonesia, during the second quarter, copper sales and gold sales were boosted significantly by a reduction in concentrate and in-process inventory following the mid-March approval of our export permit and good performance at the newly commissioned Precious Metals Refinery, which processed all of the anode slimes produced at PT Smelting during the quarter. Milling rates improved in the second quarter compared with first quarter levels, and that reflected a restart of our SAG-3 mill in the second quarter. In April, we commenced a large planned maintenance project on our SAG-2 mill, which is expected to be completed by the end of the third quarter. This will set us up for return to mill rates in the 220,000 ton-per-day range in the fourth quarter and beyond. Notably, during the second quarter, net unit cash costs at Grasberg were actually a net credit of $0.99 per pound.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","As indicated, the smelter startup in the second quarter was a meaningful accomplishment, and we're working to ramp up in the balance of the year. We have revised our near-term outlook for gold to incorporate adjustments to our draw point flow model in the Grasberg Block Cave. This resulted in an approximate 15% reduction in expected 2025 gold production, but did not significantly impact long-range plans, as indicated on the next slide. We provided some information on Grasberg ore grades on slide 10. For background, the Grasberg Block Cave is one of three currently producing block cave mines in the Grasberg District. It's the same ore body we mined from the surface for over 25 years prior to transitioning to underground mining in the 2020 timeframe.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","For those of you who have followed us over time, you'll recall there are sections within the Grasberg ore body with significant grade variation, especially for gold. This results in large swings in gold grades depending on where the material is coming from within the ore body. The Grasberg Block Cave is a massive block cave. We extract ore from five production blocks and have over 900 draw points currently producing within these five production blocks. We have a practice across the company of updating our forecast quarterly, taking into account all available information. For our block cave mines, we use industry-proven software to model cave flows and ore grades. During the second quarter, we experienced lower grades for gold than our scheduling model estimated and undertook a process to review our ore grade models.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We recalibrated the model on a draw point by draw point basis to better reflect the timing of various ore grades flowing through the draw points. Importantly, the changes are timing-related and not expected to impact the ultimate recoveries over the life of the deposit. In looking at the updated model, we were able to replicate historical results with better precision than the prior ore grade distribution model. With mining, there are always learnings throughout the life of a mine, but the management systems and data tools we use today, particularly in our underground, are much improved from the historical open pit era. You can see from the revised multi-year production forecast that the impact is limited to 2025 gold production. Over the five-year period, the aggregate production of gold is close to our prior estimates, and there was no significant impact on copper production.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","With the completion of major mill maintenance in 2025, we're set up to increase mill operating rates in the future. Also, in our 2025 forecast, we've incorporated an increase in copper concentrate consumption at the new smelter in Indonesia because of the earlier-than-forecast startup. This results in more in-process inventory than previously forecast and is a timing item. We want to point out that as we transition from an exporter of concentrate to a fully integrated producer in Indonesia, there will be timing differences between production and sales by quarter. The sale of concentrates historically were recognized immediately on loading of ships at our mine site, and with the smelter, sales will be recognized after processing and sale of refined metal. This is really a timing match between production and sales.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","As we look forward, and I'm moving now to our project pipeline, it's clear that additional copper supplies are required to support energy infrastructure, new technologies, and more advanced societies. We have an extensive copper resource position and a broad range of projects in various stages of development. These initiatives total 2.5 billion pounds of copper, which can be developed from Freeport's known resources in jurisdictions where we have established history and experience. Our projects in Indonesia also have the benefit of high gold content that goes along with the copper. Because these projects are brownfield in nature, we benefit from leveraging existing infrastructure, our experienced workforces, and relationships with key stakeholders to move more quickly with less risk than a greenfield project. As we mentioned, we're also looking at innovation and really feel this can bring improvements to the capital intensity of developing new projects.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","In the U.S., the projects have the potential to increase production by over a billion pounds per annum, with a large portion of that coming from low-cost and low-capital-intensive incremental leach volumes. In addition, we have an actionable expansion opportunity at our Baghdad Mine and are also studying the potential to expand and double production in the Safford-Lone Star District. In South America, we and our partner, Codelco, are planning a major expansion at Al Abra through the addition of a new concentrator, which would provide 750 million pounds of incremental copper per annum. We're completing our permit application. We expect to file that in early 2026. We are encouraged by the Chilean government's initiatives to expedite the permitting process broadly in Chile. In Indonesia, our Kuching Liar development continues, and we expect to commence production by 2030.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We're conducting additional exploration below our deep MLZ ore body and expect that with an extension of our operating rights beyond 2041, we'll be set up for additional long-term development options in the highly attractive Grasberg District. We'll continue to be disciplined in our approach, targeting opportunities that enhance long-term value. We have some additional details on these projects covered on slide 26 of the reference materials. Maree is going to cover our financial outlook on the next few slides, and then we'll open up the call for your questions. Maree?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","Thanks, Kathleen. Just moving on to slide 12, we show our three-year outlook for sales volumes of copper, gold, and molybdenum. Our guidance for 2025 takes into account the Grasberg ore grade revision, which Kathleen has already discussed, and the timing of production versus sales associated with the smelter startup.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","2025 guidance for copper is around 1% below the prior forecast, with gold sales down around 17%. These changes are not expected to impact our long-range plans, and guidance for 2026 and 2027 remain consistent with our previous estimates. Continued success in our leaching initiative would provide upside to these estimates. We provide quarterly estimates on slide 23 of the reference material. As you can see, copper sales in the second half of the year are nearly 10% higher than the first half. Our current estimate, the net unit cost for the year 2025, using $3,300 for gold and $22 for moly, is approximately $1.55 per pound, about 5 cents per pound above the April estimate, principally reflecting the impact of lower gold volumes, partly offset by higher prices of gold and molybdenum.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","The current unit net cash cost estimate is better than our estimate going into the year of $1.60 per pound. We are continuing initiatives to drive costs lower as we go forward. The details of costs by region are presented on slide 22 in the reference materials. Moving to slide 13, putting together our projected volumes and cost estimates, we show modeled results for EBITDA and cash flow at various copper prices ranging from $4-$5 copper. These are modeled results using the average of 2026 and 2027 with current volume and cost estimates and holding gold flat at $3,300 per ounce and molybdenum flat at $22 per pound. Annual EBITDA would range from over $11.5 billion per annum at $4 copper to over $15.5 billion per annum at $5 copper, with operating cash flows ranging from $8.5 billion per year at $4 to over $11.5 billion at $5.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","These estimates assume the US price is the same as the international benchmark price. If we incorporate a 25% premium to our US sales, which is similar to current levels, annual EBITDA would increase by approximately 10%, and operating cash flows would increase by approximately 15%. A 50% premium would increase EBITDA by over 20% and operating cash flows by almost 30%. We show sensitivities to various commodities on the right side of the slide. You will note we are highly leveraged to copper prices, with each $0.10 per pound change equating to approximately $425 million in annual EBITDA. We'll also benefit from improving gold prices, with each $100 per ounce change in price approximating $150 million in annual EBITDA. Moving on to slide 14, this shows our current forecast for capital expenditure in 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","Total capital expenditures over the two-year period are similar to our previous guidance, with some timing variances, which has deferred approximately $100 million of spend from 2025 to 2026. The discretionary projects are expected to approximate $1.6 billion-$1.7 billion per year in 2025 and 2026, with roughly 50% related to the Kuching Liar development and the LNG project at Grasberg. The balance includes acceleration of tailings and other infrastructure to support the Baghdad expansion, the Atlantic Copper Circular Project, which is expected to be completed by mid-2026, and capitalized interest. The discretionary category reflects the capital investments we're making in new value-enhancing projects that, under our financial policy, are funded with the 50% of available cash that is not distributed. These projects, which are detailed on slide 31, will benefit our results in the future.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","We will continue to be disciplined in allocating capital to projects that enhance our position and generate attractive returns. This is consistent with our track record of efficient capital allocation and value-driven approach. On slide 15, we reiterate the financial policy priorities centered on a strong balance sheet, cash returns to shareholders, and investments in value-enhancing projects. Our balance sheet is solid, with investment-grade ratings, strong credit metrics, and flexibility within our debt targets to execute on our projects. We don't have any significant debt maturities until 2027. In addition to paying our first-quarter base and variable dividend, we have repurchased $107 million of FCX common stock in the open market year to date. In total, we have distributed over $5 billion to shareholders through dividends and share purchases since adopting our financial policy of returning 50% of excess cash flow in 2021.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Maree Robertson","EVP and CFO at Freeport-McMoRan","We have an attractive future long-term portfolio that will enable us to continue to build long-term value for shareholders with the remaining 50%. We actively monitor current market conditions and carefully manage the timing of our projects to ensure our financial flexibility remains strong. Our global team is focused on driving value in our business. Committed to strong execution of our plans, providing cash to invest in profitable growth and return cash to shareholders. In concluding today's presentation on slide 16, Freeport's large-scale, low-cost, proven producing assets, actionable low-risk growth options, experience and leadership in the global copper industry, as well as our advantageous US footprint, provide a strong foundation for the future. Thanks for your attention, and we'll now take your questions.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Ladies and gentlemen, we will now begin the question and answer session. If you wish to ask a question, press Star 1 on your touchtone phone. If your question has been answered or you wish to remove yourself from the queue, please press Star 1 a second time. If you are using a speakerphone, please pick up your handset before pressing the numbers. We ask that you limit your questions to one. If you have additional questions, please return to the queue. One moment, please, for our first question. Our first question comes from the line of Bill Peterson with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Good morning, Bill.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Bill Peterson","Equity Research at JPMorgan","Yeah. Hi. Yeah. Hi. Good morning, Kathleen and team, for taking the question. I wanted to ask about the, I guess, the mine plan change. It sounds like you look at this on a quarterly basis, but trying to get a sense for, I guess, what has changed now. Is it something you had seen earlier, but felt you needed more data to, I guess, change the plan, and just anything else that went into, basically, the modeling update and plan?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. Thanks for the question. Mark Johnson is here on the call if we need to fill in anything. We update our quarterly forecast, as I mentioned. We update our multi-year forecast every quarter. In Grasberg, we go through a process for each of the ore bodies and look at what the expected rates are. In determining the grades, we use an established software package that the industry uses for modeling block caves.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We did detect, starting in the first half of the year, some differentials between what we were actually getting out of the recovery of ore grades versus what the model suggested. Historically, it has been a pretty close match. We did recalibrate it once before at the end of 2023. It did not have material impacts. We took on a process to look at the various settings within the scheduling model and were able to develop an update to the calibration that replicated very, very closely the match that we historically were realizing. We have updated that. You need to consider just the background of the variation of grade within this ore body.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We have 900 draw points that we are collecting ore through, and there could be changes in the timing of how that ore flows through the draw points, from which sections it is coming from, particularly below the pit. Where you remember, in the open pit area, we had a very high-grade core of gold at the bottom of the pit. The interplay of the flows, where it is moving, is really just a timing of figuring out scheduling of how that will roll through our grades. We were very close when we recalibrated the model over the long term, but it did have the short-term impact. I do not know, Mark, if you want to add anything, any perspectives to those comments.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","No, I think you handled it very well, Kathleen. One thing I just might want to mention is what we're seeing is that as we start mining from a draw point, we're very confident because the material is just directly above the area that we're mining. As we continue to pull through this column of rock, some of it is up to 500 meters above us. This estimation becomes a bit more complex. Not all the material makes its way through that column at an equal rate. The smaller material tends to work its way through the column of rock quicker, and then also, we have material that shifts laterally and can end up in other draw points. It becomes a bit more of a big mixing as you get further up. As Kathleen mentioned, the team that we have on this, the tools that we use are world-class.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","Really, we didn't see much variability at all on the copper. It's much more stable in the grades, but the gold can shift in value quite dramatically over a relatively short distance, same as it was in the open pit. In the open pit, we knew exactly that volume of material that we were mining at any given point. As I mentioned, in the block cave, that becomes a bit more of a complex estimating of how that material will work its way from the higher areas of the block cave down into these draw points.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Bill Peterson","Equity Research at JPMorgan","Thanks, Mark. Thanks, Mark and Kathleen.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Our next question comes from the line of Katja Jancic with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Katja Jancic","Metals and Mining Analyst at BMO","Hi. Thank you for taking my questions. Maybe, Kathleen, you mentioned you continue to expect costs in North America to decline over the next two years. If I'm not mistaken, that doesn't incorporate expectation for the impact from tariffs. Can you maybe talk a bit about how could tariffs impact that outlook?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
