"symbol","report_date","speaker","title","msg","source_url"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","These improvements are resonating with customers, who have rated their satisfaction at approximately 4.6 out of 5 stars on average after interacting with us across all our service channels, including call center, website transactions, and field service. Moving to page eight, we recognize that our critical infrastructure projects represent significant investments, which is why we prioritize the projects that are most beneficial for customers and maintain a sharp focus on keeping rates as low as possible. Through disciplined cost management, we have been able to keep our Ameren-supplied residential rates in Missouri and Illinois, on average, below both national and Midwest averages. Importantly, the percentage of the average customer's income spent on electricity has remained stable, generally tracking the rate of inflation over the last decade, even as we've made substantial investments in critical infrastructure.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Ameren invests $hundreds of millions each year to support our customers and communities through energy efficiency programs, demand response initiatives, and substantial energy assistance funding. In addition to funding Ameren-developed programs, we also partner with a wide range of organizations to connect customers with available federal, state, and local assistance. Turning to page nine. Disciplined execution of our strategy has delivered strong and consistent results over time. Weather-normalized adjusted earnings per share have risen at an approximate 7.4% compound annual growth rate since we divested our merchant business in 2013, while annual dividends per share have increased 78% through 2025. This performance has resulted in a total shareholder return of greater than 300% over the same period, significantly outperforming utility index averages.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","As we look ahead, we believe execution of that same strategy, putting customers and community value at the center, will continue to drive strong returns. Moving to page ten, we turn our focus to our 2026 key strategic objectives, which continue to be focused on resource adequacy, reliability, affordability, and supporting local economic growth. This year, we plan to invest approximately $5.5 billion in electric, natural gas, and transmission infrastructure to bolster the safety, security, reliability, and responsiveness of the energy grid. As we execute our generation plan over the coming years, we will continue to file CCN requests for new generation resources, and we expect to file our triennial Missouri Integrated Resource Plan by late September, which will outline updated generation plans for the next 20 years.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Further, last month, we filed the required Ameren Illinois Integrated Grid Plan, detailing electric investments needed for 2028 through 2031, and we are seeking ICC approval of the plan by the end of this year. We continue to evaluate regionally beneficial transmission investment opportunities in MISO. We submitted bids for two Tranche 2.1 competitive projects last month and are evaluating two other bidding opportunities. As always, while we work to accomplish the key objectives highlighted on this page, we remain focused on operating as efficiently and effectively as possible with a goal to hold O&M growth below the rate of inflation and as low as prudently possible over our 5-year plan. We have a number of initiatives underway to continuously improve and optimize our performance.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","On page 11, we outline how the execution of our strategy is expected to drive a strong total shareholder return over the next 5 years. Today, we are rolling forward our 5-year investment plan, and as you can see, we expect to grow our rate base at a 10.6% compound annual rate from 2025 through 2030. This strong expected rate base growth will be driven by $31.8 billion of planned infrastructure investment, a 21% increase in our 5-year capital plan compared to the plan laid out last February. With the increase primarily due to robust expected generation investment needed to serve anticipated load growth and support system reliability. We continue to expect 2026 earnings to be in a range of $5.25 per share-$5.45 per share.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","The midpoint of this range represents 8.1% earnings per share growth compared to our original 2025 earnings guidance midpoint. Building on our proven strategy and track record of strong earnings growth, we continue to expect to deliver 6%-8% compound annual earnings per share growth from 2026 through 2030, using the midpoint of our 2026 guidance of $5.35 per share as the base. More specifically, we expect consistent earnings growth near the upper end of this range in 2027 through 2030. In addition, last week, Ameren's Board of Directors approved a quarterly dividend increase of 5.6%, equating to an annualized dividend rate of $3 per share. This represents our thirteenth consecutive year of increasing our dividend.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","We continue to expect dividend growth in line with our long-term EPS growth guidance, and we expect our dividend payout ratio, which today is approximately 56%, to be maintained within a range of 50%-60%. Combined, our earnings and dividend growth expectations support our strong long-term total shareholder return proposition. On page 12, we provide an update on the Ameren Missouri Large Load Rate Structure, which the Missouri PSC approved last November. This rate structure is in accordance with Missouri State Law, which requires data centers to pay for costs to connect them to our system and for them to pay their share of ongoing cost of service.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Under the large load rate structure, customers requesting 75 megawatts or more will pay a base rate, which at this time is approximately $0.062 per kWh, and agree to additional terms and conditions under an ESA. The additional terms will include a service commitment of 12 years after ramp, a minimum demand charge of 80% of contracted capacity, termination provisions, and collateral requirements, all designed to protect existing customers. In addition, new customer programs will allow qualifying customers to elect to advance their clean energy goals by supporting the carbon-free energy resource of their choice through incremental payments, which would be used to help offset costs of service for other customers. Turning to page 13, I'll provide an update on the large load data center opportunities in our service territory.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","In the coming years, these projects are expected to bring in jobs, tax revenues, and investment, and to drive long-term economic growth. Just this week, Ameren Missouri executed ESAs with large load customers that cumulatively represent 2.2 gigawatts of new demand to be served in the future. Executing these ESAs is an important milestone. Of course, there are a number of other project milestones still to be achieved, including the customer project announcements, groundbreaking, and construction. Still, these agreements are an exciting development. Our five-year financial plan laid out today assumes 6.2% compound annual sales growth from 2026 through 2030, which includes a base assumption of 1.2 gigawatts of new load growth by 2030, consistent with our preferred resource plan and is depicted by the blue line on the chart on the right-hand side of this page.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","The 2.2 GW of executed ESAs represent upside to our sales and earnings forecasts. Developers continue to evaluate Missouri and Illinois for additional future large load projects. In Missouri, this pipeline includes projects with transmission interconnection construction agreements representing a total of 3.4 GW of potential new demand, inclusive of projects associated with the executed ESAs. And in downstate Illinois, this pipeline includes projects with construction agreements representing a total of 850 MW of new demand. We have now received approximately $46 million in non-refundable payments from developers in Missouri and Illinois to cover the cost of transmission upgrades related to these construction agreements. These payments reflect developers' confidence in and commitment to their projects. Turning to page 14 for an update on our generation build-out.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","The Integrated Resource Plan filed last February called for development of 5.3 gigawatts of new generation resources between 2025 and 2030. We've made strong progress on development of these resources over the last year, with nearly 2.7 gigawatts of new generation in progress. In December, we placed Vandalia Energy Center, a 50-megawatt solar facility, in service, and the Bowling Green and Split Rail Solar Energy Centers, totaling 350 megawatts, began final testing in January. Further, as part of strengthening our existing fleet, dual fuel conversion work is expected to be completed by the end of the year at our Audrain Energy Center to add 700 megawatts of capacity on the coldest winter days when gas is otherwise unavailable. We continue to advance our new natural gas generation projects as well.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yesterday, the Missouri PSC approved the Certificate of Convenience and Necessity for the 800-MW Big Hollow Natural Gas Energy Center and accompanying 400-MW battery storage facility, both scheduled to be in service in 2028. Proactive strategic supply chain work for all of our planned generation resources continues. We have procured long lead time components, such as turbines and transformers, for our planned near-term energy centers, and we have executed gas supply contracts and awarded labor contracts for both simple cycle natural gas facilities. We continue to actively plan for the construction of a 2.1-GW combined cycle facility included in our IRP, having secured production slots for the three necessary turbines. We anticipate filing our CCN request with the commission later this year for this combined cycle facility, which we expect to be placed in service in 2031.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","These efforts keep us on track to maintain a balanced energy mix to meet growing demand affordably and reliably, targeting approximately 70% generation from on-demand resources and 30% from intermittent resources by 2040. Moving now to page 15 for a transmission update. As we look ahead, there's a significant transmission investment needed to support new large load customers, as well as energy resources to supply this new demand reliably. In addition, we remain focused on executing our assigned Tranche 1 and 2.1 long-range transmission projects and developing strong proposals for Tranche 2.1 competitive projects. In January, we submitted joint bids for two Illinois projects, and we expect MISO to select the developers for the projects this summer. Bids for two additional MISO projects are due mid-2026, and we are evaluating those opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Recall that we do not include competitive projects in our capital plan or ten-year pipeline until projects are awarded. Now, turning to page 16 for an update on investment opportunities in our service territory over the next decade. Our pipeline continues to grow, standing today at more than $70 billion. These investments will strengthen the safety, reliability, and resiliency of the energy grid, powering the quality of life for families and businesses, and supporting thousands of jobs and driving economic growth across our communities. Moving to page 17 to sum up our value proposition. We're confident that the execution of our strategy in 2026 and beyond will continue to deliver superior value to our customers and shareholders. Solid operating performance and prudent infrastructure investment, along with a strong balance sheet and strong credit ratings, supports safe, cost-efficient, and reliable service for our customers.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Robust infrastructure investment is needed in each of our business segments to ensure safe, reliable service and to meet the demands associated with exciting economic development opportunities. These infrastructure investments are anticipated to drive compound annual rate base growth of 10.6%, which, along with sales growth, provides the foundation for our 6%-8% compound annual earnings growth expectation. Continuing our long track record of delivering strong earnings growth, coupled with an attractive and growing dividend, will result in a compelling total return story for those seeking a high-quality utility investment opportunity. I'm confident in our team's ability to effectively execute our investment plans and other elements of our strategy across all four of our business segments. Again, thank you all for joining us today. I would now like to welcome our recently appointed Chief Financial Officer, Lenny Singh.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","Thanks, Marty. I'm glad to be here with you today. I'll begin on page 19 of our presentation with our 2025 earnings results. Yesterday, we reported 2025 adjusted earnings of $5.03 per share, compared to earnings of $4.63 per share in 2024. Our 2025 adjusted earnings exclude certain tax benefits at 3 of our business segments: Ameren Transmission, Ameren Illinois natural gas, and Ameren Illinois Electric Distribution. These tax benefits were recorded in response to IRS guidance issued to another taxpayer and associated regulatory orders issued by FERC and the Illinois Commerce Commission regarding treatment of net operating loss carryforwards. Pursuant to this guidance and these orders, we decreased income tax expense by a total of $86 million in 2025, resulting in a $0.32 per share benefit.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","On page 20, we summarize key drivers impacting adjusted earnings at each segment. As Marty outlined, we achieved strong earnings growth supported by strategic infrastructure investments and robust retail sales at Ameren Missouri. Weather-normalized sales at Missouri grew 1% overall, with a 0.5% and 1.5% growth for our residential and commercial classes, respectively. We also experienced favorable weather across our service territory. At the same time, we funded incremental operations and maintenance activities in Missouri to improve grid and energy center reliability for the benefits of our customers. Of course, disciplined cost management remains core to our way of doing business. Process improvements across both states help us start jobs sooner and complete work faster, delivering tangible benefits for customers.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","For instance, in the past 2 years, we achieved $20 million in recurring O&M savings from energy delivery process improvements, including enhanced field work scheduling that, where implemented, has improved productivity by about 25%. Looking ahead, continued efforts to simplify and standardize processes are expected to drive efficiency, improve customer experience, and help keep rates as low as possible. With that, let's move to page 21 for a brief update on the constructive orders in both of our Illinois rate reviews in late 2025. In November, the Illinois Commerce Commission approved a $79 million annual base rate increase for our natural gas distribution segment, which reflected a higher return on equity of 9.6% and a 50% equity ratio. New rates were effective in December.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","In December, the ICC also approved a $48 million reconciliation adjustment to the 2024 revenue requirement that was approved as part of the multi-year rate plan, with new rates effective in January 2026. This annual adjustment aligns customer rates with actual costs. Both orders were largely consistent with the administrative law judge's recommendations. Finally, in January, Ameren Illinois filed its required multi-year grid plan for 2028 through 2031 with the ICC, which outlines continued infrastructure investments needed for reliable, safe energy in downstate Illinois. We would expect an order from the ICC on the proposed grid plan later this year. Turning to page 22, we look to our company-wide capital plan for the next five years. As Marty highlighted, we see robust investment opportunities ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","The plan we're releasing today calls for $31.8 billion in capital expenditures from 2026 through 2030, an increase of more than 20% compared to our investment plan issued last year. The increase in our capital plan primarily reflects the roll forward of our plan from 2029 to 2030, and the firming up of cost estimates and project timing. The investments themselves primarily reflect critical upgrades to strengthen and maintain an aging grid across all jurisdictions, significant new generation investments at Ameren Missouri, and expanded transmission capabilities to support resource adequacy across the region. We expect this investment to drive 10.6% compound annual rate base growth, which is outlined by business segment on this page.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","For more detail on the electric investment underlying our capital plan, you may reference the Ameren Missouri Smart Energy Plan, just filed with the Missouri PSC, as well as the multi-year grid plan filed recently with the Illinois Commerce Commission. Turning to page 23. Here we outline the expected funding sources for the investments noted on the prior page. Our balance sheet is strong, and we remain committed to funding our investment plan in a way that supports strong investment grade ratings and long-term financial strength. Our primary source of funding will continue to be cash from operations, which we expect to increase as sales grow and rates are updated. Remaining funding needs will be financed in a balanced manner, consistent with our past practices. We expect to issue approximately $4 billion of equity from 2026 through 2030.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","We fulfill our 2026 equity needs with $600 million of forward sales agreement that we expect to settle near the end of the year. We expect above-average equity issuance in 2027 and 2028, aligned with the timing of our new generation investments. The amount and timing of our equity needs will ultimately be a function of the timing of cash flows, including cash flows from data center sales, the timing and amount of which we expect to have further clarity on over the course of this year. A portion of our equity needs could be satisfied through issuance of hybrid debt securities at the parent company, which receive 50% equity credit from Moody's and S&P. We expect to continue to issue long-term debt to fund the remaining cash requirements.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","To fund maturing obligations and a portion of the $5.5 billion of planned investment, we expect debt issuances totaling approximately $2.85 billion in 2026. Expected timing of these issuances is shown on this page. Moving to page 24 of our presentation for our 2026 earnings guidance. Today, we're affirming our 2026 diluted earnings per share guidance range of $5.25 per share to $5.45 per share, the midpoint of which represents approximately 8.1% growth compared to the midpoint of our 2025 original EPS guidance range. The earnings drivers are summarized on this page and remain largely consistent with those discussed on our third quarter earnings call. Through disciplined cost management, we will target limiting consolidated O&M expenses to less than the rate of inflation over the 5-year plan.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","Finally, turning to page 25. I'm encouraged by the opportunities we have at Ameren to make lasting impact in our communities and shape the energy future for our customers. This is an exciting time in the industry, one that I could never have fully imagined when I started my career over 30 years ago. We remain confident in and excited about our long-term strategy, one that we believe will continue to consistently deliver for shareholders. Our investment positions us to strengthen reliability for all customers and attract and support economic growth in our communities. And our disciplined cost management and strong customer growth pipeline position us to do so while keeping customer rates as low as possible. We expect that our strong earnings per share growth, paired with our attractive dividend, will provide a compelling total shareholder return that will compare favorably with the growth of our peers.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Leonard Singh","EVP and CFO at Ameren","That concludes our prepared remarks. We now invite your questions.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11",NA,NA,"We will now move to our question and answer session. If you have joined via the webinar, please use the Raise Hand icon, which can be found on the bottom of your webinar application. When you are called on, please unmute your line and ask your question. We will now pause a moment to assemble the queue. Our first question comes from Julian Dumoulin-Smith with Jefferies. Please unmute-","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Julian Dumoulin-Smith","Analyst at Jefferies LLC","Hey, good morning. Can you guys hear me okay?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yes, Julian, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Julian Dumoulin-Smith","Analyst at Jefferies LLC","Hey, love that it works. Excellent. Hey, well, look, nicely done all around. I gotta hand it to you guys. Just a couple questions real quickly. First off, on the 2.2 gigs of executed ESAs, any caveats on why not to include it here? I mean, obviously, it's relatively recent. And then separately, can you talk a little bit about the commentary about being at the upper end of the 6-8? Just how does that reconcile with the 2.2? How do you think about, you know, for instance, you know, CapEx reconciling with that and how that would position you here? I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","... Yeah, that's fine, Julian. I'll try to. This is Marty, obviously. I'll try to answer those questions. Yeah, look, we're off to an exciting start to 2026, February in particular. You know, it's been, you know, this month that we've been able to sign these 2.2 gigawatts of ESAs. And as we talked about on the call as well, just this week, the Missouri Public Service Commission approved our Big Hollow 800-megawatt simple cycle gas plant, as well as some battery energy storage of 400 megawatts. And, you know, so it's been an exciting month and a great start to the year.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","You know, as we think about our guidance and the sales growth looking ahead, as you know, what's been baked into our guidance over the past year has really been about 1.2 gigawatts of new demand by 2030. And as we talked about, you know, in our IRP last year, you know, up to about 1.5 gigawatts by 2032. But, you know, for purposes of guidance, that 1.2 gigawatts by 2030 is certainly, you know, relevant. That, of course, was sort of the baseline that was in our preferred resource plan that we filed with the commission this past year, and is shown on page 13 of the slide deck we posted today.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","But importantly, that 1.2 gigs was in the guidance we provided, that 6%-8%. And as we guided last year and we continue to guide, we really expect to be able to deliver near the upper end of that range over the five-year period. So as you look at this 2.2 gigawatts of ESAs, that certainly represents upside to the sales growth that has been embedded in that 6%-8% guidance and in our assertion that we expect to deliver near the upper end of that range. So it does represent upside. Now, as you mentioned, I mean, we just got these ESAs signed here in February, and there's a lot of milestones ahead with respect to the development of those data centers associated with those ESAs.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","You know, things like, you know, actual customer announcements, you know, project announcements, groundbreakings, the construction of those data centers. So, you know, again, I would say that, the ESAs that we signed and the 2 gigawatts, certainly gives us, greater confidence with respect to our ability to deliver, over this time period towards that, upper end of that 6%-8%. And I would say, you know, depending upon the ramp rates, gives us, the potential, to even achieve above that. So we're very excited about it. It's been a great start to the year. Hopefully, that answers your questions.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Julian Dumoulin-Smith","Analyst at Jefferies LLC","Absolutely. Thank you very much. I appreciate that. Then just if I can quickly follow up, you made reference here to hybrid securities real quickly. How do you think about that as being part of the plan? I mean, clearly it is. How do you think about that strategically here, and is that accretive to the plan when you talk about being near the upper end of 6-8? Is that an incremental source of latitude here, just to come back to what's in versus out of the plan?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Yeah, I think as you think about, you know, utilization of those securities versus straight equity, you know, it, it might be slightly accretive in the short term. I think over time, we'd have to evaluate whether it is or isn't, you know, from that standpoint. You know, obviously, you know, there's the, you know, interest cost associated with those securities. So, you know, it may be more of a neutral, over time, but, but something that we're going to evaluate as we think about the financing plans we have ahead. You know, obviously, one of the things that we've really utilized over time are these ATM issuances to fulfill our equity needs. I think we'll continue to lean on that heavily, that kind of approach, as we think about our financing plans, but always want to keep our, keep our options open.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Julian Dumoulin-Smith","Analyst at Jefferies LLC","Awesome, guys. All right, I'll leave it there. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11",NA,NA,"Our next question comes from the line of Shahriar Pourreza with Wells Fargo. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Andrew Kadavian","Utilities and Power Equity Research at Wells Fargo","Good morning. It's actually Andrew Kadavian for Shah. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Andrew Kadavian","Utilities and Power Equity Research at Wells Fargo","With your rate base CAGR at 10.6% and your EPS CAGR at 6%-8%, there's a healthy amount of lag. How much of that is financing versus how much is structural? And how much can you narrow the lag in time and put upward pressure on the 6%-8%?","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Marty Lyons","Chairman, President and CEO at Ameren","I'm just trying to follow you, so maybe repeat that question for us.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
"AEE","2026-02-11","Andrew Kadavian","Utilities and Power Equity Research at Wells Fargo","Yeah, so there's a little bit of lag between your Rate Base growth and your earnings growth, and I just wanted to know how that breaks down between financing and maybe other structural issues.","https://www.marketbeat.com/earnings/reports/2026-2-11-ameren-co-stock/"
