"symbol","report_date","speaker","title","msg","source_url"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","We also issued $2 billion of long-term senior notes and $1.5 billion of term loans to fund the Silvus acquisition and repaid $322 million of senior debt during 2025. Subsequent to year-end, we've repaid $200 million of the $1.5 billion term loan, leaving an outstanding balance of $1.3 billion as of today. Moving next to our segment results Products and SI segment, Q4 sales were up 11% versus last year, with 11% growth in MCN and 12% growth in video. Revenue from acquisitions was $151 million, while FX was $20 million favorable. Operating earnings were $667 million, or 30.9% of sales, up from 30.5% in the year prior, driven by higher sales and improved operating leverage, partially offset by higher tariffs.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Some notable Q4 wins and achievements in this segment include a $180 million P25 system order for the state of Tennessee, an expansion of the network upgrade that was announced last quarter, a $162 million P25 device and SVX body-worn assistant order from a U.S. federal customer, an $81 million TETRA system for a customer in North Africa, a $20 million Silvus order for an unmanned systems provider, and a $20 million fixed video order for a customer in Argentina. For the Products and SI revenue was $7.3 billion, up 5% from the prior year, driven by higher sales in MCN and video. Revenue from acquisitions was $262 million, and the FX impact was $20 million favorable. Full-year operating earnings were $2.1 billion, or 28.9% of sales, up from 28.1% in the prior year on higher sales and improving gross margins.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","In Software and Services, Q4 revenue was up 15%, driven by growth in all three technologies. Revenue from acquisitions was $37 million, while FX was $10 million favorable. Q4 operating earnings in the segment were $419 million, and operating margins were 34.3%, up from 30.3% last year, primarily driven by higher sales, expanding margins inclusive of favorable mix, and improved operating leverage. Some notable Q4 highlights in the S&S segment include a $201 million 10-year P25 services renewal from the state of Maryland, an $86 million command center order for an international customer, a $79 million P25 services and command center order for Prince George's County in Maryland, a $61 million TETRA services order for the London Underground in the U.K., and a $29 million TETRA services order from a European customer.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","For the full year, revenue was $4.4 billion, up 13% compared to last year, driven by strong growth in all three technologies. Revenue from acquisitions was $120 million during the year, and FX impact was $15 million favorable. Full-year operating earnings were $1.4 billion, or 32.5% of sales, up 170 basis points versus the prior year, driven by higher sales, expanding margins inclusive of favorable mix, and improved operating leverage. Looking at regional results, North America revenue was $2.4 billion in Q4, up 7%, and $8.4 billion for the full year, also up 7%, driven by growth in both segments and in all three technologies. International Q4 Revenue was $1 billion, up 26% versus last year with strong double-digit growth in both segments and all three technologies. For the full year, International Revenue  was $3.3 billion, up 11% with growth in both segments and double-digit growth in all three technologies.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Moving next to backlog. Ending backlog for Q4 was an all-time record of $15.7 billion, up $1 billion versus last year, and up $1.2 billion sequentially, driven by the record orders we received during both Q4 and during the full year. Products and SI segment, ending backlog was up $235 million, sequentially driven by record Q4 orders in both MCN and Video. For the year, backlog was down $323 million, or 8%, driven primarily by strong LMR shipments in the first half. In Software and Services, backlog increased $1.4 billion from last year and $945 million sequentially, with strong growth across all three technologies. Now turning to our outlook. We expect Q1 sales to be up between 6% and 7%, with non-GAAP EPS between $3.20 and $3.25 per share. This assumes a weighted average diluted share count of 168 million shares and an effective tax rate of 20.5%.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","For the full year, we expect revenue of approximately $12.7 billion and non-GAAP EPS between $16.70-$16.85 per share. This full-year outlook assumes an average weighted share count of approximately 168 million shares and an effective tax rate of approximately 22.5%. It also includes favorable FX of about $100 million, which is unchanged from what we assumed in November when we gave color on 2026. Additionally, we anticipate our strong cash conversion to continue in 2026 with expectations of approximately $3 billion in operating cash flow. And finally, before I turn it back to Greg, I wanted to share two highlights. First, some color on the segment growth expectations that are included in our guidance for this year. In our Software and Services segment, we're anticipating revenue growth of between 10%-11%.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","And Products and SI segment, our expectations are for revenue growth of 7%-8%. For our technologies, we're planning for video growth of 10%-11% with continued strong adoption of our cloud offerings. In command center, we're anticipating another year of 15% growth. In MCN, we expect to grow between 7% and 8% with growth accelerating in the second half of the year. Finally, I'd like to highlight the launch of our first-ever Assist Suites a couple of weeks ago. These suites integrate our most critical AI-powered applications around two key roles in public safety: the dispatcher and the officer. We've tailored these offers to assist these key personnel under a role-based pricing model of $99 per user per month. This package offers our state-of-the-art public safety AI to our customers at a superior value.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Much like our APX NEXT applications platform, we expect Assist to be another driver of recurring revenue growth while expanding our software TAM. I'll now turn the call back over to Greg.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Jason. Let me close with a few thoughts. First, our financial performance past year was outstanding, and I'm encouraged by how we executed on several key product initiatives. We continue to invest in the technologies that our customers depend on. Evidenced by the successful release of SVX, our body-worn assistant that converges secure voice, video, and AI, and eliminates the need for a separate body-worn camera. We've shipped over 15,000 SVX devices since we launched, and we have a robust funnel of opportunities for the coming year. We're also seeing strong interest in our latest D-Series mission critical infrastructure from our P25 LMR customers, and we secured several large upgrades during the year.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Furthermore, achieving FedRAMP approval for our APX NEXT radios, the associated applications, and our backend digital evidence management platform are significant milestones that strengthen our position within the federal space, ensuring our cloud-based solutions meet the highest security standards. Second, we continue to make significant investments in AI, and just last month, Jason referenced it, we launched our first two public safety AI Assist Suites for 911 dispatchers and first responders, designed specifically to address the unique challenges of each role. The introduction of these two suites is fundamentally about reclaiming the most valuable resource in public safety: time. We've built a broad-based ecosystem of public safety solutions and continue to use AI to intelligently ingest multi-source data: 911, CAD, the radio transcripts, and body-worn information, and synthesize it into a unified, actionable picture.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","When we take a police report that used to take an hour to write and drop it to 15 minutes with Narrative Assist, or reduce the redaction time of mobile video footage from 35 hours down to one, we're helping. Putting officers back on the street. Our introduction of these Assist Suites, and by the way, there are more to come, underline our comprehensive approach to AI. We don't see these solutions as point products. They're the integrated nerve center of the emergency workflow, delivering real, verifiable value of AI to the people who protect our communities every day. Third, 2025 was a landmark year for capital allocation. We deployed nearly $5 billion towards strategic acquisitions headlined by Silvus, got us into the rapidly growing new defense and unmanned systems market. In addition, we strengthened our portfolio in cloud-native 911 solutions, AI-driven workflows, and remote video monitoring.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","We did that while also returning almost $2 billion to our shareholders in the form of dividends and share repurchases. I expect our robust liquidity profile, continued solid cash flow generation, and strong balance sheet to provide significant flexibility for capital allocation, including M&A and share repurchases. Finally, I believe we're very well positioned entering this year. We're seeing continued prioritization of safety and security from our public safety and defense customers worldwide, driving increased demand for our integrated ecosystem of mission critical technologies, and our record-ending backlog and strong orders pipeline continually highlight the trust our customers place in us. I'll now turn the call over to Tim and open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tim Yocum","VP of Investor Relations at Motorola Solutions","Thanks, Greg. Before we begin taking questions, I'd like to remind callers to limit themselves to one question and one follow-up to accommodate as many participants as possible. Operator, would you please remind callers on the line how to ask a question?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"The floor is now open for questions. If you have a question or comment, please press star five on your telephone keypad. If for any reason you would like to remove yourself from the queue, please press star five once again. We do ask that while you pose your question, please pick up your handset to provide optimal sound quality. Thank you. The first question is from Tim Long with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tim Long","Managing Director at Barclays","Thank you. Yeah, two if I could here. First, maybe for Greg or Jack, if you could just give us kind of an update on Silvus. Good to see a nice-sized order in the quarter. I think you had been looking at about 20% growth for the year. Just curious, given all the developments around unmanned vehicles, if you think there would be upward bias to that. And then the second question is somewhat related. You got Silvus, obviously, with some federal, a lot of FedRAMP certifications coming through with SVX and APX NEXT, and obviously that order that included some SVX. So maybe Greg, if you could just level set for us how you're thinking about growth and traction now that you're set up in much better ways, it seems, for the federal piece of the business here, whereas obviously a lot of this was state and local.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tim Long","Managing Director at Barclays","Just curious with all these moves that you made, how you're thinking about federal as a TAM going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. No, thanks, Tim. Look, I and we couldn't be more pleased with Silvus's performance since we closed that asset and that acquisition in August. I think Molloy and his team have done a really good job on and Jason's, quite frankly, on integration. We're putting more money into R&D. We're putting more money into go-to-market. We're adding engineers. We're adding salespeople. We're improving coverage. Simultaneously, while Silvus is pretty much standalone, we are integrating what you would think we would: procurement, supply chain, reducing lead times, cost of goods, economies of scale. I'm very pleased with what both Jack and Jason have done. Look, Silvus had a very good Q4. There was Q4 upside that was driven by Ukraine and unmanned systems demand.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","By the way, Tim, when we look at 2025 revenue, all in for Silvus, it was more international versus North America, primarily driven by strong demand in Ukraine, the U.K., and Germany. We're raising our expectations again for revenue. This year in 2026, we expect Silvus revenue of $675 million in 2026. That's $75 million higher from expectations a quarter ago. And it continues to be a critical litmus test in Ukraine for critical defense and new defense technology in unmanned. Yeah, Tim, and I think just a couple of things to build on. I think it was really related to APX NEXT traction and SVX traction. So APX NEXT, as we've discussed before, we have 2 million first responders in the U.S. that encompasses police, fire, and EMS. Now, we've stated that we're going to have 300,000 users by the end of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","That's up from 200,000 at the end of 2025 that pay $300 a year annually in terms of app services. So good traction on the apps. As it relates to SVX, just a couple of things. We did get FedRAMP approval for SVX as well as our digital evidence management. I will tell you, we've got every field seller equipped with an SVX device. Interest is strong. Demand is strong. The units that have been fielded, the feedback has been outstanding. And remember, it's a new category in and of itself. It's a body-worn assistant. It's multi-source. And I think that's where it's different. We've shipped over 15,000 units, but we expect significant more traction this year with quotes out to hundreds of customers, Tim. So we're really excited about SVX. And I think, as we've said, the market wants an alternative.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","As a customer told me that I met with last week, it starts to become a total cost of ownership, and it becomes about platform unification. We know we need to talk, and this does a lot more for us. I think it's a game on.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tim Long","Managing Director at Barclays","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tim Long","Managing Director at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"The next question is from the line of Andrew Spinola with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Andrew Spinola","Director at UBS","Thank you. I have a quick question for Jason. I think the margin continues to outperform my expectations. I think it looks like you're guiding to some further improvement next year. Could you talk about your outlook for margin for 2026 and maybe specifically about some of the puts and takes from tariffs and memory costs, etc., that you have in your outlook?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Sure. Thanks, Andrew. So much like in 2025, we're planning for another good year. 2025 and the margin expansion we saw of 120, 130 basis points at OE included a tariff headwind, which for 2025 was in the second half. Now, as we enter 2026, we plan for an incremental tariff, which will present itself in the first half. And that's about $60 million. In terms of drivers for overall margin expansion and overcoming tariffs in other parts of the portfolio like memory that we'll see an increase, it's about continued customer adoption of our feature-rich devices and some of the devices that Jack just talked about, as well as the continued uptake of APX NEXT. It's about mixing to higher growth parts of the portfolio, including services and software.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Those growth drivers that drove 2025 exist for 2026 and will continue to expand margins and, of course, prudently manage costs and OpEx. That's what's included in our outlook for 2026 is 100 basis points of operating margin expansion.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","With operating margin expansion in both segments as well.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Tim Long","Managing Director at Barclays","Got it. And just one follow-up. Could you maybe drill down on the acceleration in the command business that you saw in Q3 and then further in Q4? And then maybe just on that question, sort of maybe expand a little bit on your view on the 911 market, given some of the acquisitions that have been done, how do you see yourself positioned against the competition and what's your outlook for that business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","So I'll make one comment around the acceleration of growth, particularly in Q4 where we saw 19% growth. Keep in mind that within Command Center is included our APX NEXT applications. And the uptake that we've seen in there has benefited that part of the business. And we gave an outlook on the last call that the 200,000+ subscribers that we ended 2025 at for APX NEXT subscribers would grow to 300,000 by end of this year. So part of what you're seeing there is that benefit. And Mahesh, there's other things happening.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Absolutely. So if you think about a typical PSAP, there are three core workflows. There's 911, there's CAD, and there's consoles. And when we think about our solution, we think about all three, and we think about workflows across all three. So as opposed to having any sort of AI capability that's an over-the-top instance, we actually embedded within our core workflow applications. And this is critical to our Dispatcher Assist Suite, catering to that persona. And think about it this way. We've had transcription and translation now out for a few years. Just last year alone, there were about 33 million assisted calls out there. And now with the dispatcher suite, we're now able to not only facilitate that 911 call takers workflow, but also do things like create incidents in CAD automatically.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","The Assist Suite is now helping us connect the different pieces of the applications that are critical to that workflow. All of that, I think, is leading to great traction within our SaaS and APX NEXT portfolio, which has been key for us. We went live with a couple of large customers as well with that solution. I think those are all things that are leading to growth in the Command Center portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. The thing I did is just to remind you, VESTA NXT is cloud 911 call handling. We've got the product. We've rolled the product. We're implementing the product. Some others are looking to, I think, catch up with us in that regard. That's fine. But we like the portfolio. The other thing to understand about Command Center, 15% growth last year. We're guiding for 15% growth this full year as well. By the way, Q1 is likely to be stronger than that given the timing of certain implementations. But nonetheless, we think the full year will be equally strong, 15% over 15%. It's also important to understand the connective tissue between the technologies and what we're doing with the Assist Suites. So yes, Command Center is growing at 5%, 15% expected to be for this year. Embedded in that is the expectation around Assist Suites.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","We're not just rolling out Assist Suites at $99 a month per user, which is much more competitive than some alternatives out there. It does more. It does things like CAD and records. By the way, we're the market leader in CAD. We are in almost two-thirds of PSAPs already. We're using our mission critical network position, the superiority in a converged device with the body-worn assistant to do multi-source ingestion and spread it to an end-to-end emergency workflow. So there's high connective tissue between the way we go to market, not just in the radio and SVX, but in the command center software as well through One Salesforce. It will provide users with technology refresh. And I think we're very well positioned to continue to grow both businesses in an integrated way. Market leader in CAD and 911.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Exactly. Two of the three largest cities, United States, under contract and being deployed.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Andrew Spinola","Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"The next question is from the line of Adam Tindle with Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Adam Tindle","Managing Director at Raymond James","Okay. Thanks. Good afternoon. Greg, I thought backlog was obviously a highlight here, very strong. And you certainly did what you said you were going to do. I know there was a lot of doubts on product backlog in particular. And you mentioned that I think it was record orders. There was a view that with ARPA funding expiration kind of impending and potential pressure from DOGE that we might see subdued orders or moderation in that. I guess as you kind of look at the lens in hindsight, why was that the wrong assumption to make for bears? And then going forward, any thoughts on backlog into 2026, product backlog in particular? I know it's not a guide point, but just kind of general direction on where you're thinking that goes. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, no problem. I think, look, taking a step back, a lot of the narrative and inquiry around product backlog, you have to remember the context by which we and I talked about it and that we were and are transitioning from historically record-high product backlog that was elevated because of the supply chain semiconductor congestion in previous periods. So what you see us doing, and I've guided it around where I think it would be, we achieved that for 2025. I'll talk a little bit more about 2026. But underpinning your question is we are getting back to the quick-turn rhythm of the way this business operates normalized for the COVID backlog issue. By that, I mean more than half of our revenues last year were quick-turn. Remember, I define that as sold and installed in the same year. We're expecting the same thing in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","love the fact that we finished the year with record backlog all in of $15.7 billion. To your point, we were pretty confident, I'd say highly confident, that product backlog would end in the high 3s. We did at $3.8 billion. But also, aside from just backlog, you have to look at orders. We've had 3 consecutive quarters, Q2, Q3, Q4, of double-digit product orders. By the way, we expect double-digit product orders in Q1, and we expect double-digit product orders for the full year in 2026. When I look out a year from now, I think product backlog will likely be up versus the $3.8 billion exiting 2025. It's going to bounce around as it normally did, as it did last year. I think product backlog will decline in Q1 as it typically does from a normal seasonality standpoint. But I'm just thrilled with not just the backlog position.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","I'm more thrilled with the order performance and the pipeline and the consistency of execution by Molloy's team. That's what gives us confidence.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Adam, let me dimensionalize a little bit, just Q4 and what that meant. Jack's team drove $2.4 billion of product orders, which was up $500 million from the year prior in Q4. That's a record, by the way. It's a very strong indicator of demand.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. One other thing I would just say, you talked about backlog. I want to dimensionalize just total revenue for the guide of 2026. We guided $12.7 billion. I think that the revenue will be very similar in 2026. It will come in very similarly as it did in 2025. And when you really look at first half, second half, we expect second half of this year to be significantly stronger than first half, but overall feel very good about our position and the momentum we have coming into this year.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Adam Tindle","Managing Director at Raymond James","Great. All very helpful, Color. Thanks. Just as a follow-up on a different topic, I thought one of the other highlights on the call was the 30+% first-ever full year S&S margin. I wonder if you could maybe just talk a little bit more about what's driving that, the trends, and trajectory from here. Is there sort of an upper limit? I mean, we're already at very optimal margins for any sort of software business at that level, but just trends and trajectory, how you're thinking about it from here and reflect on that milestone. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. By the way, just a quick one. It's not S&S margin. It's 30+% annual operating margin for MSI for the whole company, which obviously is even stronger than just the segment.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Yeah. If I drill down on S&S, it expanded from 30.8% to 32.5% based on drivers like mix, like efficiencies in delivering services and software, etc. It's on a path to continue to expand. We had some years of the impact of Airwave. Since that, and it's now incorporated into our base, we're now growing revenue and we're growing margins accordingly. It's on path to grow operating earnings again this year. The fundamentals are strong for it to continue.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
