"symbol","report_date","speaker","title","msg","source_url"
"FANG","2025-08-04",NA,NA,"I think there's a lot of things to work on on the tail of our production, some of which came over from ideas the Endeavor team had. We're seeing some interesting results on some of our, we call them HCL jobs. I think if we can get a lot of little wins on the production side of the business, reduce downtime by a percent here, a percent there, do some of these workover jobs that bring some of the old wells back to life, so to speak, that kind of adds up over a very large program. I don't know, Danny or Chad, do you want to add anything that we've been doing on that and our focus on that? That's the highlights. Yeah, I mean, we've really leaned in a little bit more to our workover program this year.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"The spend, the non-DC&E spend budget line item is a little larger this year than it had been in years past. Really to allocate some more capital to working over older wells and trying to optimize the tail, we've seen some really encouraging stuff out of that program. We don't have anything we can really quantify today, but we're going to continue to work that and get some data around it so we can talk to it in the future. I think some of these wells that are three, four, five years old that have been impacted by offset fracs and whatnot, when we go into them and clean them out and put some acid or some other chemical optimization into the reservoir, stimulation into the reservoir, we're seeing almost 20% to 50% to 100% improvement in production on lower production volumes.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"It was very encouraging what we're seeing on some of the work we're doing on the tail end of the production. Thanks for the color, Danny. Maybe Kaes, just following up on Arun's comments with some of the non-core sales, you know, targeted for perhaps the back half of this year. How do you think about managing that cash coming in versus some of your debt targets by the end of the year and some shareholder returns? Yeah, I mean I think getting the cash in the door will help pay down our two-year term loan that we took out with the Double Eagle deal. That's really our big piece of debt that's due in 2027. We have another note due in 2026 but it's 3% interest.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"We'll just build cash to be able to take that out and enjoy that 3% interest for the last year that we have it. I think overall we have some nice tailwinds here in Q3, a little lower CapEx, production strong, a pretty big cash tax tailwind with the one big beautiful bill flowing through. That should create more free cash or significantly more free cash in Q3, some of which can be used to pay down debt. A combination of that plus non-core asset sales probably gets us into a really good spot where we think, you know, we could lean in on repurchases should things weaken further from here. Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thank you. Our next call is from Neil Mehta of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Yeah, thanks. Kaes and team, if you can provide an update to the stoplight analogy. It sounds like you still think we're at yellow here, but your perspective on the macro and how that informs your activity decisions as there's some bifurcation in the industry about how players want to approach the back half of the year. You guys have definitely taken a more guarded position here. Talk about the top-down view that informs how you're approaching your activity. Yeah, Neil, good question. I think the stoplight unveiled itself last quarter and I don't think it's going anywhere anytime soon. Unfortunately, we still think we're in the yellow situation. If you go back to May 5, May 4 when we released Q1 earnings, there's probably still more uncertainty then than there is today.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Basically, we said we're prepared to go red if needed back then and I think we're still ready to do that. I think it seems that the double whammy of a demand shock and a supply shock has dissipated for now. There's still a lot of firms, yours included, that see oil prices as much lower next year. I don't know if I believe that they're going to be that low. It's certainly hard for me to get extremely bullish today. That's why I think 2025 for us is a year of debt reduction and share count reduction, waiting for that spring to coil when commodity prices do rally at some point.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"In case that kind.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"It ties into the M&A in relation to, you know, last quarter. I think your message was Double Eagle represented an opportunity for you guys to pause because at that point you had consolidated a lot of the higher quality positions in the Permian and you want to stay a pure play. You know, incremental M&A, if it's done, it would probably be done from a Viper Energy Partners perspective where you view that as a roll-up story. Is that still the framework or are you suggesting a different posture here today? No, that's still our base case. I mean, I think at Diamondback Energy, you know, we're very fortunate to have the inventory quality and depth that we have today. There certainly is more consolidation to happen in the Permian.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I think for Diamondback Energy we need to be a lot more selective than we've been in the past because there's not a lot of inventory out there that competes for capital in our top quartile that we have today. You know, that's why we were so aggressive on Double Eagle. Unfortunately, the timing wasn't great as it closed right before Liberation Day. We still feel very happy about the assets we acquired there, the sub-$40 break-even inventory we acquired there. We really don't see that much sub-$40 break-even inventory in hands of, you know, potential targets. I think we have to be a lot more selective now. Viper, on the other hand, we can talk about that on the Viper call, has had a great year consolidating and building that business.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I think your analysis is correct that Diamondback Energy is going to be more patient and Viper Energy Partners is going to keep growing its business. Great. We'll talk in the Viper call. It'll be hotter then in this room.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thank you. Our next question comes from Scott Hanold of RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Yeah. Good morning all you all. Every quarter you seem to find ways of squeezing out more efficiency, getting drill days down, etc. You know, look how much, how many more things, you know, can you do? I mean drilling days can't go to zero. Do you have a line of sight on how you can continue to improve efficiencies or are you getting to a point where you're more at the optimal level? Maybe if we understand what the leading edge kind of metrics right now are versus averages, that would be helpful. Hey Scott. Yeah, thanks for the question. Love to talk about the ops guys and, you know, it's a nice reprieve in some of the stuff we talk about on these calls.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I think the drilling guys in particular have done a phenomenal job of really chasing that leading edge well and getting to that leading edge well more consistently. I think we've hit these four and five day wells that we talk about kind of sporadically throughout quarters in the past, but they're getting to where they're hitting them more consistently. I think that's the real efficiency driver, is how do we become more consistent in chasing those really record wells. You know, we continue to push lateral lengths longer. We put in our letter, I highlighted a well that, you know, we drilled 30,000 ft, I think is a record well in Texas. We're really pushing the limits of what we've known to be capable to do on the drilling side. I really don't know where the threshold limit's going to take us there.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"The guys have done a really good job of just consistently eliminating the downtime out of the operation and chasing that leading edge well in every section of the drilling well. On the completion side, they continue to do the same thing. They're just chasing that simulfrac efficiency, continuing to get better pad after pad. You see that in the results of the aggregate lateral footage per day, pushing 4,000 ft per day on the simulfrac crews. I think there's opportunity to do some different things in the simulfrac world where we can grow that efficiency 15% to 20% more on top of that. We're not done chasing those things. I think we'll continue to try and lead the pack in the Permian with regards to drilling completion efficiency.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I think at some point in time we will reach a plateau, but we don't see it here in the near future. All right, that's good to hear. My follow up question is, you all had a bit stronger gas production this quarter and it sounds like it came from more gas capture and processing improvements. Can you tell us how much more of that is yet to come and is that something where your midstream partners are investing more capital to improve it? Are you doing things differently with them or give us a little bit of color behind what really drove that and how much more can we see from that perspective? Yeah, Scott, the back story there is a business that we invested in, WTG West Texas Gas, sold to Energy Transfer a year ago.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"WTG had been spending a lot of capital adding plants and capacity to a very high growth area, Martin County, of which we were the largest producer on the system. With that growth there were some growing pains and some power issues that took both WTG and Energy Transfer some time to work through. Now we've started to see those plants operate a lot more efficiently. The big increase was to our liquids yields. We've added 33,000 barrels a day of NGLs to our production in Q2 over Q1 like the snap of a finger. I think that's very positive for long term cash flow and the production in that area makes it more economic. Big wins from the Energy Transfer team. That's why we put them in the letter. We continue to do things on our side too.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Our flaring was down, I don't know, 75 bps or 100 bps in the second quarter versus the first quarter. That ties to the gas capture side. Really trying to get all three molecules generating as much revenue as possible for Diamondback here. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thank you. Our next question is from John Freeman of Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Good morning, guys. Hey, John. One of the majors has recently sort.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I've highlighted some pretty ambitious targets for kind of dramatically improving kind of oil.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Recovery rates in the Permian.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Just sort of your thoughts on that side of the equation. Obviously, you've done a fantastic job on the cost side, and just anything that you all are looking at on the recovery rate side of things.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Yeah, I mean listen, we're always trying to drill better wells, right. We added an interesting slide this quarter, Slide 9, about our development strategy where we talk about how many zones per section, how many wells per section we're drilling. I think it's well known that Diamondback Energy is the cost leader in the basin. I think it's less understood that we're also a technical leader in the basin, drilling and maximizing both returns and resource. With our cost structure, we're able to put another couple wells in every section. If we're getting the same production per well than peers that are spacing wider than ours, then we're naturally generating better returns and more recoveries for our shareholders. With respect to your comments on the ambitious goals, I think that's amazing.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I'm not going to knock technology developments in the basin because Diamondback Energy is naturally going to be a beneficiary of that. I think it's positive all around. I hope it all works. We're going to continue to look across the fence line and try to drill the best wells possible, which I think we've done over the last 10 years. Maybe some technology will help us combine with our low cost structure over the next 10 years.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Kerny, and then just one housekeeping item for me. Was there a production associated with the Delaware Basin non-op divestiture?","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Yeah, there was a little bit, John, a little bit over 1,000 barrels a day of net oil production. A little bit more on the boes, but we just added it to the guidance going the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Got it. Thanks a lot, Keith.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thank you. Our next question comes from Phillip Jungwirth of BMO. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thanks. Good morning. Wondering how you're viewing the cost of capital advantage right now for Viper vs. FANG and how this shapes capital allocation decisions at the parent level. Looks like based on the decks, both stocks are yielding around 10% free cash right now at $70. I know you guys look at it in a lot more detail. Yeah, I mean, listen, I think there's some technical things going on at Viper right now. We're stuck trying to get a public merger closed and that limits some of the things we can do in terms of repurchases. I think it brings in a different kind of investor for the period of time between sign and close. I look forward to the window opening at the Viper level and being able to repurchase some shares aggressively as I think it is a very unique investment in the space.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Another thing I'll note from a debt cost capital perspective, I've heard that it did its first investment grade deal that priced basically at or inside some very large peers of ours, showing that there is a lot of investor support for that business. I think there's some things on the equity side that are temporary that need to work themselves out. Okay, great. Maybe more from a macro perspective, can you talk about typical cycle times right now in the Permian? Just considering efficiency gains, larger pad sizes, longer laterals, and we're really just trying to understand how long it takes to start to see the production impact from some of the reduced activity rig and track that we've seen in the basin.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Yeah, I mean, if you think about, you could look at slide nine in our deck actually, and we highlight some of the average wells per section from ourselves and some peers. If you look at 15 to 25ish wells a section, call it 20 on average, 10 days a well, you're looking at 200 days of drilling time to cycle off that pad. Somewhere in the neighborhood of six to nine months is a typical pad development or DSU development that may be broken down into multiple pads. The projects are not as short cycle as I think they're often referred to as, because to properly develop the whole DSU it does take quite a bit of time and the completion coming in following on that much lateral footage. It can be a month or two of completion timing.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I like to think of these things as kind of 12-month cycles on a full DSU time frame. There's a lot of flexibility in there if you see volatility and bringing in rigs at certain times or frac crews at certain times. These are not as short cycle as I think we regard them in the public markets. From a macro perspective, you can't take 60 rigs out of the Permian in 3 months and 20 to 30 frac spreads out of the Permian in 3 months and not eventually see a production response. I think we kind of doubled down on our commentary. I think we're going to see U.S. production roll a bit here at these prices. It's taking a little bit longer than we all expected, but maybe that was the price reprieve we had in June.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"There's just too much activity being taken out of the U.S. basins. Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thank you. Our next question comes from Scott Gruber of Citigroup. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Yes. Good morning. Morning, Scott. Another question on your excess DUC balance, you know, how big will that be at the end of the year and what's the strategy kind of going into 2026 with the excess DUCs? You know, if oil is weak, would you pull it down because there's less incremental spend per well or would you like to maintain it, you know, for some quick to respond barrels in case oil moves higher? Good question, Scott. It seems the DUC balance has gotten a little more attention than we expected. We're completing 500 to 550 wells a year. It's good to have 250 to 300 in the hopper, especially with this large pad development waiting for completions. I think we'd be comfortable going as low as, you know, high 100 to 200 DUCs, but would still like to maintain flexibility in that range.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I think what's happened this year is drilling efficiencies and well costs are very low. What we decided was, given that we're still dependent in this yellow light analogy, we wanted to maintain that flexibility later through this year. That, as you mentioned, gives us two options, right? If things are weak, we can slow down a bit. If things are strong, we can accelerate pretty quickly. We built a lot of flexibility into our entire plan, which is why our results are always consistent and best in class. That's why you expect us to do that, our investors expect us to do that. We're going to maintain that flexibility later in the year. There's certainly some drawdown coming in Q3 and Q4, but these drilling guys keep drilling well in four days, we might not have any DUC drawdown by the end of the year. I got it.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"On cash taxes, you guys realize a good bit of savings this year following the one big beautiful bill. I think some of that is kind of a makeup in the second half. How do you think about 2026 and beyond from a cash tax rate perspective? Yeah, Scott, this is Jere. 2026, we expect cash tax rate to kind of level out at 18% to 20% of pre-tax income. When we look at 2025, we're expecting a 15% to 18% cash tax rate, down from roughly 19% to 22%. So a reduction of roughly $300 million in total. About $200 million of this is one-time benefits. Two components of the $200 million here in 2025. The vast majority is related to the accelerated recovery of remaining unamortized R&E expenditures that were capitalized over the last three years.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"The remaining is related to the full expensing of depreciable equipment, primarily related to lwe we acquired earlier this year in the Double Eagle transaction. Got it. I appreciate the call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thank you. Our next question is from Betty Jiang of Barclays. Your line is now open. Hi, good morning. Thank you for taking my question. I want to ask about the development mix. If I look at the development mix provided in the back of the slide, there's an increase in other zones and also Wolfcamp B. Yet at the same time you're able to maintain performance, if not better performance, which is quite impressive. How do you see development mix evolving over time? If you could just talk about what you're seeing in the other zone, development performance wise versus the traditional zones.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thanks. Yeah, Betty, that's a great question. We focused on delineating some of these upside zones over the past couple years. On the slide that you're talking about in the back of the deck, you can see that mix changing over time. I would expect that to increase over time as we delineate and rationalize where the highest returning areas are for those zones in the upper Spraberry and in the Barnett and some of the deeper zones like the Wolfcamp D. I would expect that to continue as we progress through the year and then going into 2026. I think also on top of that, Endeavor acreage probably had some better Wolfcamp D than our legacy acreage and probably better overall Wolfcamp B further south in the Midland Basin. That's driving it a little bit.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"As Al mentioned, being able to add these zones into the mix and not see productivity degradation as a company is a very impressive feat.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thank you for that color. My follow up is on power. We started to see some gas power deals in the basin. Can you just give us an update on what you are seeing along that front? Where do you see the value add opportunities for Diamondback?","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Yeah, buddy. I mean I think that the two big value. This is Jere, the two big value drivers for Diamondback are one, you know, finding an in-basin egress solution for our natural gas molecules, and then two, lowering what we view is probably the most inflationary piece of our cash cost structure on a go-forward basis, which is electricity costs that you find within LOE. I think when you PV those two items, that's where you're seeing the greatest benefit to Diamondback. If we could lock in a behind-the-meter solution here for power gen, we're not going to go out and build anything on spec here. We've continued to look at various opportunities on potentially advancing power gen within the basin. It's just taken a little longer, and I think there's going to be opportunities over the next five to ten years. We're just being patient.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I think there's some other little things we can do on our existing asset base if we don't do a large power trade. I mean, just using the example today, right, our natural gas liquids yield and gas capture went up in Martin County because the gas plants had a better power solution in place. It just shows that there's power issues all throughout the basin with or without hyperscalers or data centers coming into the basin.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Got it. That makes sense. Thank you. Thank you. Our next question is from Derrick Whitfield of Texas Capital. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thanks and good morning all. Good morning. Derek, there's been a lot of industry discussion on your comments from the one key reporting cycle, both supportive and non-supportive, as you've highlighted. How would you characterize the support from your peers out of Basin and the pushback within the Basin? Those are all Travis's. Moving on, I would say most of the industry either reached out and was supportive of what we were saying at the time. I think there's been pushback, and I also say most investors agreed with what we said in Q1 at the time. It's interesting to hear the pushback come from, and we're okay accepting pushback come from some within the industry, some at different companies in the Basin. I think that's just natural competition and we welcome that. I think what we said in terms of activity has been spot on.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I mean, we said 15% of the rigs out of the Permian in Q2 and that number has been exceeded. 60 rigs are out, 20 to 25 frac spreads are out. I just think we know what's going on in the ground in the Permian and in the U.S., and it's inevitable that that much activity being taken out of the plan results in production declines because of the natural high decline nature of this business. I wasn't trying to be all doom and gloom, but I think what we're trying to say is how sensitive shale has become to prices at probably a higher level than everybody expected three or four years ago when we were all burning through capital at $50 oil. I think the messaging and the demands of our shareholders have changed over that period of time. Yeah, completely fair.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Maybe shifting to operations, I wanted to lean in on Scott's earlier question. On your four-day spud to TD record, if you were to compare the segment performance of the four versus the average of the eight, where do you guys see the greatest differences in performance? More broadly, did most of your wells fall within a day or so of the eight average? I mean, I think that the four-day well is in the top decile of our performance for sure. I think we had 30 something wells, we have 30 something wells that we've spud the TD in less than five days, not in this quarter, but since, in company history. The eight days were, you know, most of our wells are within a day or two of the eight-day average.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I'll echo the point I made earlier with Scott, that the drilling team has done a phenomenal job of really chasing the consistency and trying to consistently deliver that top-tier well, and they're getting better at it. I think that's going to be the story. Efficiency going forward is, hey, how do we continue to grab that four- and five-day well and work the things that cause us to go to eight days out of the system? A lot of times it's an extra trip or some kind of fit selection, a BHA selection optimization. As we get more data and we're able to go back into the areas and optimize, we're going to see more consistent delivery of those ultra-fast Sputta TD times. That's great. I'll turn it back to the operator.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Thank you. Our next question comes from Kevin MacCurdy of Pickering Energy Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"Hey, good morning Kaes. Your letter warns of 25% casing cost inflation from tariffs. Can you remind us if you have any of that locked in and how much of that inflation is baked into your $550 to $550 foot well cost guidance? We've taken about 15% inflation since Liberation Day was announced on casing. I think we're anticipating a little bit more of that to come. We have a procurement agreement with a casing supplier, but the pricing kind of floats with regards to market pricing formulaically. We're not necessarily locked into a casing price except on a quarterly basis. If the market increases because of tariffs, we will follow along with that with a little bit of discount to what we can get at the spot market.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
"FANG","2025-08-04",NA,NA,"I think it'll be interesting, Kevin, to see how the push-pull of a lower rig count and lower steel use in the industry compares to steel costs. It seems that steel costs are winning today, but we'll see what happens over the next year or so. I appreciate that detail and as a follow-up, it looks like lower OpEx is certainly beneficial to your 2Q financials. Can you walk through the moving parts of your changes to guidance and LOE and GPT? I'll take GPT really quickly. The GPT moves between when we're taking in kind or not taking in kind on the gas side. We flipped some contracts to take in kind and that number goes up. On the LOE side, generally the team's had a really good first half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-4-diamondback-energy-inc-stock/"
