"symbol","report_date","speaker","title","msg","source_url"
"PWR","2025-02-20","Jayshree Desai","CFO at Quanta Services","This new segment reporting reflects how the business is managed and resources are allocated and better reflects the positioning of our strategies and comprehensive solutions for our growing and increasingly converging addressable markets. Additional details and commentary about our 2025 financial guidance can be found in our Operational and Financial Commentary and Outlook's expectation summary, both of which are posted on our IR website. In summary, we are executing well on our strategic plan and are pacing well against our multi-year financial targets, including double-digit EPS growth and double-digit returns. We ended 2024 with record backlog, and our end markets have never been better, and we see opportunity for further strength in the coming years. With that, we are happy to answer your questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20",NA,NA,"Thank you. We will now move to our Q&A session. We ask that all participants limit themselves to one question. If you have additional questions, you may re-queue and ask, and those questions will be addressed time permitting. If you have joined via the webinar, please use the raise hand icon, which can be found in the bottom of your webinar application. If you have joined by phone, please dial star nine to raise your hand. When you are called on, please unmute your line and ask your question. We will now pause a moment to assemble the queue. Our first question comes from Chad Dillard with Bernstein. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Chad Dillard","Senior Analyst of US Machinery at Bernstein","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Chad Dillard","Senior Analyst of US Machinery at Bernstein","So just a big picture question here. So what does the shift from investing in training data centers to inference mean for Quanta and the broader grid? Is there any difference in labor needs, design approach, grid use? Is it a positive, negative, or net neutral?","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","I mean, when we look at data centers and what it does, before AI, there was still significant demand. After AI, there's more demand. How much demand? I don't know. What I do see is we see firm commitments of generation at our customer level. You can look at it. You can point to it. It's well over 50 gigs in the 100 gigs, honestly. So when you see that type of demand on energy, the type of data centers and how you're looking at it, we're not looking at it in that way. We're just seeing the demand on our infrastructure and what we need to build. We're booking backlog against it. So we just see a great market there. And from DeepSeek to AI chips and what that does, we're not concerned with that at this point. We just see that demand that's firm.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Chad Dillard","Senior Analyst of US Machinery at Bernstein","That's helpful, and just a second question just on the recent M&A that you guys did. So I guess, first of all, what sort of revenue contribution should we be making in for 2025? And then on the civil business, how are you thinking about the mix of business going forward? Is this meant to support Quanta's core business, or are there going to be other ancillary verticals that you're going to be operating in, and then on the Australia expansion, I guess, what's your long-term view on Australia as an attractive market, and I guess, what is the market structure and how is Quanta positioned there with this acquisition?","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Yeah. So basically, the civil solutions business, I think from my standpoint, the DNA, the culture of the company, we've known them a long time. I've known them for decades. I've passed by their office my whole career. So I know the family. It's a great family business. It fits our DNA. And it also is something that the company itself has synergies against. Obviously, we don't put those in the deal. I feel like when we look at those solutions that we can provide, it gives us a holistic approach. Our customers are asking for it. We can deliver it on a holistic basis and really add value to the overall solutions of what we're trying to accomplish.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","If you look at a 1,000-acre solar site, look at a 1,000-acre, 10,000-acre data center, you look at all the things that we do and try to provide solutions to, whether it's LNG sites, it doesn't matter. We will take the assets, the people, which are the core to it, and go and deliver against our own business as well as others. So it's a solution that people are asking for, and we want to be holistic when we look at it and self-perform more capabilities and give ourselves more flexibility as we look at the markets. In Australia, we continue to invest in Australia. The front side of the business down there is something that we've said all along that we'll continue to invest in. Great companies, great markets. We're market leaders in the renewable business down in Australia.We like it long-term and feel like we can continue to invest in the country. So, great rule of law and obviously gives us a lot of flexibility. So, we're excited about that market as well. I'll let Jayshree comment on the revenues.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jayshree Desai","CFO at Quanta Services","We're not going to discuss any individual acquisition, but we'll tell you that the two acquisitions, the majority of it is captured in our U&I segment, and we did give you guidance in that around what the inorganic contribution in our guide is related to that.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Chad Dillard","Senior Analyst of US Machinery at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20",NA,NA,"Our next question will come from Ati Modak with Goldman Sachs. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Ati Modak","VP of Energy Services and E&Ps at Goldman Sachs","Yeah. Hi, good morning, team. Maybe I was wondering if you can provide some color on the margin performance in the electric power segment, the factors that drove that, and how much of the margin improvement should we consider as structural going forward?","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Yeah. I mean, we executed well in the quarter. We've done some acquisitions there with Cupertino that are in the segment. Obviously, it had a lower margin profile, but a better return. So I do think when we look at it, the margins that we've stated in the past, 10.5%, 11% type framework, 12% on the outer years where if you've got a lot of utilizations and things of that nature in the business. But in general, we said all along it was back half loaded. We felt like the electric business was going to be strong in the second half. It was. I can only say that the field and the personnel that we've had out there and the structures that we put together is what's delivering it, and I think as we see the markets, we'll continue to deliver earnings in the 10.5%, 11% range in the segment.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","That's basically where we're at and where we'll be on a go-forward basis. And so I think no matter what we do in that segment, that's kind of how you should look at the framework going forward. Yeah, there'll be some years that are above it due to some factors here or there. But given what we see in the market, that's kind of the framework we see going forward, 10.5%-11%.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jayshree Desai","CFO at Quanta Services","Yeah. I think also just to add to it, if you look at our electric segment, you're seeing us at over 10%. And that's after taking into consideration that we have reduced storm from where we were in 2024. It takes out the Peru impact. And even with that, we're still in double-digit segment revenue. And I think that you should take comfort that we're going to continue operating at that level. And the performance of the company from last year is going to go into 2025 as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Makes sense. Thank you, Jayshree.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20",NA,NA,"Our next question will come from the line of Jamie Cook with Truist Securities. Please are on the phone, Jamie. Star six will allow you to unmute.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jamie Cook","Managing Director of Equity Research at Truist Securities","Hi. Can you hear me? Hey, can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jayshree Desai","CFO at Quanta Services","Hey, Jamie.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jamie Cook","Managing Director of Equity Research at Truist Securities","Oh, hey. Thanks, guys. I guess my first question, Duke, if you could frame the expectations for backlog growth in 2025, and in particular, can you talk to potential synergies or big awards that could be coming out of Cupertino? I know you guys were very successful with revenue synergies associated with Blattner. I'm just trying to understand what's going on with Cupertino and is that an opportunity for larger awards in 2025, but my second question, Jayshree, just, and I'm sorry if you missed this, I know on the cash flow guide, you sort of talked to it being more back-end loaded. Just how do we think about first half versus back half and what's driving that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Yeah. Thanks, Jamie. I think when we look at the business in totality, when we buy these platform companies, we don't build synergies into the discussions that we have or the way we value them. But what we do see is when the total adjustable markets at TAMS on the business are something that goes unnoticed, the customer base goes unnoticed, those synergies show up. And you've seen them with Blattner as we've gotten farther along in the balance of plant, the things that we're able to do with these type customers, because there's convergence between technology, utilities, and the way we look at the data centers. And so the way that we're looking at the business certainly looks different, and those markets are different.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","If you just look at the tech CapEx and you look at utility CapEx, utility CapEx is $200 billion plus, and then now technology is $300 billion plus, but probably let's just call it $150 billion in North America. The addressable markets that Quanta serves and how we converge in the nexus of the middle of it really puts us in a different position on larger projects. So I expect our backlog to be at record levels. It could CAGR at record levels. It wouldn't surprise me. But I do expect us to be at record levels throughout the year. I can't tell you exactlyâ€”you know how the backlog books, so I can't tell you exactly when that'll happen. But what I see, bigger projects, our ability to perform solutions is something that's unnoticed to the investment community. We are a solutions provider. I'll say it again, solutions provider.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","And what we do and those solutions that we provide and how we collaborate with that customer will allow us to, and our addressable markets only are getting bigger. So it just allows us more opportunity. And I think we see it. We see it showing up. Super excited about where we sit and the strategies that we have going forward against that solution-based, how we use craft skill and engineering in that solution. So yeah, I mean, I fully expect us to book larger projects, but we'll continue the base business. We are not taking our eye off that either. So Jayshree.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jayshree Desai","CFO at Quanta Services","But hey, Jamie. Yeah, on a free cash flow, oh, sorry, go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jamie Cook","Managing Director of Equity Research at Truist Securities","Yeah, I was just going to say specific to Cupertino is the question too, Duke. Anything specific to Cupertino in terms of a revenue center, larger awards in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","I think I inferred that, but yes, absolutely.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jamie Cook","Managing Director of Equity Research at Truist Securities","Okay. Okay. All right. Sorry, Jayshree. Go on the cash flow question. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jayshree Desai","CFO at Quanta Services","Yeah. On free cash flow, it's our typical profile, Jamie. It'll be back half weighted. Wouldn't expect too much in the first half, just given the nature of how our business operates. So I think you'll see similar cadence to what we've done the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jamie Cook","Managing Director of Equity Research at Truist Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Thanks, Jamie.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20",NA,NA,"Our next question will come from Steven Fisher with UBS. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Steven Fisher","Managing Director, and Equity Research Analyst at UBS","Thanks. Good morning. It was helpful to have the guidance for upper single-digit growth in generation versus the mid-singles and in high and low voltage. Just curious directionally, if you can give us a sense of what those growth rates were in 2024 so we can kind of see how it compares year over year. And then just kind of looking beyond 2025, conceptually, do you think generation should still grow kind of above the high and low voltage rate for the next couple of years? Or is this sort of like the renewables piece kind of driving generation, which is going to slow down while the grid part should be accelerating and those streams will cross, if you will?","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Yes. I mean, I think you're seeing growth across the business. You're seeing growth at the EPS line at the midpoint. What is it? 16% at the midpoint of EPS. And you're seeing growth on the top line, call it organic growth, 6-7%, 10% if you look at the whole company on the top. So we're seeing growth. One of the reasons that we're going to one segment is how we run the business. And we feel like that the convergence of the business. We spoke a lot last year around T&D. Actually, I explained it for four months that our transmission and distribution crews cross segments. It was very confusing to the investment community. It's not how we run the business. So we put it together.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","So for us to go in and tell you how much generation growth or what is that, because there's substations, there's all kinds of different things. Our people cross from data centers to chip plants to hospitals, clean rooms. We move all across. So we're going to optimize our people against the markets. We're not making a specific manufacturing, anything manufacturing where it's only specific to one segment or one TAM. I mean, we're addressing across a large customer base. So we like the way we're set up. And we're not going to get into guidance on little pieces of the segment because it doesn't matter to us. What matters is the markets are growing. All the business is growing. We're putting up at the midpoint of the range, 10 plus. You see growth all across it.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","So, we feel like that all the markets that we're in are growing, and we can move and be nimble across them and provide those solutions that we've discussed on a go-forward basis. It's how we're going to run the business, how we're going to talk about the business. And we have growth, and we see growth. You can see the backlog. I welcome you to look at the backlog and see what we put up in the renewable segment alone, which I believe we said that last quarter that we would put it up, and we did. And those kind of numbers are staying there. And they're not just 12-month backlog. It's long-term backlog in the 2026, 2027, and 2028. So we see growth. And I think you can comfort yourself on the demand you see for generation. It's just a supply and demand issue. We've said this.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","The demand on generation, it doesn't matter. It's going to be renewables. It's going to be gas-fired generation. It's going to continue. And you can see it. It's right there. And then we're talking about it daily. So we're optimistic. We like the growth. We're not going to get into the little pieces of the segment. That's not who we are. We're a solution provider.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Steven Fisher","Managing Director, and Equity Research Analyst at UBS","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20",NA,NA,"Our next question will come from the line of Julien Dumoulin-Smith with Jefferies. Please, Julian. Star six will allow you to unmute.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Excellent. Good morning, everyone. Thank you very much for the time. I appreciate it. Maybe just to come back to that last point here briefly, just on the renewable front real quickly. As you think about some of the headlines here under the new administration, can you speak a little bit to your confidence in the execution on the SunZia project specifically, both in terms of operations and permit considerations across federal lands? I suspect it's largely intact, but I just want to make sure we've checked that off.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","And then separately and related here, as you think about this resegmentation, I think you were alluding to it a moment ago, but if you were to resegment, right, again, just to use the hypothetical and brief, can you speak as to how that backlog would translate into compounding revenue as it stands today? I suspect some folks are looking at this and saying, ""Well, is there something about a deceleration of the renewables business?"" Clearly, the backlog data points today would suggest otherwise. But if you can speak to that even more clearly than you just alluded to a moment ago, I'd appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Yeah, Julien. Thanks. SunZia, first of all, we're doing great. We're progressing well. I fully expect us to complete. We're not seeing any permitting issues on it. We're well past that. And I want to talk a little bit about SunZia because I think people are worried about the replacement. If you break SunZia down and you go two and a half-year project, if you look at the wind piece, it's basically two jobs a year. And we're not worried about replacing SunZia. We've already replaced it. It's in the backlog. And then on the transmission line, yes, it's a big line, but we replace that as well. And so I'm not concerned at all with our ability to replace SunZia going forward. And I think that's a misnomer in the investment community. I want to get that out there and say we're not worried.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Second, when we're talking about generation, we're seeing renewable generation growth. We're seeing it in outer years. We're looking at 2026, 2027, and 2028. We put growth up in 2025. We'll put growth up in 2026. We're not concerned at this point with that. And yes, there's going to be gas generation getting built. We see it. We've said it all along. It's 20%-30%. But when you start ordering turbines that are 36-48 months out, what are you going to do between now and then? And I still believe even when you get turbines in, when you start to see that, you've still got to build renewables behind it and fill up the lines.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","And when I look at the cost of renewables at the way I'm looking at it and the way everyone should, we got to fill the lines up with renewables, gas, batteries, everything possible because that's what matters. And people are underestimating transmission. The real issue is we need to build transmission in North America to really fully get the capabilities of all forms of energy. So I'm not worried about growth, but we need to get the permitting straight to get the transmission built.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Jayshree Desai","CFO at Quanta Services","Julien, just to be clear, we are resegmenting starting Q1.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Yeah. Yeah, we're resegmenting Q1, for sure.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Yeah. No, absolutely. Indeed, and if I can pick up on that last point quickly, because these RTOs have really released quite substantive increases in their transmission planning processes in the last quarter or so. What's the timeline and cadence that you're expecting for some of that to flow into your backlog? I get that there is some kind of lag here. It could be a couple of quarters or so. How do you think about that across these? Because the numbers are really quite staggering in the last three months.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Yeah, I'm glad you noticed. What I would say is I do think we're having those discussions today and before they even came out. I think, Steve was talking about the larger projects. Someone should look at those queues and see what those say. And that's on top of their already ongoing capital. Those are big projects that are both in mainly all the RTOs, for that matter. So you're starting to see bigger work, and we're having those discussions on a daily basis, and I like our chances.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","All right, well, best of luck.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20",NA,NA,"Our next question will come from the line of Steve Fleischmann with Wolfe Research. Please dial star six, unmute, and ask your question. Again, Steve, that's star six to unmute. We can hear you. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Steve Fleischmann","Managing Director and Senior Analyst at Wolfe Research","Okay. Sorry about that.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Steve.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Steve Fleischmann","Managing Director and Senior Analyst at Wolfe Research","Hi. So I think you answered the question on renewables that it sounds like the tailwinds are still there that you're seeing despite the change in administration and some of the tariffs, other things that have come up. Just, I would just ask, is there anything that you're watching or wary of there? But certainly didn't look like it with the backlog increase you got. Second question is you mentioned a lot of focus on gas, and that seems to keep increasing. I know you don't want to be in the gas turbine business, but just do you see kind of the pieces of your coming together for more growth in your undergrounding business over the next several years as this does seem to be likely to ramp up meaningfully looking out?","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","Yes, Steve. First of all, we do look at it. I mean, we're looking at the administration on PTCs and how that would impact our customers. I think we watch that closely. There's a lot of safe harboring. We feel good about our top 10 clients, and they're very sophisticated. And I'm not as concerned, but we do watch it. I think we have a really good 10 years' worth of lookout in the renewables and what we see. And certainly, some of that is based on the RA and the way it impacts it. But the administration, yes, it will be noisy, but I think in the end, the generation that's needed and what we need will prevail against those kind of short-term dynamics in the market, what you may hear. We are booking backlog. We see work out long out. And we need all forms of generation.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
"PWR","2025-02-20","Duke Austin","President and CEO at Quanta Services","I think it goes back probably 10 years. And when we talked about it, we talked about all forms of energy, all forms of generation. It's never been as pronounced as it is today. We need all forms. And we need it quickly and as fast as we can build it. And I think the demand is there. That's why you're seeing behind the meter things come up, distributed generation, everything that you're seeing because we can't meet it fast enough. When we look at combined cycle, it's just not who we are. We can build it. We probably will build it, but we're not going to build it at risk. And so, yes, we'll help our customers. We can build substations around. We can do all kinds of things around it. But the cost of a combined cycle is not cheap either.","https://www.marketbeat.com/earnings/reports/2025-2-20-quanta-services-inc-stock/"
