"symbol","report_date","speaker","title","msg","source_url"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","Keeping up with the new inflow of cost and chipping away at the old is a lot of effort. As I said, we're pleased with our 10 basis points of chipping away. We'll continue to do that. Our commitment is to continue to offset cost to the best extent possible while growing this business very, very fast. As we think about gross margin profile, because at the end of the day, those questions just model into gross margin, you're spot on with the gross margin question as well. At this moment, we do not provide guidance on gross margin. Unless there's some big up or down movement, we don't want to surprise you. At this moment, we don't see a big up or down movement. The gross margin profile should be fairly consistent with historical trends.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","As you probably know, I'll just remind the audience, primarily because of our focus on growing large strategic accounts, for all the reasons that probably make sense, efficiencies and leverage and those types of things. Those accounts carry less gross margin as a percentage than our weighted average. This is nothing different than has happened the past 10 years-20 years. We will continue. If you look at that 10-year pattern, you see about a 60 basis point contraction in gross margin, albeit maintaining to improving operating margin, which is our focus area. That 60 basis points improvement, as you know from your modeling, it's roughly 15 basis points of sequential decline every quarter. If you look back between Q2-Q3, you get roughly that.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","You get between 10 basis points and 20 basis points drop just on a normal year when Fastenal is performing well and when Fastenal is maintaining or growing operating margins. Our commitment to ourselves and our shareholders is grow fast and continue to maintain and grow operating margins. That's what we see as we move through the rest of this year.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Ryan Merkel","Analyst at William Blair","Got it. Okay. No, that's all fair. I appreciate that. Just to follow up, maybe to David's questions on incremental margins. Should we be calibrating to maybe low 20s incremental margins for 2026 at this point? If you make faster progress on the price cost, then maybe you get into the mid-20s?","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","Q2, this is hope, seeing 21.5 basis points on our P&L with this much growth is not. I would just say we hope that's our low point, but it's hard to predict with the cost inflation coming through. I think that's a safe bet. I think it's safe to do it that way. As we chip away, we should be able to expand. We have a low point, and we'd be heading toward the normal run rate business of mid-20s. It's tough to predict whether that's the end of Q3, if that's Q4. In that ballpark. Expect improvement as we move throughout. Yeah, I wouldn't necessarily expect a Q3 jump all the way up to the mid-20s.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Ryan Merkel","Analyst at William Blair","Okay.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","It's your model.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Ryan Merkel","Analyst at William Blair","Very fair.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","Yep.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Ryan Merkel","Analyst at William Blair","All right. Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14",NA,NA,"Thank you. Next question is coming from Tommy Moll from Stephens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","Good morning, thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","First question on SG&A. Point taken, you paid some pretty healthy bonuses and commissions this quarter, given the strong top-line performance. At the same time, I would think you might still expect to see some leverage, just thinking about those items as a percentage of sales, rather than deleverage. Could you help us unpack some of the items that de-levered this quarter? I wouldn't think that at this rate of sales growth, we should expect those to continue to de-lever, any context would help. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","Keep in mind, SG&A did lever about 90 basis points.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","Oh, yeah.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","Yeah.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","Point taken.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","Yeah, we didn't see deleverage. Yeah, sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","I was more specifically talking about the items you referenced that did de-lever this quarter. I think it was fuel, transportation, travel, bonuses, commissions. There were a number of things mentioned on the call and in your materials that did de-lever. That's specifically what I was curious about.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","Sure. I'll speak a little bit about, but we started just on fuel. As you can imagine, it's extremely volatile. If you would've asked me two weeks ago what I thought the future would hold, I would give you a different answer, of course. First of all, the fuel component in our SGA, we don't talk about the amount, but it sits in that remaining 30%. Dan, we've historically in the past referenced 70% of our SGA are people-related costs. You do have a component of fuel in there that we started to see in Q1 as the conflict escalated. We experienced about a month of that headwind, and now we have three months of that headwind.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","That's one of those areas where, even from the question of incrementals, if those fuel costs and associated oil-related costs dive more toward the second half of this year, we're going to start to see even some improvement incrementals there. Fuel is one of those that we're actually, given the amount of volatility, we're managing very well on a fuel side. It's still a headwind. Then we mentioned the bonus, and the bonus is just a pure, we grew profit dollars extremely fast, and we like the fact that that's a headwind is a good thing for us, but it's part of our business modeling as well. Aside from that There's not anything else that would be delevered in our SGA is very small, and we keep a very keen eye. I think you know us well, Tommy.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","We are frugal operators, we don't intend to change that frugality approach in our business because it does well for our business.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","For instance, I was talking to Barry McGrath. Barry runs our distribution center here in Winona a few days ago. I said, ""Barry, I know when I look out my window how many trucks I see, but how many routes do we have out of Winona on a given day?"" He says, ""Depending on the date, anywhere from 25th-30th, depending on what day of the week it is."" That's how many trucks. We have Winona routes. There's probably about 470 routes when you start looking at all the different places the trucks go. We drive about 95,000 mi a week just in this one serviced area in the Midwest out of Winona, Minnesota. The reality of it is, a semi-tractor gets a little over 7 mi to the gallon.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","If the price is up 10%, 20%, 30%, you pick the number, we're going to spend that much more. That's the bad news. The good news is that burden falls a lot heavier on competitors we have in this space. Quite frankly, it falls pretty high on our customers. We become a better value proposition because even though our costs have gone up, our costs are at a discount to any other option that's out there because so much of our industry ships small parcel. Chaotic times like this, we have to manage through the SGA of it, and most of that diesel that I'm talking about is actually in gross margin, not in SGA. Whereas our small fleet is in SGA. It positions us to be more successful and bring a better value proposition to the customer.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","I was in a customer meeting yesterday, a really productive meeting. It's a typical national account meeting where I'm talking to a large customer of ours and find out that our business could be 2x or 3x larger as we turn on more opportunities. We had a lot of discussion about how we go to market, how our network works, how our trucking network works. It's a really compelling advantage when you're having that discussion.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","Thank you both. As a follow-up, Jeff, I wanted to circle back to a comment you made regarding your priorities ahead here. One item you mentioned specifically was expanding markets globally. You've obviously got a lot of experience ex-U.S. with the Fastenal business.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Yep.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","Linking that to the comment you made today, I'm just curious for whatever thoughts you can share there.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","On the future of outside of North America?","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","That's right.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","Yeah. Actually, I was just in an Italian business last month. Right now, I'd say we're just in the beginning stages of exponential growth. We have such a talented team. I think the focus we need to look at as a company is speeding up the transition of certain tools that we need. We were lucky with Canada and Mexico. We kind of got to piggyback on the supply chain of the United States business unit when we first got going. When we look at international, when we talk about M&A or acquisitions in the future, trying to take that timeframe from we could build it in 10 years, we could buy it and have that supply chain built in two to three, four maybe, is really a focus for us moving forward. We have such a huge opportunity when we look at the tools on a global scale.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Jeff Watts","President and Chief Sales Officer at Fastenal","I always use the example of, if you have a manufacturing facility in Chicago, you have one in Romania, Italy, China. We have the same tools, the same solutions in all of the countries that we're in today, all on the same platform. In our industry today, that doesn't exist. It's just us today. Our customers want it, and they want it fast, and we just need to be able to keep up with the demand, and I think that's where we're at right now. We're trying to keep up with the demand from our customer base internationally. It's a good problem to have.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Tommy Moll","Analyst at Stephens","Thank you, Jeff. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14",NA,NA,"Thank you. Next question is coming from Christopher Snyder from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Christopher Snyder","Analyst at Morgan Stanley","Thank you. Maybe do you guys think at this point in time or even maybe going forward, it's better to prioritize volumes over price cost? It just seems that you guys would be able to drive higher price if you need it. Demand is improving. I think the cost of the inflation out there, I think it's very clear to everybody. You mentioned advantages on the cost to deliver. Is it a matter of hard to get it, or you just think that no, it's better to prioritize volumes? Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","I have five things I was going to close with on this call. I think I'll use them in answering this question. If Jeff asks my opinion on something, these are the five things that always guide me. The first one is, love the people that are part of this team, because it's your chosen family. That means you challenge the heck out of everybody to grow their skill set. The second one is love growth. This is an accountant saying this to a sales guy. Love growth because every problem can be addressed in a simpler way if you're growing. The third one is incrementals matter, it should frustrate the heck out of you if you're not getting incrementals, especially when you're growing double digits. The fourth one is be really special.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","Figure out how to be special to your customers. Then finally, getting back to your chosen family, go Blue. Christopher, my point of running through all that is we love growth, but right behind it is incrementals. You got to find the balance in that every day because that balance gives you discipline throughout your organization that you're not sacrificing one for the other. Does that mean if a district manager had a customer call up right now and they had a $100,000 sale at 20% or 25%, would they take that? You're basically pushing paper. Would they take that sale? I know I would. Even if that meant that hurt my incremental margin a little bit in my district and absolutely hurt my gross margin in my district.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","You take those opportunities to serve your market, your market came to you because you're special. Long term, we have incredible discipline because we want to support a great business that will have great growth prospects and ROIC deep into the future. As we grow, especially the international piece from standpoint of outside North America, we'd be really disciplined in North America of what we're doing. It's going to take some financial capital to support that business in the years to come. Just like 20 years ago, it took financial capital to support the coastlines of the U.S. I remember when California was losing money and we were supporting it because we saw what the future was. When we were losing money in the Southeast, up in Canada, because we saw what the future was.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","You need discipline to do that wherever you go.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Christopher Snyder","Analyst at Morgan Stanley","Thank you. I really appreciate all that perspective. If I could follow up on it with another margin question on SG&A. Is there any way to think about or maybe separate the drivers in Q2 year-on-year SG&A expansion from the variable comp reset in general, or, sorry, variable comp and general inflation, which should remain in the model versus fuel and freight, which could potentially ease depending on some of the Middle East resolution? I am just trying to get a sense for how we could see that line item shift as the year goes on. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","Yeah, Christopher, we don't historically break down into that level of detail. I don't want us to think that these are massive impacts on SG&A. They are sizable, but if you think about combined, if you take bonuses and transportation headwinds on the incrementals, it is a couple points. It is not nothing for sure. It is a couple points. I won't break it out further than that because these things are moving parts and the bonus, although it is primarily heavily weighted on pre-tax, the bonus is a bit more complicated when you look across our business because, of course, some individuals and teams are a little bit more balanced between top line and pre-tax, and some are ROIC. There is not a real precise way to model it. I just give you that for context.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Max Tunnicliff","CFO at Fastenal","You are looking at if you didn't have the incremental bonus or the higher bonus as a % year-over-year of growth, and if you didn't have the inflation, you would be looking at a couple points of incrementals.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Christopher Snyder","Analyst at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14",NA,NA,"Thank you. Our next question today is coming from Chris Dankert from D.A. Davidson. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Chris Dankert","Analyst at D.A. Davidson","Hey, guys. Dan, speaking of milestones, congratulations. I mean, 30 years, it's really impressive. I would echo the congratulations of everyone else here. Thank you very much for everything. I guess the biggest question I've got walking away from the call today, the FTE growth has been really impressively constrained. I guess, has the formula really changed here? What kind of headcount growth do we need long-term? Is this an aberration? Is this kind of the new normal? Maybe just any kind of comments on what sort of energy is required to keep driving double-digit growth here.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","[inaudible] We are still trying to figure out who's taking what questions on this call. What I'll say is, I don't know if I'd use the word constrained because I don't know that we constrained it.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Chris Dankert","Analyst at D.A. Davidson","Yeah.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","Our district leaders add people because they need to support business that's turning on today and in the future. Our distribution personnel do the same thing. Throughout the organization, that's true. What you're seeing is this is the natural number that's falling out based on executing in 240 business units across the planet. I'm surprised at the number. I figure if you can get 10% productivity gains, that's pretty good. I would've seen it closer to 4% or 5% at the field level, just based on that logic. Now, keep in mind, that doesn't translate into 4% or 5% more cost because the entry level coming in, they're coming in for what they're building for the future. It's 4% or 5% there would be a different number.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","The other thing that's happening is, this has been going on for a couple of years. We're reloading the portion of our field population, especially that is part-time. We do that not for a lower cost labor. We do that to build a pipeline of talent for the future. One of the reasons we can add at a slower pace right now is because if 20% of your headcount is part-time and you need to add some folks, you're adding a lot of external folks, and you're spending a lot more to make those adds, and they're not as productive right away. You actually need to add people faster, and you need to add full FTEs, one, faster.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","If you have folks that are working for you when they're a full-time student and they're working part-time, when they come on board, if that's closer to 30% of your workforce versus closer to 20%, when they're coming on board, they're just a lot more productive. We talk about some stuff on AI here, some of the tools we're coming up with are really stunning as far as productivity on some of the quoting aspects of what we're able to do today versus even a year ago. A lot of it is as we reloaded our part-time ranks, we have a more productive group out of the chute when they come full-time. You're seeing that. I don't know if we can grow 15% and be in low single digits forever, but I think we can do it for a little while.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Chris Dankert","Analyst at D.A. Davidson","Yeah, I appreciate the color there, Dan. It really is impressive leverage. Thanks for the breakdown. I guess just my follow-up, really simply, any change in kind of expectations for pricing into the back half of the year, or should we assume it's still kind of low singles, maybe even as high as mid-single? Just any color on pricing would be great.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","I think, Chris, what you suggested is in the realm, I would say, of what we'd expect. You can also look back at stacked pricing, you can see that we added roughly a percentage point stacked coming across Q1 to Q2. Yeah, we're going to keep pushing. A lot of this is, we've said this before, we're customer centric. Especially with our strategic accounts, we don't just push the button and ram pricing through. It's also a little bit harder to predict and commit to where we might land. We're going to look at this strategically through the continued conversations as we move forward. Anyway, your estimates are not too far off from where we probably would land. There were two things that Jeff accented on the call this morning with the regional leadership.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","Traditionally, Max has a call, our Chief Financial Officer has a call with all of our regional and VP group to just kind of explain a little bit about the earnings release and some of the things we're going to talk about. Jeff closed with a couple of things, he pushed hard on what are you doing with your EB percentage. EB is exclusive brands, and it's really where we have some of our branded partners that have gotten maybe too aggressive at just pushing that button and jamming a price increase in. You push too hard and you give somebody a reason to look at something else. So continue to look at the exclusive brands as a percentage of our mix. We're better at that today than we were five and 10 years ago, and we'll be better five and 10 years into the future.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14","Dan Florness","CEO at Fastenal","The other one was continuing to drive FMI, because FMI, as we continue to drive that, especially in the production world, is driving a lot of our labor efficiencies to the last question. With that, I see we're at two minutes to the hour. We're a minute to the hour. Thanks for joining the Fastenal earnings call today. Thanks for allowing me to share the story over the years, and I'm excited to see where Jeff and the team take this business in the future. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
"FAST","2026-07-14",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your line at this time, and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-7-14-fastenal-stock/"
