"symbol","report_date","speaker","title","msg","source_url"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Jumping to Michigan's regulatory environment, we continue to see a strong and supportive energy policy that ensures timely recovery of investments and incentives above and beyond stated ROEs, as well as constructive regulatory planning mechanisms like renewable energy plans, integrated resource plans, and investment recovery mechanisms that streamline the rate case process. In 2024, we delivered successful outcomes in our electric rate case, settled our fourth consecutive gas rate case, and saw support for our distribution investments through the Liberty audit. For 2025, we expect a constructive outcome in our electric rate case with an order by the end of March. Our gas rate case is in the early innings, but we expect good support for the needed investments to keep our system safe.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","As I shared earlier, our renewable energy plan, with an expected outcome in late Q3 of 2025, is something to look forward to given the large amount of renewables needed to meet the Energy Law and the growing demand we're seeing across our service area. Now, onto the financials. We delivered adjusted earnings per share of $3.34 toward the high end of our guidance range. For 2025, as you might expect, we are raising our 2025 guidance off 2024 actuals from $3.52-$3.58 to $3.54-$3.60, which represents 6%-8% growth, and we continue to guide toward the high end. We also continue our long-standing tradition of compounding off actuals, providing our investors with a higher quality of earnings.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Longer term, we continue to guide toward the high end of our adjusted EPS growth range of 6%-8%, which implies and includes 7%-8%. Our dividend policy remains unchanged. We continue to target a dividend payout ratio of about 60% over time. With that, I'll hand the call over to Rejji","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Thank you, Garrick, and good morning, everyone. As Garrick highlighted, we delivered strong financial performance in 2024 with adjusted net income of $998 million, which translates to $3.34 per share and toward the high end of our guidance range. The key drivers of our 2024 financial performance included constructive regulatory outcomes, a solid beat at NorthStar, cost performance fueled by the CE Way, and a variety of non-operational countermeasures, which more than offset the many challenges we saw throughout the year.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","For the second year in a row, we experienced significant weather-related financial headwinds, primarily in the form of mild winter temperatures in the first and fourth quarters. In fact, per our records in 2024, we had the warmest winter in the last 25 years based on heating degree days. Yet, despite these challenges, we managed to offset the weather-driven headwinds without compromising our commitments to our customers, communities, or coworkers. To elaborate on the strength of our financial performance in 2024, on slide 11, you'll note that we met or exceeded all of our key financial objectives for the year. To avoid being repetitive, I'll just note that we successfully invested $3.3 billion, as per our original guidance, to make our electric and gas system safer, more reliable, and cleaner on behalf of our 3 million customers at the utility.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","We managed to do this while funding the business in a cost-efficient manner, largely through operating cash flow, well-priced bonds at the utility, and tax credit transfers in the inaugural year of this new financing vehicle. This funding strategy enabled us to maintain our solid investment-grade credit metrics and associated ratings as affirmed by each of the rating agencies over the course of the year, most recently by S&P in December. Moving to our 2025 EPS guidance, on slide 12, you'll note the rebasing of our 2025 adjusted EPS guidance off of actuals. For additional clarity, our 2025 adjusted EPS guidance increased by $0.02 per share on the low and high ends of the range, commensurate with the amount by which our 2024 adjusted EPS of $3.34 exceeded the midpoint of last year's EPS guidance range.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Our increased 2025 EPS guidance implies 6%-8% growth with continued confidence toward the high end of the range, as Garrick noted. As you can see in the segment details, our EPS growth will primarily be driven by the utility, providing $4.01-$4.05 of adjusted earnings as we plan for normal weather, constructive rate case outcomes, and earned returns at or near authorized levels. At NorthStar, we're assuming an EPS contribution of $0.18-$0.22, which incorporates a planned maintenance outage at DIG, offset by ongoing contributions from NorthStar's clean energy business. Lastly, our financing assumptions remain conservative at the parent segment, with the expectation of approximately $1.3 billion of new HoldCo long-term debt and up to $500 million of equity to support the increased capital plan at the utility. Our 2025 guidance also assumes the absence of liability management transactions.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","To elaborate on the glide path to achieve our 2025 adjusted EPS guidance range, you'll see the usual waterfall chart on slide 13. For clarification purposes, all of the variance analyses herein are measured on a full-year basis and are relative to 2024. From left to right, we'll plan for normal weather, which in this case amounts to 39 cents per share of positive variance, given the expected absence of the atypically mild winter temperatures experienced in 2024. Additionally, we anticipate 21 cents of EPS pickup attributable to rate relief by the residual benefits of last year's successful gas rate case settlement and the expectation of constructive outcomes in our pending electric and gas rate cases. Outside of the general rate cases, we also expect to see earnings contributions from our renewable investments as construction of these projects progress.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","As always, our rate relief figures are stated net of investment-related costs such as depreciation, property taxes, and utility interest expense. As we turn to the cost structure in 2025, you'll note $0.03 per share of positive variance due to the anticipation of continued productivity driven by the CE Way. We also expect a healthy reduction in operating expenses attributable to the closure of our remaining coal units mid-year, which will be largely offset by increases to vegetation management and other electric reliability-related cost categories, all of which align with our pending electric rate case. Lastly, in the penultimate bar on the right-hand side, you'll note a significant negative variance, which largely consists of the reversal of select countermeasures in 2024 and expected capital costs associated with the aforementioned parent financings. We're also including the usual conservative assumptions around weather-normalized sales and taxes, among other items.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","In aggregate, these assumptions equate to $0.37-$0.43 per share of negative variance. As always, we'll adapt to changing conditions throughout the year to mitigate risks and deliver our operational and financial objectives to the benefit of customers and investors. On slide 14, we have a summary of our near and long-term financial objectives. As Garrick noted, from a dividend policy perspective, we're targeting a payout ratio of about 60% and anticipate remaining in that area over the course of our five-year plan. Given the elevated cost of capital environment and the breadth and depth of customer investment opportunities before us, we continue to believe that it is prudent to retain more earnings to fund growth. From a balance sheet perspective, we continue to target solid investment-grade credit ratings and will continue to manage our key credit metrics accordingly as we balance the needs of the business.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","As such, we intend to resume our At-the-Market, or ATM, Equity Issuance Program in the amount of up to $500 million in 2025, as mentioned earlier. We expect this level of equity issuance to trend down in the outer years of our plan as we increase the size of our tax credit transfer program, given the substantial renewable build-out underway in accordance with Michigan's energy law. Lastly, we also expect select large multi-year economic development projects to begin coming online in 2025, yielding approximately 1% weather-normalized load growth for the year, with run rate assumptions of 2%-3% in the outer years of our plan as other large projects come online. Slide 15 provides a look into the historical performance and estimated growth of NorthStar's DIG facility with upside potential beyond 2026 as capacity prices in Zone 7 continue to increase.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Given the rising cost of new entry, we have updated the potential range of outcomes accordingly, as you can see in the bars on the far right-hand side of the chart. We remain bullish on the opportunities in the bilateral market for DIG and will continue our strategy of layering in contracts over time. Slide 16 offers more specificity on the funding needs in 2025 at the utility and the parent. The only additional financings I've mentioned for the year are the planned debt issuances at the utility, which we anticipate being a little over $1.1 billion. It is also worth noting that we have not assumed the issuance of any junior subordinated notes, also known as hybrids, in our 2025 financing plan or in our five-year plan, which offers a potential opportunity if we see attractive price points in the market.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Needless to say, we'll remain opportunistic throughout the year. On slide 17, we have refreshed our sensitivity analysis on key variables for your modeling assumptions. As you'll note, with reasonable planning assumptions and our track record of risk mitigation, the probability of large variances from our plan is minimized. Our model has served and will continue to serve all stakeholders well. Our customers receive safe, reliable, and clean energy at affordable prices. Our diverse and battle-tested workforce remains committed to our purpose-driven organization, and our investors benefit from consistent, industry-leading financial performance. And with that, I'll hand it back to Garrick for his final remarks before the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Thank you, Rejji. I'll finish where I started and with James Brown.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","I feel good, but I can't hold a tune, so instead, I'll finish like this: 22 years, 22 proof points of consistent industry-leading financial performance, providing you with predictability and strong growth, compounding off actuals, which very few do in our sector, providing you with a higher quality of earnings. We had a great 2024, and we remain confident in our strong outlook for 2025 and beyond as we continue to execute on our simple investment thesis and make the necessary and important investments in our system while maintaining customer affordability. With that, Harry, please open the lines for Q&A.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"Thank you very much, Garrick. The question-answer session will be conducted electronically. If you would like to ask a question, please do so by pressing the star key followed by the digit one on your touchscreen telephone.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"If you're using a speaker function, please make sure you pick up your headset. We'll proceed in the order you signal us, and we'll take as many questions as time permits. If you do find that your question has been answered, you may remove yourself from the queue by pressing the star key followed by the digit two on your touchscreen telephone. And we'll now pause for just a second. Our first question today will be from the line of Julien Dumoulin-Smith with Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Julien Dumoulin-Smith","Senior Research Analyst at Jefferies","Hey, good morning, team. Nicely done. Thanks again for the time. Appreciate it. Hey.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Good morning, Julien.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Julien Dumoulin-Smith","Senior Research Analyst at Jefferies","Let me kick it off here. Hey. Good morning. Thank you. Look, let me just kick it off on something a little bit more timely here.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Julien Dumoulin-Smith","Senior Research Analyst at Jefferies","Just with respect to the permitting, you guys have a lot going on the renewable front. I'd love to hear your thoughts about the ability to execute in this environment. You guys specifically have wind in your outlook. I'm just curious to get your thoughts here, given some of the backdrop here on the ability to execute, and especially given the permitting regime has been something of a conversation in recent times in your geography. Then I'll pivot back to some of the financials.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Well, the team is doing some amazing work. And from a pipeline perspective, both on wind and solar. And I'll just give you some context of that before I jump into kind of the administration, kind of federal administration piece. We just finished up a wind project in late last year, which was very successful.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","We got two large solar projects underway, a Muskegon Solar Project, 250 MW. We just announced this last week, another 360 MW we're building in Southwest Michigan. And this team's got a long pipeline. So this whole permitting thing, here's the secret to it, and it's not much of a secret. It's being on the ground, right? It's working with the locals and the local townships, local communities to get acceptance for the projects and the tax dollars that come with those projects. It's working with landowners. That's been our success. And so when it comes to specifically wind in this administration, that's particularly aimed at federal lands. And we're not doing anything offshore, and we're not doing anything on federal lands. It's all private. And that's where our point of success is. And so we do see an opportunity for future wind projects. In many cases, it's in repowering.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","It's expansion within existing parks. And there's a couple of new projects that are underway and under consideration. But I feel good about our ability to build out these renewables. And then remember always that this renewable energy plan; it's an iteration. So if I got to make an adjustment in a year, we'll do that. And so that's what gives me a lot of confidence about our future and ability to continue to deliver on this important customer investment agenda.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Julien Dumoulin-Smith","Senior Research Analyst at Jefferies","Awesome. Excellent. Thank you for that. I know that a lot of folks are kind of curious to understand exactly how that gets implemented, if you will. But pivoting back to the financials, I mean, obviously, very nicely done here. Thank you for the updates on the load growth front. I mean, can you speak a little bit to what the legislation does and especially could do prospectively?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Julien Dumoulin-Smith","Senior Research Analyst at Jefferies","You kind of alluded to it in broader terms. Can you speak a little bit more specifically in terms of what the contribution is in the 2%-3% and what the big moving factors could be, especially subsequent to this legislation, which was fairly recent, right, in terms of what's reflected in that 2%-3%?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","You're assuming. Are you talking about state legislation? Just to clarify your question, Julien.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Julien Dumoulin-Smith","Senior Research Analyst at Jefferies","Yeah. Yeah, yeah. Oh, yeah. Apologies. Yeah. I'm thinking about sort of the data center avenue and to what extent is that reflected in that 2%-3%? And again, is it just a little bit too nascent given how recently some of this stuff materialized?","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","So I want to be really clear about our sales growth, and this is an exciting piece because it's evident in our renewable energy plan that we filed in November.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","It's part of our five-year plan that we're talking about today. This 2%-3% load growth is not a pipeline. It's not hypotheticals. This is stuff that's contracted. We have a high confidence that we're building substations to support. Some of this load starts to come on in 2025 and then continues out throughout 2029 in this five-year plan. So there's a high degree of confidence about this 2%-3%. That's the important piece. And then if you look forward, there's a nine gigawatt pipeline. And several quarters ago, I talked about that pipeline. It was smaller. It's grown, and it's shifted a little bit to more data centers. It's about 65%-ish data centers now. The rest is manufacturing. And that's in part due to this legislation passing, the sales and use tax. So that passed at the end of the year.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","The governor just signed it mid-January. And so we're starting to see a nice uplift there. And you've heard Microsoft acquiring land. We're working with other hyperscalers as well. And you've also heard about a semiconductor project in Genesee County. There's a lot of energy here, no pun intended, a lot of excitement about the sales growth here, both what we've secured and that pipeline. And so I'm excited about Michigan.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Julien, all I would add to Garrick's comments is when you think about the 2%-3%, just to give you additional specificity, we've got multiple projects embedded in that. I'd say, six or seven larger ones, and it's well-diversified. So data centers are represented in that mix. But again, there's a lot of non-data center activity as we've talked about for some time, just given the attractiveness of Michigan. Remember, it's not just competitive rates.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","We've also got, obviously, good fiber network. We've got really good access to fresh water, which is attractive for a lot of these manufacturing businesses because they do include water in their processes. And we've got a lot of energy-ready sites because we've been doing the hard work for many years now, not just over the past couple of years. So we are well-prepared to welcome these opportunities into Michigan. And the opportunities embedded in that 2%-3% in our five-year plan, those are either signed or imminently signed. So again, there's not a whole lot of beta around those opportunities. The one thing I would circle back to on your question about the permitting is that, as Garrick noted, all of the projects that we're executing on are on private lands.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","As I understand it, the private lands are also to some extent in the crosshairs a bit. But I think that that's also centered on wetlands associated with private property. None of our projects are situated in wetlands that could be subject to federal regulation. So again, to Garrick's comments, we feel very good about our fact pattern with respect to permitting and the associated build-out of renewables over time.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Julien Dumoulin-Smith","Senior Research Analyst at Jefferies","All right. Excellent, guys. I'll leave it there. See you guys soon. All right. All the best.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Take care, Julien.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"The next question will be from the line of Jeremy Tonet with JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Hi, good morning. Just wanted to dive in a little bit, if I could, with regards to, I guess, how you feel about the regulatory environment in Michigan.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","There's been some concern in the marketplace with recent orders, and figured it would be good just to hear from you guys how you think about things these days.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Jeremy, you like sausage? I mean, I love breakfast sausage. I got to tell you this. A breakfast burrito, an egg scramble. I love seasoned sausage. But the reality is I don't like how sausage is made. No one wants to see how sausage is made, right? And I think that's the challenge. Everybody's getting wrapped around the axle about the Michigan regulatory environment. And that's just the nuances of the environment. You got the pluses and deltas. Everybody's paying attention to it. But the bottom line is we get constructive outcomes. 2022, 2023, remind you of 2024, successful electric outcome. Our fourth consecutive gas settlement.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","We'll get a constructive outcome in this electric rate case. And so, yeah, there's this push and pull that goes on within the regulatory environment, but I'm not here wringing my hands. Our job is to sweat the small stuff. That's what we do. We sweat the small stuff. We work through the commission process, and we get constructive outcomes. And so when we're out there talking about 6%-8% toward the high end, and this consistency and predictability that our investors can count on, it's because we sweat it day in and day out. So bottom line, we work through all that at the commission, and we get to good outcomes. And I think that's the bottom line, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Sausage. Understood. I just wanted to go, if I could, pivot to DIG for a second here. I think you mentioned outage.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","I'm just wondering how much of a headwind that is for EPS this year, if you could quantify that. Well, first of all, I'll let Rejji walk through the numbers on that. But the teams did this just like any major outage. We do these every seven, eight years. Teams prepared, ready to execute. Materials are all there. And so we've talked about this last year, and this is part of the plan this year. And there's some renewables that are part of the mix that help with the EPS numbers and contribution from Northstar.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. I think Garrick summarized it well, Jeremy. So yeah, we'll probably lose about a little less, or rather a little more than 50% of DIG's contribution in prior years. But that will be offset by contributions from existing operating assets. Remember, we do have a thermal generation fleet beyond DIG.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","We also have existing renewable projects such as the Aviator Wind project and others. And then we also do have some multi-year projects that are underway that we expect to achieve commercial operation date, or COD, in the second half of this year. And so it's a combination of additional contributions from new and existing operating assets. And so that should offset DIG's contribution this year.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Right. I guess I was just thinking, I mean, guidance might have been even higher if not for this turnaround. But understood your points there. [crosstalk]","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. I mean, yeah, outages are a reality of the business. So unfortunately, this year we'll have a modest DIG divot. But in the subsequent years, we expect to see additional growth, which we highlighted on slide 15 in the materials.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06",NA,NA,"The next question today will be from the line of Michael Sullivan with Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
"CMS","2025-02-06","Garrick Rochow","President and CEO at CMS Energy","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-6-cms-energy-co-stock/"
