"symbol","report_date","speaker","title","msg","source_url"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","The strong initial sales performance of these stores confirms our original optimism about the quality of these assets and their locations across California and the Southwest. Stepping back and looking at our real estate efforts more broadly, we are well on our way towards meeting our full-year goal of opening 600-650 new stores. Through the end of Q3, we've opened 567 new stores, with over 85% of those coming under the Dollar Tree banner. Year-over-year, we have increased our Dollar Tree store base by over 7% and still see a long growth runway ahead of us given the growing market resonance of multi-price. In supply chain, our team continues to do outstanding work in the face of challenges related to our DC in Marietta, Oklahoma, that was destroyed by a tornado. The biggest challenge is elevated stem miles across our network.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","On top of that, absorbing 158 new 99 Cents Only stores within a relatively concentrated geography required additional resource allocation. While our newly reopened DC in West Memphis has helped to relieve some of the network pressure, additional measures are needed to restore the network to peak efficiency. To this end, we are working to add new capacity to our network, including replacing the capacity we lost in Marietta. Unload times continue to improve at the stores using Rotocarts out of our DCs in West Memphis, Matthews, North Carolina, and here in Chesapeake. In Q3, our proactive steps to reduce shrink delivered year-over-year improvements at both banners, particularly Family Dollar. While the expansion of multi-price at Dollar Tree has necessitated some stepped-up shrink mitigation efforts, we still saw modest reduction in shrink during the quarter. Now, let me recap some of the operational highlights from the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","On a consolidated basis, net sales increased 3.5% to $7.6 billion, and adjusted diluted EPS was $1.12. Looking at performance by banner, Dollar Tree segment comp increased 1.8% on a 1.5% increase in traffic and a 0.3% increase in average ticket. This was Dollar Tree's first positive ticket comp since Q4 of 2022. Dollar Tree's Q3 consumable mix was 49.9%, a year-over-year increase of 150 basis points. Mix had been shifting towards consumables by over 200 basis points in each of the previous four quarters, so this is clearly a step in the right direction. Consumable comp was 6.2%, which came on top of an 11.1% comp. Snacks, beverages, and candy were the best-performing categories. Discretionary comp declined 1.8%, reflecting consumers' ongoing focus on needs-based purchases. Discretionary comp was modestly positive at the multi-price 3.0 stores in the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","Hardware, electronics, healthcare, and personal care were our best-performing discretionary categories, with additional strength seen in Halloween and textiles at the 3.0 stores. Our soft discretionary demand was consistent with trends we saw across the broader retail industry during the quarter. Based on Nielsen data, Dollar Tree's consumables market share gain accelerated in the quarter, with growth in dollar volume outpacing the industry by 480 basis points and unit volume outpacing by 280 basis points. Before moving on to Family Dollar, let me take a moment to comment on Dollar Tree's recent performance in the context of broader market trends. Given Dollar Tree's particular consumer, product, and price point mix, its comps are running below our long-term run rate expectations.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","We attribute this to the unique challenges our customers are facing at this point in the economic cycle, which might not necessarily be aligned with the cycle timing at other retailers. Whether looking at comps or store growth, we believe our multi-year results stack up well against any retailer in the country. With a two-year comp stack of 17%, our consumables business is as strong as ever, but that is only half of Dollar Tree's business. The other half is discretionary, and these are the categories where shoppers have pulled back the most given the cumulative impact of the economic pressures they feel. Moving on to the Family Dollar segment, comp increased 1.9%, with the gain driven almost entirely by traffic. Average ticket was flat after three consecutive quarters of declines. Consumables comp increased 1.3%, which came on top of a 6.2% comp increase last year.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","Discretionary comp increased 3.7%, which was a 540 basis points sequential improvement over Q2. More importantly, Q3 was Family Dollar's first positive discretionary comp since Q4 2022. Children's apparel, electronics, and hardware were the best-performing discretionary categories. We believe Family Dollar's positive discretionary results are the direct result of our targeted merchandising efforts. In recent quarters, we adjusted our pricing strategy with more emphasis on value and higher-frequency purchase items like everyday home essentials. As part of this strategy, we increased the number of items priced at or below $5. We updated our in-store signage and shelf strips to better communicate our price-value image, and we identified additional ways to optimize our planograms to drive sales and space productivity. These initiatives are clearly resonating with our core Family Dollar customer, and we are seeing the positive results at the cash register.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","We are also pleased to report that Family Dollar's renovation and store conversion program is generating positive results. Since the beginning of the program in 2022, we have completed over 1,500 projects, and year-to-date comps are up by high single digits at our H2.5 format stores and by double digits at our Urban Extra Small Box format stores. As a reminder, these formats feature customized product assortments that better meet the needs of our diverse customer base. For example, H2.5 stores include additional coolers, expanded seasonal offerings, and an enhanced shopping experience with customized end caps and space optimization that drive better unit economics.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","Lastly, on Family Dollar, we estimate reduced SNAP benefits were a 30 basis point comp headwind in the quarter. While overall SNAP payments were down by 5% nationally in Q3, we think the comp headwinds from SNAP will continue to moderate over the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","Shifting gears, we have received questions about the potential impact of tariffs in the new administration. While the situation remains fluid and the exact nature, scope, and eventual timing of any new tariffs is not yet clear, we are prepared to act on multiple fronts. Rick McNeely and his team of merchants have many years of experience successfully navigating a variety of tariff landscapes. Back in 2018 and 2019, when we last dealt with this issue, we were able to mitigate the majority of the potential impact by negotiating lower costs with our suppliers, changing product specs or pack sizes, or dropping non-economical items. Today, all three of those options are still at our disposal. On top of those, we now have detailed plans in place to shift supply sources for most of our products to alternate countries, and multi-price gives us additional flexibility on our product assortment.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","Based on our scale and our past history of navigating through similar challenges, we believe there is a wide range of potential actions that we can take to help mitigate additional tariffs if and when they materialize. With respect to freight, markets continue to be relatively stable, particularly in relation to domestic freight. On ocean freight, we continue to manage through a fluid environment despite disruptions over the past year in the Red Sea and Panama Canal, as well as the strikes at North American ports. Regarding potential strikes, we're proactively managing our seasonal imports in the event that the East and Gulf Coast ports' workers don't approve their tentative contract by the current January deadline. I also want to comment briefly on the proposed Department of Labor overtime rule. Last month, a U.S. District Court in Texas struck down the proposed rule in a decision that applied nationwide.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","The court invalidated both phases of the threshold increase, the one from this past July and the pending one for next month. We absorbed the first increase back in July and won't reverse that change. It remains to be seen whether the current administration will appeal the ruling in its waning days or if the incoming administration will revisit the issue, but we are prepared for various scenarios. We remain committed to completing the formal review of strategic alternatives for Family Dollar, which could include a potential sale, spinoff, or other disposition of the business, among others. The process is moving forward as planned. While good progress is being made by the team, there remains no set deadline or definitive timeline for completion, and at this time, we can't comment on any specific outcome. We will continue to share updates when we have new public information.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","The guideposts of the review remain, as always, to maximize shareholder value through finding the optimal structure for each banner. We have made solid operational progress at Family Dollar over the past few years, even as our core customer was navigating their way through an extremely challenging macro landscape. We're proud of the work we've accomplished to date, and we look forward to the next steps in the review and for the business. Before I turn the call over to Jeff, I'd like to offer a few high-level comments about the current tone of business and our outlook for the balance of the year. Jeff will cover this in greater detail in his remarks. Our merchandising teams have laid the foundation for a successful year-end holiday season.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","We're especially excited by our expanded Christmas assortment at Dollar Tree and our ability to deliver exceptional value to consumers at a wider range of price points. While the response to our expanding multi-price assortment continues to be positive, the fourth quarter got off to a softer start given the election and later-than-usual Thanksgiving timing. That said, we remain optimistic about December. While there are five fewer selling days in total between Thanksgiving and Christmas this year, we should get some extra help from Christmas falling in the middle of the week. Our merchant and operation teams have done an excellent job preparing for the holidays. The stores look great, and our merchandise assortment is more compelling than it's ever been. Even with these moving pieces, we are confident in our ability to deliver low single-digit comps in the fourth quarter at both the Dollar Tree and Family Dollar banners.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","Before I wrap up, I am sure you saw our announcement earlier this morning that Jeff Davis will be stepping down as Chief Financial Officer. The company has launched an external search, and to facilitate a smooth transition, Jeff has agreed to remain on board through the filing of our 10-K. Ideally, we plan to announce a successor prior to his departure. We thank Jeff for his service and appreciate the contributions he has made to the business during his time with Dollar Tree. With that, I'll turn the call over to Jeff.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","Thank you, Mike, and good morning. Before I discuss the details of our third quarter results, I want to extend my thanks to our Interim CEO, Mike Creedon, our former Chairman and CEO, Rick Dreiling, my finance team, and the extended Dollar Tree management team.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","During my time here, I've had the privilege of working with talented colleagues, navigating exciting challenges, and celebrating many milestones along the way. I'm proud of what we've accomplished together, and I'm confident in this management team and the business strategies that are in place. I remain energized about the future possibilities for both Dollar Tree and Family Dollar. With that, let's get back to business. As usual, I'll start with a discussion of our quarterly results, and then I'll provide our outlook for the balance of 2024. Where applicable, I will focus on our adjusted results. A reconciliation of Non-GAAP adjusted results is provided in our earnings release. Third quarter Adjusted EPS increased 16% to $1.12. Overall results benefited from sequential top-line improvement at both banners and positive discretionary trends at Family Dollar.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","Turning to the business results, on a consolidated basis, adjusted operating income was $343 million, a 14% increase from last year. Adjusted operating margin increased by approximately 40 basis points to 4.5%, reflecting a 120 basis points increase in gross margin offset by an 80 basis points increase in adjusted SG&A rate. Our adjusted effective tax rate was 23.8% compared to 21.8%, reflecting lower Work Opportunity Tax Credits in the current year. Adjusted net income increased 13% to $241 million. Now let's move to our business segment results. At Dollar Tree, adjusted operating income decreased 3% to $466 million. Adjusted operating margin decreased 140 basis points, driven by a 60 basis points increase in gross margin offset by a 180 basis points increase in adjusted SG&A rate. Gross margin improved primarily from lower freight costs, partially offset by markdowns and higher distribution costs.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","Adjusted SG&A expenses increased primarily due to higher depreciation and temporary labor for the 3.0 rollout. At Family Dollar, adjusted operating income was $10 million compared to an adjusted operating loss of $66 million last year. Adjusted operating margin improved 220 basis points on a 130 basis point increase in gross margin and a 90 basis point decrease in adjusted SG&A rate. Gross margin increased primarily from lower freight costs, lower markdowns from the OTC recall last year, and lower shrink. Adjusted SG&A rate decreased primarily from lower payroll and lower store supplies. Moving on to the balance sheet and free cash flow. Total inventory was $5.5 billion, flat to last year. With cash and cash equivalents of $698 million and senior notes of $3.4 billion, our balance sheet remained strong. Our bank-defined leverage at quarter-end stood at approximately 2.4 times.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","On the cash flow statement, we generated $786 million from operating activities compared to $506 million last year. Capital expenditures were $426 million versus $541 million last year. Our free cash flow improved by $395 million over last year. We ended the quarter with no borrowings under our revolver and no commercial paper outstanding. Year-to-date, we repurchased approximately 3.3 million shares of common stock for approximately $404 million, which is consistent with our year-to-date free cash flow generation of $389 million. At quarter-end, we had approximately $952 million remaining under our existing share repurchase program. Now let me provide some perspective on our fourth quarter and full-year expectations. The current outlook reflects the following. As Mike mentioned, November comps got off to a slow start.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","We believe part of this was the so-called CNN effect, something we've seen in prior cycles where customers defer shopping trips to closely follow the ins and outs of a national election. Also, Thanksgiving fell in the fourth week of November this year versus the third week of last year. As such, customers didn't start their Thanksgiving shopping until later in the month. There are also five fewer shopping days between Thanksgiving and Christmas this year. However, Christmas falls on a Wednesday this year versus Monday last year, which does help extend the selling season. All of this was factored into our plans, and we feel good about our position leading into the Christmas home stretch.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","With that as a background for the fourth quarter, we expect net sales will be in the range of $8.1-$8.3 billion based on low single-digit comp sales growth for the enterprise and both the Dollar Tree and Family Dollar segments. Adjusting for stores closed as part of the portfolio optimization and the extra week in the fourth quarter of fiscal 2023, we expect fourth quarter net sales for Family Dollar to decline by 10%-12% on a year-over-year basis. We expect adjusted EPS will be in the range of $2.10-$2.30. For the full year, we expect net sales to be in the range of $30.7-$30.9 billion based on low single-digit comp sales growth for the enterprise and both the Dollar Tree and Family Dollar segments.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","Adjusted for stores closed as part of the portfolio optimization and the extra week in the fiscal 2023, we expect full-year net sales for Family Dollar to decline by 3.5%-4.5% on a year-over-year basis. Adjusted EPS for the full year is expected to be in the range of $5.31-$5.51. In the interest of time, I will direct you to our supplemental financial presentation, which is available on our IR website for the remaining details that support our current outlook. With that, I'll turn the call back over to Mike. Before I go, I want to acknowledge our associates who were affected by Hurricanes Helene and Milton. Those in the affected areas faced significant challenges, and many of them were personally and directly impacted by the storms. While rightly concerned about themselves and their families, they nonetheless stepped up to serve others.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","The two storms closed over 1,800 of our stores, but within a day or two, two-thirds of those stores were back open and serving their communities. The resilience, dedication, and commitment of our associates to their communities is inspiring. By quickly reopening these stores to provide essential services to those in need, our associates truly demonstrated what it means to live our values. Finally, I also want to take the opportunity to thank all of our associates and team leaders during this especially important holiday season. In the face of a challenging and rapidly changing landscape, I am extremely proud of the contributions made by each and every one of our associates. As a result of all your hard work, we expect to turn in a very good year-end and a very bright future lies ahead for our business. With that, we're ready to take your questions. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04",NA,NA,"And now, during the Q&A session, if you'd like to be placed into question queue, please press Star one on your telephone keypad. As a reminder, we ask you, please ask one question, then return to the queue. If you'd like to remove yourself from the queue, please press Star two. Once again, that's Star one to be placed into queue. And please limit yourselves to one question, then return to the queue. Our first question is coming from Michael Lasser from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Michael Lasser","Analyst at UBS","Good morning. Thank you so much for taking my question. I have a two-part question on your earnings outlook moving forward. The first part is you obviously had some one-time items this year that should come back next year.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Michael Lasser","Analyst at UBS","As you see today, is there anything that should stand in the way for us to simply add the impact of these one-time items to your base earnings next year? And the second part of that question is the two wild cards might be anything that happens with Family Dollar. So how should we think about that potentially impacting your earnings outlook? And then tariffs. What's the downside case to your earnings for next year from tariffs? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","Thanks, Michael. I'll let Jeff handle the one-time and the FD, and then I'll jump in on the tariffs. But Jeff?","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","Yeah. Good morning, Michael. On the one-time, as we had discussed last quarter, those items would be added back to sort of a base level for going into FY 2025. And then, as it relates to the second part, which was around Family Dollar. Oh, Family Dollar.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Jeff Davis","CFO at Dollar Tree","As it relates to Family Dollar and the strategic review, we're not giving any guidance as to how that might impact us in 2025 at this point in time. There are a number of factors that you had mentioned we'd have to walk through, but it would be inappropriate for us to make any discussions or points of adjustment at this point in time.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","And Michael, on the tariffs, it's still unclear what'll make its way to policy, but we managed through this before. Rick McNeely and his team in 2018 and 2019, they did a very good job of mitigating the vast majority of the impact with only a few levers to pull. Back then, the choices were they could change some of the specs on the product, they could negotiate furiously with our suppliers, or they could eliminate the product altogether.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","They still have all three of those levers to pull. And yet, we add to it now. We've done a tremendous amount of work over the years looking at alternative countries of origin. Our China Plus One strategy basically backs up our key categories so that we could move if we needed to. And then finally, we've got multi-price. Multi-price gives us the ability to flex where we need to if a certain product becomes something that we've got to move in the market to be competitive.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04",NA,NA,"Thank you. Next question is coming from Edward Kelly from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Edward Kelly","Analyst at Wells Fargo","Hi. Good morning, everyone. Mike, I was hoping, can you talk a little bit more about the softness that you mentioned in November? I know you started the year. You were pretty optimistic around Q4, and I think a lot of that was around the seasonal product for holidays. So have you seen that bounce post-Thanksgiving? And I guess the question that I'm really trying to get at is how much optimism is in the forecast for an improvement off of November? Can you just provide a little bit more help related to all that?","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","Sure. One of the keys we're seeing is, and I mentioned it earlier, our customer is focusing on their needs, and we see that in our consumables. I mean, it's incredible the growth we've seen in our consumables, both Dollar Tree and Family Dollar. And when you look at the multi-price, I mean, we ran a 6-6 in consumables on Dollar Tree multi-price.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","So the customer is clearly buying for need, and she's also buying what we call closer to need. So we saw this in Q3, as you saw a cadence build as we got to Halloween, which occurred at the end of the quarter. You could see the strength with which she showed up in terms of buying at the end. We ran a multi-price. We ran a 10-comp for Halloween-specific products. So that buying for need and then buying closer to need. And then, as you look at Q4 and how it unfolds, we saw it with Thanksgiving. I mean, it came at the end. I always take the foil pans, which are such a key component of Thanksgiving for us. The last week was just incredible. So we see her getting closer and closer to the need.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Mike Creedon","Interim CEO at Dollar Tree","And then what we're trying to do in terms of the buying for the rest of the quarter is really balancing that. Okay, there's five fewer days, yes, but there are also you've got more days before Christmas when you move it to the middle of the week. And so we have a wide range in the fourth quarter, but that contemplates that balance of her buying for need and then buying closer to the need and how that unfolds, especially with the five fewer days. But the set is fantastic, especially when you look at the holiday set, what we're seeing, what we're seeing in toys, what we're seeing in trim a yard, trim a gift, trim a tree. We really like the cadence we're seeing of the customer as she navigates through this holiday.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04","Edward Kelly","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
"DLTR","2024-12-04",NA,NA,"Thank you. Next question is coming from Matthew Boss from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-4-dollar-tree-inc-stock/"
