"symbol","report_date","speaker","title","msg","source_url"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Maybe it was masked a little bit because of COVID, maybe the fact that we were not, you know, keeping each other in check, because in life, we all need life partners, whether it is business partners or, in my case, my wife, who tells you when you are full of it once in a while and keeps us all humble. It felt like we had lost some of it. We made some change. We started making some changes late in 2022, and that continued as we moved into 2023. I asked Jeff to step out of his existing role and step into the Chief Sales Officer role. I challenged him on some ways to think about the sales side of the organization. True to his nature, he took that and, with a really strong team, asked some folks to step in some different roles.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I'm really pleased to say that the changes they made felt good at the time, and they feel even better now as we're going through 2025. Last fall, as I mentioned earlier, we named Jeff Watts President and reshuffled the deck a little bit more. Again, really, really pleased to see the outcome of those changes. Late last year, in our annual leadership meeting, I shared with a few folks, yeah, Jeff's going to open the earnings call in July, so it'd make it a lot easier for him if we could put up a strong quarter, because it makes the call just a lot easier. It makes the Q&A a lot easier. True to form, the team rose to the occasion and put up an excellent quarter, and I'm proud of the entire organization.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","My only comments to Jeff and also to Sheryl coming into this call were, make sure you slow down when you talk. Enjoy it, and just tell our story. On page four, Jeff shared some stats on that page. We have regular calls throughout the year with our district leadership, as well as our regional leadership. In those district calls, we lead into it or give them some instruction ahead of time to talk about how the organization helps you, what helps you the most that we do, what hinders you the most in what we do in supporting you and, quite frankly, slowing you down. It is a great way to challenge both directions in the firm, inside and out. We provide these types of statistics that you see on page four.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","One thing that you'd see if you were inside the four walls of the organization is that the closer we get to the action, the shorter the timeframe. If you're having a conversation with a district manager, we look at this, and Jeff mentioned it. We look at these customer site performance statistics on a monthly basis. In our quarterly calls, we talk about it on a quarterly basis because we think it's more relevant to the discussion. As we did in our March Investor Day and what I expect we'll do in our annual filings, is we'll talk about it on an annual basis to really talk about what it means. Regardless of the timeframe you're looking at, it's about what are the trends in the business. What are driving the trends, and how much of that is coming from the tide is rising.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","We're rising faster or not as fast, or the tide is stagnant or dropping, but we're performing. What I'm really pleased about this quarter is our numbers didn't change as we moved through 2025 because the tide is rising. I will say it has stabilized in our business. Last year, the last two years, quite frankly, you know, in the fall of 2022, the PMI really dropped, and it's been sub 50 pretty much ever since, except a couple of months. What's changed is it's stabilized, but our execution has dramatically changed, and I feel like the organization is really aligned. I believe it shines through on page four of our flipbook. Going to page five, Jeff already touched on the daily sales rate growth rate. For the quarter, we came in at $0.29. EPS rose 12.7% from a year ago. One of the.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Under-the-hood stories within the quarter. It is a change we made in mid-2024 to undo a decision that had been in the works for a few years, and that related to our stocking and distribution of fasteners. Where it is really wide. You know, probably the person I have learned from the most. I mean, learned a ton from Bob Kierlin, learned a ton from the Fastenal organization. One of the persons I have learned the most from over my career at Fastenal is Nick Lundquist. And when Nick led supply chain and distribution, he always had a comment. He felt their job was to keep the trucks full. And what that meant is support the branch and onsite network in any way you can to give them hours in the day.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","We pulled away from that after Nick had stepped out of that role for a few years, and we were not stocking as deep as we should have been. Our supply chain team really dug into it and studied the branch and onsite activity. We began ramping up our investments where we get a nice return. We did that in the tail end of 2024, coming into 2025. This morning on our call with our regional leaders, I really challenged that group to understand what that has done to your business. Not just in revenue or margin, but in effort. As you look at how many POs have dropped, it gives hours in the day to our folks in the field, and a huge, huge win. Moving down the P&L, I am pleased to say we leveraged our SG&A.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","As a consequence, put up 21% operating margin for the quarter. The only component of SG&A that we did not lever was bonus and commission. I think it is Dave Manthey, a number of years ago, used the phrase shock absorbers in our system. You know, on the way down, what helps us preserve our P&L and, frankly, preserve our ability to invest in the business and our customers going forward is the fact that everybody in the organization takes it on the chin when our performance suffers. In 2023 and 2024, there were a lot of people in Fastenal that took pretty extreme pay cuts.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I'm pleased to say in the quarter, one of the things that ate away at some of our leverage was the fact that our bonus pools expanded nicely, and we were able to celebrate and reward the team for what they've been doing the last two years. If I think about that operating margin, I'm really pleased to say our incremental margin for the quarter came in exactly at 30%. Again, a strong showing. As you saw, end of last week, we announced dividend payable in the third quarter of $0.22. We remain confident in our ability to generate cash flow to support the business and to support the dividend that we expanded in 2025. Going to page six, the FMI technology, a little softer that we're seeing. If I look at it, you know, in 2025, the contrast of 2024.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Is in 2024, we were hitting hard with converting a lot of existing customers. With the FMI technology related to RFID, where you have a Kanban system, we're implementing that. That was extremely successful in 2024. It reflected both new customer signings, but also, again, the conversion of existing customers. That softened a little bit as we looked at this quarter. Even our vending softened a little bit. Part of that is a function of how many we converted last year. Our holy grail has always been to keep that number above 100 a day. In the quarter, we were at 101. There's a lot of conversations going on around that little thing called tariffs. There's a finite amount of energy in the room, and sometimes something's got to give.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I think what gave this quarter is all those discussions meant there were fewer discussions about expanding the FMI footprint. Our challenge to our team is we have to keep moving that forward. Despite all that, we ended the quarter with just over 132,000 devices installed at the equivalent weighted devices, 132,000 installed across the planet. That's almost an 11% increase in what we had at the end of June last year. That puts our FMI at 44.1% of sales. We believe ultimately that number can get to about 65%, where there's enough repetition with a customer that's large enough where you can install that investment. Two years ago, that number was in the 30s. Continue to see that expand nicely.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Because of the number being down slightly, we see the signings for the year coming in somewhere between 25,000 and 26,000 MEUs. Again, a great number, a number we would have killed for not too many years ago. So successful. We want to get that number up a little bit higher, not just above 100, but a little bit deeper into the hundreds. E-business grew 13.5%. I'm pleased to say for the first time ever, we broke 30% of sales in the, as we exited the quarter, for the quarter. Excellent performance there. I believe we have a lot of runway on that piece as we continue to improve our e-commerce capabilities. Finally, if you take those two and combine them, 61% of our sales fell under our digital footprint. That number was in the mid-50s two years ago.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Our goal is to exit the year somewhere between 63% and 64%. Page seven is a new one for the group. Frankly, it's a new one for us. Six months ago. Kevin Fitzgerald was involved in our pricing efforts back in 2018 when some of the initial tariffs were going on. At the time, we shut down our IT group for three months and built a system to track this and be in a position where we could convey insightful information to our customer about what we're seeing and, more importantly, what to expect and what that might mean to give them time and options to pivot on their own supply chain. When the tariff activity started ramping up, I said to Kevin, ""Can you start producing a video for the field to convey.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Order to the chaos and try to simplify it as much as you can."" What you are seeing here is, in essence, a rolled-up version of the slide deck that Kevin uses in those videos. I think he has produced 13 or 14 to date. It seems like about every other Friday, there is a new video coming out. Maybe it is more frequently than that. What we do here is try to simplify it for the field, but also for the folks in supply chain. When you start looking at that fourth column where it says, ""Is it eligible for duty drawback?"" that is a really important distinction because we bring product into North America for North America.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","If all of a sudden there's a 25% or a 10% or a 15% or a whatever percent tariff being applied on product and you bring it into the U.S. and then you subsequently move it into Canada or Mexico, you've created an inefficient supply chain for your customer, even if it is the most efficient way to move the product. As we move through 2025, we've been redirecting more and more product to come directly into Canada where the economics justify it. This is primarily on the fastener side. The same thing into Mexico. The downside is it is a more expensive supply chain because you do spend, when you're breaking down shipments and you're sending them into multiple ports, it is more expensive to go into the West Coast of Canada with.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","An import for just Canada than it would be to bring it into the U.S. But it's less than 25%. 45, or 50%. And so you make that decision, but you convey that to your customer. What we're doing, because our covenant is to manage your supply chain. So hopefully this brings some clarity to what we approach with. Tariffs and how we convey it. Our goal isn't to be the best organization at adjusting pricing. Our goal is to be the best organization. At managing supply chain for our customer and being agile to benefit them. And their ultimate customers downstream. On the most efficient supply chain to get them what they need when they need it. With that, I'll turn it over to Sheryl.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","Thanks, Dan. And good morning, everyone. Turning to slide eight. Sales in the second quarter of 2025 were up 8.6%.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","That's our strongest daily sales rate since the first quarter of 2023. As Jeff mentioned, it's also our first quarter above $2 billion in sales. Feedback from the regional leadership continues to reflect sluggish end market demand despite generally favorable outlooks. Trade policy continues to create some caution. Notwithstanding this uncertainty, we did not detect any meaningful pre-buying ahead of tariffs. In the absence of much external help, the improvement in our sales reflects two other variables. First, even as the market has stabilized, our comparisons have gotten easier, particularly in the cyclical parts of our business. This factor helped produce our second quarter of growth for fasteners since the first quarter of 2023 and acceleration in manufacturing end markets. Second, contributions from our strong contract signings over the past six quarters continue to build.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","We continue to experience a healthy pace and mix of signings in the second quarter of 2025, and our total national, regional, and government contracts have grown at a double-digit rate for 15 consecutive months. The quarterly sales growth rate is a fair representation of our performance, and we did see acceleration through the period. It was a solid self-help-driven result in a soft market. The pricing outlook also warrants some discussion. Year to date, significant tariffs have been applied to products from China as well as steel, including steel-derived products like fasteners on a global basis. We continue our long-term trend on diversifying our supply chain where possible to the size and timing of our suppliers' pricing actions, and we added some inventory to our own balance sheet. That said, supply chains have gotten more expensive, and a part of our response over time will be incremental pricing.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","We have been proactively engaging with our customers for several months. During the second quarter, we implemented three separate pricing actions which aimed to contribute 3%-4% of price by the end of the second quarter of 2025. The phased approach to this rollout resulted in 140-170 basis points of additional impact in the second quarter, with momentum building as we ended the quarter. Additional pricing actions will be necessary in the second half of 2025, with the potential to double the impact of pricing, depending upon where the deferred tariffs ultimately settle and the pace and execution of our actions. We are encouraged by the easier comparisons, the improved sentiment, and particularly our internal momentum. That said, we have limited visibility and share our customers' uncertainty over how current trade policy may impact demand over the course of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","However, Fastenal has historically been able to win market share during periods of disruption on the strength of our nimble sales, our frugal and adaptive culture, and the weight of the technologies and global supply chain resources we can apply to finding solutions to customer challenges. This is our expectation in the current environment. Moving on to slide nine. Operating margin in the second quarter of 2025 was 21%, up 80 basis points year-over-year. Gross margin in the second quarter of 2025 was 45.3%, up 20 basis points from the year-ago period. The improvement was driven by price cost being slightly favorable, margin on fastener sales improving due to the fastener expansion project, and improvements related to other supplier-focused initiatives. These improvements were partially offset by customer and product mix dilution, higher import duty fees, and higher fleet and third-party transportation cost.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","Customer and supplier incentives were also a slight drag. We anticipate our gross margin for 2025 will be relatively flat with 2024. This will be dependent upon our effectiveness in managing price cost, and the degree of macro improvement will also influence the scenario. SG&A was 24.4% of sales in the second quarter of 2025, down from 24.9% from the year-ago period. Employee-related expenses increased faster than the rate of growth in sales, largely due to the reset of bonus and commission programs due to improved financial performance. This increase was partially offset by leverage achieved in all other SG&A costs. We continue to invest in key areas of our business to support growth while managing other costs more tightly to reflect the sluggish business conditions. Putting it all together, we reported first quarter 2025 EPS of $0.29, up from $0.25 in the second quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","Reminder, we executed a two-for-one stock split in May of 2025. The prior year EPS has been adjusted for this change. Now turning to slide 10, we generated $279 million in operating cash in the second quarter of 2025, or 84.4% of net income. Despite our investment in inventory, cash generation was above traditional second quarter levels. The five-year average from 2020 to 2024 was 83.7%. We remain comfortable with the cash generation of our model and continue to carry a conservatively capitalized balance sheet with quarter-end debt being 5.7% of total capital. Accounts receivable were up 9.9%, reflecting sales growth, relatively faster growth to larger customers that tend to carry longer terms, and an uptick in quarter-end deferred payments from our customers. Inventories were up 14.7%, similar to the preceding quarter.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","We have increased inventory as part of our effort to improve product availability in our selling locations and improve picking efficiencies in our hubs. We have added stock to support customer growth, and we accelerated some inventory schedules for future delivery into current periods ahead of potential tariffs. Inventory growth may remain elevated in 2025 as we continue to navigate tariffs and as more inflation builds in. Accounts payable were up 9.1%, reflecting the increase in inventories. Net capital spending in the second quarter of 2025 was $64.3 million, up from $52.6 million in the second quarter of 2024. This increase is consistent with our expectations for the full year, where we anticipate capital spending in a range of $250 million-$270 million, up from $214 million in 2024.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","This increase is from higher FMI device spending, higher IT spending, which includes projects aimed at developing additional digital capabilities and distribution center outlays to reflect spending on our Utah and Atlanta hubs and automated picking additions across our hub network. With that, Operator, we will turn it over to begin the Q&A.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Thank you. Now the conducting of question and answer session. If you would like to be placed in the question queue, please press star one on your telephone keypad. As a reminder, we ask you to please ask one question, one follow-up, then return to the queue. Our first question today is coming from David Manthey from Baird. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","David Manthey","Senior Research Analyst at Baird","Thank you. Yeah, good morning, everyone. My first question, I am hoping to better understand contribution margins with the 10,000-plus per month customers over time.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","David Manthey","Senior Research Analyst at Baird","Could you discuss the evolution of profitability as those relationships mature and grow?","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Dave, if you think about the Onsite business that we've talked about in the past, that's really a good proxy for the contribution margins from the 50K plus. If you take that down a step and you go to the 10K plus, it aligns actually a lot closer with the historical company. Because what's different there is the gross margin is not the, can challenge the company number a little bit, not too much, but a little bit. The SG&A leverage is much better because one of the things that you've seen over the last five, six years, actually over the last decade, as we rationalized our branch network.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","It morphed a lot of business, both to Onsite and also to large customers served out of a branch, because we're indifferent to how it gets served. We wanted the local team to make the best decision. What you saw was an incredible leaning down of our operating expenses. The biggest two drivers of that were people-centered and occupancy-centered. Those were the two biggest drivers that were variable. Contribution margin actually for a lot of the 10K plus customers looks a lot like the company. Intuitively, the best way to prove that out is that 10K plus group is almost 80% of sales. It really shines through a lot of the underlying organization. Hope that answered your question.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","David Manthey","Senior Research Analyst at Baird","Yeah. Yeah. Thank you. That does. When you discuss the inventory investment, you say you expect that to pay off in the back half.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","David Manthey","Senior Research Analyst at Baird","Does that imply that you're expecting a higher mix of fasteners or not? Maybe you could just help clarify that statement.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I would read that a little bit differently. If we were not crisp with our press release, that's on me. It's been paying off in the first half. It's been very attractive from the standpoint. The revenue and the gross profit dollars in and of itself is really attractive. The nice piece that's harder to measure is what does that freed-up time mean. As far as what our teams can do. I think a lot of it shines through, and Jeff touched on that when he looked at that page of the customer categories and the success we're seeing. If I have more hours in the day, more hours in the week to engage with my customer, there's always more ways we can help.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","It's just sometimes you don't have time to get to that third thing or fourth thing. Freeing up that cutting appeal has really helped. It's been providing an attractive return. Right out of the chute. What happens as we move into the latter half of this year and into 2025? There is some rationalization we can do because by deepening that inventory in our distribution network. One challenge we always put in front of our supply chain team is, because they're aligned with our distribution centers, historically, they could sometimes get caught in that trap of, they would look at our hub inventory, our hub supply chain, and feel really good on what our fulfillment is out of distribution and how many days of inventory we have on hand. A great supply chain leader looks at it from the standpoint, ""What do we have in inventory.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","All the way from our supplier to the customer and all the stopping points in between? If we take $10 million out of inventory and it means we end up with $10 million in the branch network or $15 million in the branch network and we're cutting a lot of POs, that's not a smart decision. As we go through the second half of 2025 and into 2026, some of that inventory we've added, we're slowly raking that out of distribution. We believe the returns will improve. On that piece, when we talk about the latter half of 2025 and into 2026, we're more referring to that. We're getting the return on that inventory right now.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","David Manthey","Senior Research Analyst at Baird","That's great. Thanks a lot, Dan.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14",NA,NA,"Thank you. Next question is coming from Ryan Merkel from William Blair. He's now live.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Ryan Merkel","Co-Group and Head of Industrial at William Blair","Hey, everyone. Congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Ryan Merkel","Co-Group and Head of Industrial at William Blair","Let me follow up on Dave's question. Should we expect sort of flattish gross margins year over year in the second half? Can you just unpack why deeper inventory of fasteners is helping your margins? Are you getting better margins on fasteners, or do you expect the mix of fasteners to get better and that is what helps the margins?","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","I'll take the last part of that, but then I'll ask Sheryl to answer the first part of that.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Sheryl Lisowski","Interim CFO, Chief Accounting Officer, and Tresurer at Fastenal","Yeah. As I mentioned in my commentary, we are expecting our margin for 2025 to remain essentially flat with 2024.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","If you think of that fastener expansion, the bigger part of it is not the fact that we're buying it better, although we probably are in 80% of the cases. The reason I say that.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
"FAST","2025-07-14","Dan Florness","CEO at Fastenal","The 80%, I qualify it at all, is the fact that we went really deep in our analysis, and we looked at some small levels of sales from a dollar standpoint and from the number of branches actually selling it in a 12-month period perspective. So we went really deep and wide. Excuse me. We went really wide. What it does do, though, is there's a lot more MRO fastener business in that mix. Because the stuff that we're buying on a regular basis, whether we're sourcing that through our distribution and supply chain group or locally at the branch or on-site, that's a known spend. And our stocking level on planned spend didn't change so much. It was on unplanned spend. And so that actually has two benefits to it when you have it on the shelf. One is you know your cost quickly.","https://www.marketbeat.com/earnings/reports/2025-7-14-fastenal-stock/"
