"symbol","report_date","speaker","title","msg","source_url"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Thank you, John. I'll begin with an overview of our second quarter financial results, followed by an update on our fiscal 2026 outlook. Total revenue increased 18% over the prior year to $1.6 billion. Management Solutions revenue grew 21% to $1.2 billion, with Paycor contributing approximately 17 percentage points to the growth. Growth was primarily driven by product penetration and price realization, but was moderated primarily by softer-than-expected revenue per client. PEO and Insurance Solutions revenue increased 6% to $337 million, driven primarily by continued solid growth in the number of average PEO worksite employees, as well as an increase in PEO insurance revenues. Our PEO continues to perform well, but our Insurance Agency remained a headwind in the quarter due to continued weakness in workers' compensation rates and lower health and benefit volumes.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Interest on funds held for clients increased 51% to $54 million, reflecting the addition of Paycor balances and higher realized gains due to some strategic repositioning in our long-term investment portfolio. Total expenses increased 27% to $986 million, primarily driven by the Paycor acquisition. Excluding Paycor, we estimate expenses grew low single digits. Operating income margins were 36.7%, and adjusted operating income margins increased by approximately 80 basis points year-over-year to 41.7% in the quarter, driven by increased productivity and continued cost discipline. Diluted earnings per share decreased 4% to $1.10 per share, and adjusted diluted earnings per share increased 11% to $1.26 per share. Our financial position remained strong with cash, restricted cash, and total corporate investments of $1.6 billion, and total borrowings of approximately $5 billion as of the end of the quarter.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Operating cash flows for the quarter were $445 million, largely driven by net income, and during the quarter, we returned $514 million to shareholders in the form of cash dividends and share buybacks, and our 12-month rolling return on equity remains robust at 40%. I'll now turn to our guidance for fiscal 2026. This outlook reflects the current macro environment, which has some uncertainty. We are reaffirming our fiscal 2026 outlook with the exception of raising our earnings expectations. However, given some of the trends that we've discussed earlier, we would now expect to come in towards the low end of the ranges for Management Solutions, PEO, and Insurance in total revenue.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Interest on funds held for clients is now expected to be at the high end of the range of the $190-$200 million range that we previously provided, and we are also raising our earnings expectations with adjusted diluted earnings per share now expected to grow between 10% and 11%, and that is up from the 9%-11% we shared last quarter. Our effective income tax rate for the year is expected to be approximately 24%. All other guidance metrics remain unchanged. Let me turn to the third quarter just to provide you some color with where we would expect to come out in the third quarter. We anticipate total revenue growth of approximately 18%, with an adjusted operating margin between 47% and 48%. Just as a reminder, Q3 is one of our larger quarters. We have both from a revenue and operating margin standpoint, driven by the higher margin year-end fees that get recognized during the quarter. Now I'll turn the call back over to John.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Thank you, Bob. We will now open the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"Thank you. If you'd like to ask a question, press star one on your keypad. To leave the queue at any time, press star two. Once again, that is star one to ask a question. Thank you. Our first question comes from Mark Marcon with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Mark Marcon","Senior Research Analyst at Robert W. Baird & Co.","Good morning, and thanks for taking my questions. And nice to see the earnings strength. The stock's down 3.5% right now, and you've got so many positive things to talk about, but I wanted to address initially the underlying reason, which seems to be around Paycor. When we go through the math in terms of the contribution from Paycor, it looks like even if we adjust in the form filings from December, that the growth wasn't significant. So I was wondering, that seems like it's optics, and there's obviously integration challenges, but can you just initially address this, what you're seeing with regards to Paycor, and then I'd like to follow up? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Sure, Mark. This is Bob. Happy holidays. I'll address the first question. First of all, I think as we've talked about in the past, we're trying to give our best estimates of what the contribution to Paycor is. I think we've talked about how we've integrated the business, and I think when you do that math, we're giving round numbers, approximately 17%. I think to give a point-specific number would imply a level of specificity that just isn't there given how we've integrated the businesses, but I think when you do that math, and whether it's 17%, a little bit north of that, a little bit south of that, as you know, you've already done kind of looking at last year. If you look at their quarter last year, that ended in December, and December is when they have a lot of their year-end processing fees.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","So you have to adjust, and I know you're trying to adjust for that. I'm not sure that I have your math in front of me, but our best estimate on a pro forma basis, now you're asking us to explain how it grew versus last year when we didn't own the asset. Our best estimate during the quarter is that it grew between 8% to 9%, and it was certainly in line to, I would say, slightly better than what we saw in Q1.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. And Mark, I would just say this is John. When we look at it against how we're measuring it, we continue to progress well against the opportunities we identified to drive value. We're achieving the revenue synergies that we laid out for this fiscal year for the first half, and quite frankly, we're beating the cost synergies. As you recall, our original target was $80 million, and we've now committed to $100 million, and we have more opportunities we're pursuing. Client and revenue retention in that client base continues to exceed plan and is at their historical levels. Activity and bookings continue to accelerate through the first half of the fiscal year. As you can imagine, when we announced the deal in January, a lot of uncertainty. As you can imagine, bookings kind of dropped at that point in time.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","We finally owned the asset in April, and we've seen steady progress. Actually, we see broker bookings in the quarter. We're back to pre-acquisition quarters, again, after dropping for the announcement. So we feel good about where we are at this point in time. As Bob said, we've integrated the businesses. We're upselling our products and services. Some of that revenue goes to other places. We're moving clients, of course, across platforms where potentially the client's not in the best platform position, both in terms of moving Flex clients into Paycor, moving Paycor clients into Flex, and so there's a lot of movement going on. It's extremely difficult to get with precision because we're not looking at the business as Paycor as a standalone business. It is now our enterprise, 100-plus market segment. I hope that helps.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Mark Marcon","Senior Research Analyst at Robert W. Baird & Co.","That does. And just as a follow-up, just two quick ones. Quick commentary just with regards to I know we're halfway through the selling season, but what are you seeing so far? And then secondly, just on the cost side, you're clearly doing a great job, and I'm particularly excited about what you're talking about with regards to the agentic pilots that have handled things with 100% accuracy. What does that make you? How does that make you feel with regards to the longer-term cost synergies that you could end up getting from some of these efforts? Thank you. And happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Thank you, Mark. Let me segment. Let's start kind of maybe with demand. I mean, I think we feel good about our competitive position and staffing going into now, as you know, in the lower end of the market. We're not even into the selling season yet. Q2 was in line with our expectations and past Q2s. I'd say demand for our solution remains consistent with historical levels. Really no surprises there. Our activity is actually up pretty significantly. What I would tell you is what I see is I see a lot of shoppers out there. Again, we know that people are very cost-conscious right now, and I would say prospects and clients are looking for value and managing their cost very carefully. That's what we see in the market.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Feel good about where we are in terms of where we are at this point in the selling season and feel good about our setup going into the remaining of the selling season. Look, on the cost side, look, we take great pride as a company in our DNA of being the best operators. I think we have been working with, I don't know, whatever AI was called before it was AI. We've been doing that. That's built in. Certainly, the revolution that's occurring and the speed of the advancement as we're getting our hands on these tools, we've now deployed AI to every one of our 19,000 employees, and we have a process by which we're encouraging them to build their own AI models to help them each and every day. So I think we're just scratching the surface of what the potential is.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","What I would tell you is, at least strategically for us, we're going to continue to balance what we've always done, which is we're going to continue to grow the business, invest in growth and innovation, the top line of the business. As we do that, we're going to continue to look for ways to expand margins proportionally to that, and then we're going to invest, and we're going to continue to invest in our back office. One of the great opportunities that I see for us with AI and some of the things that we're doing with our patent-pending mesh network is we're really putting our service providers in a position now where they can be true advisors.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","And I think what we've learned in our advisory side of the business is when we have an advisory relationship with the client, lifetime value goes up, retention goes up, our ability to upsell goes up. So I think you'll see that as we display some of the transactional work, we're going to do a lot. We're going to invest a lot in really repositioning our people to be more proactive and be proactive advisors for our clients and look for ways that we can use our data assets and information we have to provide higher value to our clients. We think if we do that, we're going to improve the lifetime value of the customers, and I think we're going to create a competitive moat that's going to be very challenging for others to have. I encourage all of our competitors to add 1,000 HR professionals to their business model next week, so.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Mark Marcon","Senior Research Analyst at Robert W. Baird & Co.","Great. Thanks a lot and happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Thanks, Mark. Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"We'll take our next question from Bryan Bergin with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bryan Bergin","Managing Director at TD Cowen","Hey, guys. Good morning. Happy holidays. Let's start on the fiscal 2026 growth guide here. So just wanted to dig in on your comment there, Bob, on the greater comfort at the low end of the range now. I know penetration and price realization have been driving growth so far, but I guess softer than expected revenue per client. So could you just talk about that a bit more?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Yeah. I mean, it's really across the board, and it isn't in any one specific business. I mean, obviously, when we look at those two items that you highlighted, price realization and product penetration, drive revenue growth and revenue per client growth, and that has been strong. It just was a bit softer than what we assumed in the plan. I'd probably call out a few areas. We are seeing a little bit smaller deal sizes, and John can comment on that. We've seen a little bit less attachment upfront at the point of sale. Obviously, those things impact revenue per client. And then I would tell you on our HR outsourcing solution, which is one of our highest value solutions, volumes have been in line or better than our expectations, but it has been at a little bit softer rate than we assumed when we put together our plan.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","And so as we sit here halfway through the year, I would say the year has largely played out in line with our expectations, both from an execution standpoint. Certainly, the macro has held up. PEO has been strong. Actually, probably has performed a little bit better through the first half of the year. But we've seen some of these trends in revenue per client. We're assuming that will continue in the balance of the year. We still have the important selling season in front of us, and so we thought it made sense to kind of steer more towards the low end of the range. I think when you look at consensus, that's where most people are. I think we had gotten some feedback that people thought we had too much risk in the back half. And so those are the things that kind of caused us to guide more towards the low end, Bryan.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. Bryan, I'd just add from a demand and market perspective. I think Bob said it, but our average revenue per customer is up year-over-year, and it's consistent with what we've historically delivered. I think our certain view was, given all the additional products and services and additional modules. I think we're now up to close to 100 different additional products and services that we could sell. I thought we were well positioned. What I would tell you is I think prospects and clients are looking for value, and they're managing their costs very closely.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","So when I look at sending a rep into the field and they have three bundles: good, better, best to sell, and we're making some predictions about historically how people have picked those various bundles. What I would say is I think people are being careful in what they're adding. So we were generally adding two modules additional. Our three modules, maybe we're adding two today. The good thing is we're getting the clients. Now we got to go back, and as we've had a track record of doing, is going back into our base and upselling them as times go forward. So that's just what we see in the market right now. Like I said, a lot of activity. The proposal activity and the meeting activities are solid. I just think there's a lot of shoppers out there. That's what I would say.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bryan Bergin","Managing Director at TD Cowen","Okay. Understood. Thank you for all that detail. My follow-up is on Paycor. The 8%-9% that you mentioned earlier, is that adjusted to remove out the December Form 10-Q filings? Just any context around that, please.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. Absolutely. Again, as I mentioned, Bryan, it's an estimate at best, but I assume that most of you guys would go back to their Q2 and look at what the recurring revenue my team did that, and we're like, ""Well, that doesn't make sense."" And then we realized that, hey, December, we didn't own the asset last year, but we realized that they had all their form filing in December. And so when we adjust that and compare apples to apples and adjust it to our fiscal quarter, and you do that math, that's where you get to the 8%-9% pro forma growth.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bryan Bergin","Managing Director at TD Cowen","Okay. Thank you. Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yep. Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"We'll move next to Bryan Keane with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bryan Keane","Head of North America Payments Processors and IT Services Research at Citi","Hi, guys. Just to follow up on Paycor, is it still a low double-digit grower, or should we be modeling more in this 8%-9% growth territory for this fiscal year?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. I think we generally said, Bryan, we expected to be double digits. I would tell you the revenue per client comments that we made related to maybe being a bit softer than our expectations. It was interesting. It was really across the board to every line of our business. We saw that. And same thing with Paycor. I do think we saw some similar trends with maybe not as much attachment upfront than what we assumed, as well as maybe a little bit lower average deal size. So, hey, we'll see where it plays out as we get through the balance of the year, but I would still expect it to be, if not low double digits, high single-digit growth as we move forward.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bryan Keane","Head of North America Payments Processors and IT Services Research at Citi","Yeah. Got it.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Again, Bryan, again, just probably for everybody because this is where I continually want to make sure everybody understands how we're managing the business, and I understand why you're asking the question, why you're asking it, and Bob and the team are trying to model two different companies at the same time. We've integrated the business, and we have integrated businesses, and we're going into the 50,000 Paycor clients, and we're beginning to upsell them. So remember, we upsell something, ASO or insurance or whatever we upsell. That revenue is going to show up somewhere else in the P&L. We're also, they had a lot of customers in the lower end of the market.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Those clients may have been better off on our Flex platform in terms of what they were looking for, or we had clients in the upper end that were on Flex platform that were in our P&L that we're moving over to Paycor because that's a better technology fit for them. So you've got all this geography moving that's going on. So it's very difficult, I think, for us to, as we continue to get into the cross-sell movements, that we get into the customer success movements that we're doing, that, again, we just really got to begin to look at Paycor as our enterprise segment for Paychex going forward.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","We're going to continue to try to do everything we can to guide you guys and give you the information as best we can, but I wanted to at least give Bob and his team some air coverage and some of the challenges that we're creating for them because we're saying we're going to go do this, and it's the right thing to do for the customer, and it's the right thing to do for the shareholders too.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bryan Keane","Head of North America Payments Processors and IT Services Research at Citi","No, that's helpful. And then just to follow up on managed services. So the smaller deal sizes, the less attachment, and then the softer rates in HR, are those all macro-driven, or is anything fundamental happening there, competition causing some of that softness?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. There's nothing competitive that I'm seeing. It's all macro, but what's interesting is when you go remember, we've got market segments set up. So we've got various market segments based upon client size. And so we start there. Then we got multiple bundles for each of those segments that each of the sales forces go. What's interesting, you go to retirement, and we go out in the retirement market, and typically we see an average client size of X. And lo and behold, the average size is lower. Okay. Now we go over into our under 10 segment. Go out there. We're selling the volume. We have an average number of client size. We also have a regular distribution of our three packages they can sell. And lo and behold, in that market, average size is lower.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","And we're seeing more clients pick the lower-in bundle. They're still buying, but they're buying the lower bundle. They're not buying as many of the middle bundle. Then you go to the mid-segment, and you see some of these similar trends that are going across each of the segments, and you just begin to realize that there is a macro. What I think you're seeing is what I said, which is I think there's a lot of people shopping, and I think a lot of businesses are trying to manage their costs. It's not that they don't want to have the bell and whistle, but at the end of the day, they may only be able to afford the bell. And what we got to do is just continue to try to see if we can sell them the whistle down the road.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bryan Keane","Head of North America Payments Processors and IT Services Research at Citi","Okay. Very helpful. Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Bob Schrader","Senior VP and CFO at Paychex Inc","Same to you, Bryan.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19",NA,NA,"We'll move next to Tien-tsin Huang with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Tien-tsin Huang","Managing Director at JPMorgan","Hey, thanks so much. I'm just curious, given the smaller deal size commentary you just shared there, any consideration or thought to changing your pricing and packaging of bundles? Maybe there's an opportunity here to sell more at a more value or at a lower price. Curious if this is a new norm or how you might adjust is really what I'm trying to get at here.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Yeah. Well, Tien-tsin, I would say between SurePayroll, Paychex Flex, and Paycor, and the various bundles and options that we have, I think we have everything we need in our arsenal to position the client. I would say there's more work, and we're still working through this from a go-to-market strategy. We don't have reps selling across all the platforms like probably we will someday, but that'll take time to do. But my point is I think we have everything that we need. I actually view that our pricing is an advantage to us, particularly some of the commentary that I hear out there. We have a lot of fixed fee components to our pricing model. We think that's advantaged in given the employment situation. So we feel good about where our pricing is.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","We do have initiative and effort underway across the three platforms to look at that strategically, but that's something that's going to take time both for us to model and for us to execute, but we feel right now that between the three platforms and the various bundles and offerings that we have, that we have something pretty much for everyone, and so I feel good about where we are.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Tien-tsin Huang","Managing Director at JPMorgan","Yeah. No, it does seem like opportunity, which is why I thought I'd ask the question. Thank you for that. Just my follow-up just on PEO that did come in better. Similar question. Is the insurance rate a bigger selling point here? I'm just trying to understand if you're reading it that way and there's an opportunity to lean harder on the PEO front given this macro situation that we're in. Perhaps prospects are valuing the insurance offering more in this push towards value. Your thoughts?","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","Look, the PEO is performing extremely well on all aspects of it: demand, retention, really across the board. Like I said, the numbers would be even more impressive for the PEO and Insurance market if we didn't have the Insurance Agency dragging us down, and we're making some changes there to improve that performance. We've never been a cheap insurance value proposition, and nor do we intend to be. I will tell you that a lot of clients are shopping. Healthcare inflation is a real issue. It probably feeds some of the macro comments I just said in terms of if you're a business and you're facing high healthcare costs, now you got to come up and figure that out. What we did see in our enrollment is we've not seen clients dropping healthcare at the rate we saw last year, which is a positive thus far.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","John Gibson","President and CEO at Paychex Inc","So that's pretty much through and done. We kind of know that. But that puts a lot of pressure when you're getting 10% to 15% increases. So I think we're doing very well externally. I do think that when you look out in the PEO market, there's a lot of very high rate increases going out there. We may be a benefactor from some of that coming into the market. But again, cheap benefits is not our value proposition, never has been, never will.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
"PAYX","2025-12-19","Tien-tsin Huang","Managing Director at JPMorgan","Yep. No, thanks so much for the details.","https://www.marketbeat.com/earnings/reports/2025-12-19-paychex-inc-stock/"
