"symbol","report_date","speaker","title","msg","source_url"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","Our strong balance sheet provided the foundation for the CAM and Brunner acquisitions that we closed during the first part of the year. The quarter end cash balance was $2.4 billion. This included $1.65 billion added through debt issuance to fund the CAM acquisition, as well as proceeds from the $230 million sale of the Savannah disk forging facility.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","I will speak more about these transactions momentarily. Free cash flow was $359 million, a record for a first quarter. Net debt to trailing EBITDA continued to improve to 0.9x prior to the CAM acquisition that we closed on April 6th. Howmet's improved leverage and strong free cash flow profile were reflected in Fitch's Q1 upgrade from BBB+ to A-, now four notches into investment grade.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","Liquidity remains strong with an undrawn $1 billion revolver complemented by a $1 billion commercial paper program. The commercial paper program was utilized for the first time in the first quarter of 2026 to support the CAM acquisition, with $450 million being drawn as of March 31st. Turning to capital deployment, CapEx was $94 million.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","The majority of CapEx was in the Engine Products segment as we continue to invest for growth in the aerospace and gas turbine markets. Investments are backed by customer contracts. In the quarter, we repurchased $300 million of common stock at an average price of $230 per share. We repurchased an additional $150 million in April at an average price of $246 per share.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","Q1 was the 20th consecutive quarter of common stock repurchases. As of today, the remaining authorization from the Board of Directors for share repurchases is approximately $1.05 billion. We continue to be confident in strong future free cash flow. We paid a first quarter dividend of $0.12 per share. We expect the dollar value of dividend distributions in 2026 will be higher than 2025.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","Finally, turning to M&A. We completed two transactions in the first quarter and one early in the second quarter. First, we acquired Brunner, a fastener business based in Wisconsin, for approximately $120 million in cash on February 6th. The integration process is on track. Second, we sold our disc forging operation in Savannah, Georgia, for $230 million in cash on March 31st.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","We expect this divestiture to be margin accretive to the Structures segment. Third, we closed the previously announced CAM Fastener acquisition on April 6th for approximately $1.8 billion. To finance the CAM acquisition on March 3rd, we issued $1.2 billion of new notes, in addition to $450 million in borrowings from our commercial paper program. The proceeds from the Savannah divestiture also supported the CAM purchase.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","The weighted average cost of debt for the CAM transaction is approximately 4.2%. Now let's move to slide 7 to cover the segment results for the first quarter. The Engine Products team delivered another excellent quarter for revenue, EBITDA and EBITDA margin. Revenue increased 29% to $1.25 billion. Commercial aerospace was up 31%, and defense aerospace was up 13%.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","The gas turbines market was up 39%. Demand continues to be strong across all our engines markets with very healthy engine spares volume. EBITDA outpaced revenue growth with an increase of 44% to $458 million. EBITDA margin increased 400 basis points to 36.6% while absorbing approximately 235 net new employees in the quarter, positioning us well for continued growth.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","Please move to slide 8. Fastening Systems had another strong quarter. Revenue increased 14% to $471 million. Commercial aerospace was up 17% and defense aerospace up 21%. Commercial transport, which represents approximately 11% of Fasten's revenue, was down 4%. EBITDA continues to outpace revenue growth with an increase of 18% to $150 million, despite the modest recovery of wide-body aircraft bills, along with the weakness in commercial transportation.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","EBITDA margin increased 100 basis points to 31.8% as the team has continued to drive commercial and operational performance. Moving to slide 9. Engineered Structures operational performance continues to improve. Revenue decreased 3% to $294 million as we continue to rationalize products and focus on higher margin and stronger return opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","Segment EBITDA was flat at $66 million. EBITDA margin increased 40 basis points to 22.4% as we continue to optimize the Structures manufacturing footprint and product mix to maximize profitability. Finally, slide 10. Forged Wheels delivered another solid quarter. Revenue was up 17% as an 11% decrease in volume was more than offset by higher aluminum cost and tariff pass-through and favorable foreign currency impacts.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","EBITDA was strong at $90 million, an increase of 13% despite the challenging market. EBITDA margin increased 350 basis points to 30.5%. The unfavorable margin impact of lower volumes and dilutive higher pass-through was more than offset by flexing costs, a strong product mix driven by premium products and favorable foreign currency.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","Lastly, before turning it back to John, I want to highlight a couple of items. One, in the first quarter, we moved a titanium alloy production operation from the Engine Products segment to the Engineered Structures segment for better operational alignment. The comparable periods for Engine Products and Engineered Structures have been recast to reflect the new alignment.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Patrick Winterlich","EVP and CFO at Howmet Aerospace","You can find these figures on slides 20 and 21. Two, in April, we issued our annual environmental, social and governance report, highlighting the meaningful progress we made in 2025 sustainability. The full report is available in the Investor section on our website. Let me turn the call back to John.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thanks, Patrick. Let me turn to the outlook for the company and firstly note that we have ongoing uncertainty in relation to the situation in Iran. The outcome and consequences have yet to be fully determined. Having said that, the oil price shock is rippling around the world, along with other fossil fuel impacts.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Clearly, the case for higher inflation is set, although its rise and forward trajectory is yet to be determined, along with the effects on global interest rates and currency exchange rates. While acknowledging all of this, we do see a clear path to an improved economic outcome in 2026 for Howmet and future growth of revenues into 2027. The details of our updated 2026 guide will be set out momentarily. First, let's discuss commercial aerospace.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Both narrow body and wide-body aircraft build rates are planned to increase. This is expected to be the case throughout the year, although the trajectory going into 2027 is yet to be determined. Airline traffic has held up well through April, although some airlines have drawn up lower volume contingency plans.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","The large aircraft backlog should help to underpin current build rates. The outlook for spares continues to be strong as MRO slots are also backlogged, although again, there may be an effect to be felt from the Iranian conflict. Aircraft retirements on used serviceable material and the longer term effects are being considered. The outlook remains for continued strong growth and that persists into the future.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Defense sales continue to be healthy for both new aircraft and spares, especially given the recent escalation of aerial operations in the Middle East, as well as the parts supplied to missiles. At the same time, we're expanding efforts on new programs, most notably in the drone and collaborative combat aircraft programs.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Naturally, this does not really affect much by way of revenue in 2026, but it's very important for the future years. The gas turbines market is also very active. Sales are expected to grow both in 2026 and into the future. We provided a sales demand outlook during the last earnings call for a doubling of demand in the three to five-year period. We are not updating this currently, although the picture continues to look very bright.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","The update today relates to customer contract positions, where the negotiations regarding demand and capital investment have now been finalized for six out of seven customers, which is an increase from the four I commented on in the last earnings call. At the same time, further new orders and increased projected volumes are possible, dependent upon all of the other componentry that's required for a full IGT installation.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","This is for both small, medium, and indeed large IGT builds. Starting in the second quarter, the commercial truck market has begun to strengthen despite the diesel's price increases, albeit our outlook remains cautious until we see an improved and more stable macroeconomic outlook. Moving to specific numbers, commercial aircraft build rates are seen to be increasing, we remain slightly behind projected rates.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","We have the rate for the 737 at an average of $42 per month for the year. On the 787, currently $7 per month, rising to $8 per month by the fourth quarter. On the Airbus A320 $62 per month. On the Airbus A350 at $6 per month. The past few months were very active regarding the Howmet portfolio, and the guide we provided reflects these changes.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","We closed two transactions in the fastener segment, namely CAM Brunner, and we also divested the U.S. Disc business in Savannah, which is part of the structure segments. These transactions followed our stated strategy of allocating capital to the businesses that demonstrate high growth potential and higher margin potential.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","The net effect of these transactions will add approximately $275 million of revenue to the remainder of 2026 and about $60 million of EBITDA. The EPS effect in 2026 is insignificant due to the increased interest expense. There is expected to be a positive earnings per share effect starting in 2027. Our Q2 guide numbers are revenue of $2.4 billion Â±$10 million, EBITDA of $765 million Â±$5 million, earnings per share of $1.23 Â±$0.01, and these are at incrementals of just about 51%.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Our full-year guide numbers are revenue of $9.65 billion Â±$75 million, EBITDA of $3.06 billion Â±$35 million, earnings per share of $4.94 Â±$0.06, and free cash flow of $1.75 billion Â±$50 million. That's after increasing our capital expenditure once again. It's noteworthy that our full-year revenue growth guide, excluding the impact of M&A, rises from 10%-14%.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Again, an increase over and above that which we said in February. In summary, we started 2026 in a very healthy fashion and the guidance numbers reflect that increase in confidence for the year. At the same time, we do recognize the increased uncertainties around the macroeconomic outlook. I'll stop now and turn the meeting over to questions.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any point your question has been addressed and you would like to withdraw it, please press star then two. As a reminder to questioners, please limit yourself to one question only. At this time, we will pause momentarily to assemble our roster. Today's first question comes from Scott Deuschle with Deutsche Bank. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Hi, good morning. John, can you walk through in a bit more detail as to what factors drove the step function change in commercial aerospace growth at Engine Products in the quarter? Related to that, is Engine Products currently seeing much growth benefit from GTF Advantage, Hot Section+ or LEAP-1B MARICK shipments, or is that all still largely in front of you? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Okay. First of all, the engine revenue increase is above aircraft build in the first quarter for sure. Some of it clearly reflects that we need to be ahead of future volume increases. As you know that the aircraft manufacturers want to raise rates during the course of the year, there's some anticipation of that.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","I think the second point would be there's been very little by way of available inventory in engine build. I think everything was, you know, was thrown at increasing both LEAP and GTF production in 2025. There was very little. For us then again seeing strong demand to some degree catch up.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","In addition to that, I'd point to there is some share increase. I'd point to the fact that there is some price increase. Finally, it shouldn't be underestimated that the spares business was very strong. Whereas the overall spares increase for the company was 35%+ it was actually 45%, more like 48%, in fact, in the first quarter. If you put strong spares along with the aircraft build, the anticipated build, the share, the price, there's a lot of very positive things happening for us in the engine business.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","In terms of the question or the part of the question you asked regarding GTF and then the changeover for the LEAP from Turkey to the MARICK, let me deal with, say, the GTF first. In the first quarter, there was a fairly small amount of GTF production. I think during last year I'd commented that we were running at about six engine sets a month in the second half.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","That's increased during the first quarter, but it's going to increase again significantly as we go through the balance of this year. My expectation is that we will be providing a full production of the legacy GTF product and then increasing GTF Advantage products as we go through this year.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","I think as you know, Scott, those will have a higher content and then, therefore higher value. That production rate increase will actually continue into 2027. 2027 is going to be a much bigger year, I think, for the GTF Advantage than 2026. You are going to see a steady climb throughout this year as we bring further rate building to bear.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","As you know, the GTF Advantage has now had both certifications at the customer and from the regulatory agencies. In terms of the MARICK, that production is just starting for the LEAP-1B. It's underway. Again, volumes will be increasing during the second quarter, and then more in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","It won't be changed over until the 2nd half of the year with, again, a date to be determined for the exact month of changeover. We do see the LEAP-1B changing in the back end of the year. Certainly we think before the turn of the year into 2027. For the 1st part, we'll be doing the existing turbine blades and then increasingly make that changeover such that by, let's say Q3 and certainly by Q4, we'll be fully changed over is my expectation.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07",NA,NA,"The next question is from Ron Epstein with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","Ron Epstein","Senior Equity Analyst at Bank of America","Hey, good morning, guys. So John, maybe a big picture question for you. How should we think about, you know, you know, how IGT is gonna go for you all over time, kind of given the contracts that you're signing, the CapEx that is being invested, the hyperscaler spend? Ultimately, how does that compete with your aerospace business? 'Cause it seems like the hyperscalers are competing against the engine guys for similar assets and supply chains. How are you thinking about that?","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Okay. IGT is a big subject at the moment, big subject for us, for sure. Trying to, I'm gonna say, feel our way through to the right outcome for the company. It's clearly an opportunity to deploy capital for increased organic growth. At the same time, we just wanna make sure that we're not getting ahead of ourselves and, you know, We do see a continuing bright future for it, such that we don't end up with a period of over-investment and over-capacitization, because that would not be a good outcome for us.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","What we've been doing is to truly understand as best we can the market dynamics of what the hyperscalers are really needing and paying close attention to build out of data centers and just the underlying growth anyway, excluding AI, which is just a function of just fundamentally a huge increases in data and data storage required around the world. And then on top of that, the increased use and use cases for the application of artificial intelligence, which is, you know, there's a huge amount of money, maybe, I don't know, $700 billion being invested this year.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Trying to assess when all of that is required and what capacities will need to be brought online, and indeed, what are the alternatives for electricity production as we go through the next few years. Our assessment is that natural gas is fundamental to that buildup because of the, I'll say, the ability to have fast-acting and to underpin any form of renewable energy, and also as a base load provision as well. With confidence that for the next three years, five years, that growth is clearly there.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","The kick-up of investments by the hyperscalers, I mean, you see numbers, let's say, going from maybe Microsoft saying they're gonna go from $125 billion-$185 billion or, you know, Google matches it, Amazon talks about $200 billion. Clearly the amount of investment is enormous and probably still not yet reflected in the current demand pattern that we're seeing through our IGT customers.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","At the same time, for us, we have to consider, like, what happens to 2030 through the balance of this decade into the following decade. Having really detailed meetings with those large IGT customers of what turbines that they expect to make, that which they want to invest in new products compared to just making more of the same, which is a very live topic at the moment.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Indeed what their own capacities are and what the demand pattern looks like through, let's say, 2032, 2034, et cetera. While we're evaluating all that, we're also looking at the smaller and mid-sized turbines, which are also required because sometimes data center installations cannot get electricity sufficiently from utilities or indeed from their own large scale gas turbine availability. Banks of small and mid-sized turbines are required.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Evaluating all of that, and then also the fact that it's probably likely that insufficient electricity production will be provided, in the, let's say, the decade as we see it beyond 2030. For major industrial complexes, we see standalone microgrids being required for, let's say, small and medium-sized turbines. Again, a very healthy demand pattern. Everybody, basically, the word of the, I was gonna say month, quarter, you could call it year is the answer is more.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","So we're trying to meet that demand, not necessarily trying to add everybody's demand together and say, 'cause, you know, is everybody expecting all of it to result in those market shares, but also to invest at a rate that makes sense to us and also underpin that with commercial agreements, again, which make sense.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Trying to provide, I'll say, confidence and security for the Howmet investors. There's a lot going on. You've seen the kick-up in capital expenditures. I mean, if we were, I don't know, $450 million Â± last year, we've talked about, I think the last earnings call, a midpoint of $470 million, but trending towards the top end. We're seeing more like now this year, $500 million of CapEx.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
"HWM","2026-05-07","John Plant","Executive Chairman and CEO at Howmet Aerospace","Those increases really do reflect the increasing investments that we're making in the gas turbine market. My current expectation is that 2027 is going to go higher. At the same time, you know, we're not spending this money and trashing our cash flow at all. Is that, you know, we have already glided to a higher CapEx number and a higher cash flow number and still maintaining our long-term commitment to that 90% conversion of net income.","https://www.marketbeat.com/earnings/reports/2026-5-7-howmet-aerospace-inc-stock/"
