"symbol","report_date","speaker","title","msg","source_url"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","But for now, since we just have a few quarters under our belt of that, I want to make sure that I stay within that range. Feel really good about that. And the closer we can be on the upper side, the better it will be. The very good news is that, as I've mentioned many times, we drive that value pricing based on the TVD, so the total value delivered that we deliver for our customers, the savings in their operation, in business outcome, operational performance, and environmental impact. And that TVD number is way higher than the pricing that we are delivering, which is demonstrating that net-net, it's a very good deal for our customers, and it's obviously a very good deal for us. So I feel really good about staying, getting in that range, and having it very stable for the longer run.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","David Begleiter","Managing Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Our next question is from the line of Pavel Molchanov with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Pavel Molchanov","Equity Research Analyst at Raymond James","Thanks for taking the question. You had a divestiture this year, but I'm not sure that you've acquired anything since 2023. What are your latest thoughts on the M&A front?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","We don't comment too much on M&A, obviously. It's a lumpy proposition, so by design, obviously. We can't plan too much in advance. But let me share some perspective on that. We have a great track record of M&A. If I look at the 10-ish years behind us, we did roughly 100 transactions, smaller, bigger ones. We have a lot of experience on how to do that really, really well with a very high success rate. The second point is, as mentioned in my open, we are in a great place from a balance sheet perspective, very low leverage, great cash flow, so a very strong, very healthy balance sheet.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","And the third point is our M&A pipeline that we've been nurturing for years continuously is very strong and very focused on the three big areas I've mentioned all the time, the first one being in water technology, but high technology, not basic technology. Second, it's digital and High Tech. And third is in life science. So those are the three big areas. So I feel good with what we've done in the past, the position that we're in in terms of firepower, and third, in terms of opportunities that we have. So I can't comment much on what's going to happen, but we're best positioned ultimately to capture whatever would make sense for shareholders and for the company.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Pavel Molchanov","Equity Research Analyst at Raymond James","Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Pavel.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Our next question is from the line of Jeff Zekauskas with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Jeff Zekauskas","Managing Director and Senior Equity Analyst at JPMorgan","Thanks very much. Year-on-year, was volume growth in industrial close to zero and volume Institutional & Specialty close to four? And in terms of your 20% longer-term margin target in three years, would you reach that if you were at the bottom of your 5%-7% sales range, or do you need to be at the top, or it doesn't matter? You'll get there anyway.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","I feel really good about getting there for all the reasons that I've mentioned as well earlier. We don't need to be at 7%. 7% is obviously easier than 5%. 5% is in a very good place to be to get to this 20%. But if we were to continue on the track we're now, so this 4%-5%, which is not my objective, obviously, so we want to keep accelerating our top line as well, but the environment plays a role as well around us, we would get to this 20% over the next three years. If you do the math with the 12%-15% by year for the next three years, you get very close to that. You add a few other things as well, like the One Ecolab Initiative, and you get there so pretty mechanically.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","We all know how the next few years are going to be from an external world perspective. We're going to react to that as we've done in the past as well. But I feel really good, Jeff, about delivering that in the next three years, as mentioned earlier.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Jeff Zekauskas","Managing Director and Senior Equity Analyst at JPMorgan","And then the volume growth question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","The volume growth question, as mentioned, so to get within this 2%-3% is obviously our 1%-2%, sorry, and 2%-3% on the value pricing is the base case to get to the 20%. Anything that comes on top of that will help us get there quicker.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Jeff Zekauskas","Managing Director and Senior Equity Analyst at JPMorgan","I'm sorry, I meant for the quarter, was industrial close to zero and institutional close to four in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","Year on year, Jeff, just to understand that well. Yeah, we had INS in Q3, so I'm looking at the table here, is a bit north of 3%, and industrial is a bit north of 1% in Q3.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Jeff Zekauskas","Managing Director and Senior Equity Analyst at JPMorgan","Okay, great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","You're welcome, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Our next question is from the line of Laurence Alexander with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Dan Rizzo","SVP and Equity Research Analyst at Jefferies","Good afternoon. It's Dan Rizzo for Laurence. Thank you for taking my question. I was just wondering if you've ever really talked about how much cannibalization new technologies does of some existing products, if at all, and if you've ever really talked about the Vitality Index for you guys. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","So the Vitality Index, the way we calculate it, it's the sales of new products introduced within the last five years. That's our definition. That's the one that we've been using for a very long time. It's around 30% plus, and it's growing with our increased focus on breakthrough innovation. So really pleased with that. And the cannibalization, we don't really disclose that number, but it's not very high, especially on the innovation side. And most importantly, all new products and offerings coming on the market are incremental at margins, and this is the number one objective that we have.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Dan Rizzo","SVP and Equity Research Analyst at Jefferies","If it's 30% growing, is there a target you guys have for over the next, say, five years or three years, given what you've laid out before with your sales growth target?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","Can you ask again? I'm not sure I understand your question, Laurence.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Dan Rizzo","SVP and Equity Research Analyst at Jefferies","I'm sorry. Vitality Index at 30%, but growing. Given your sales growth targets, is there a target for Vitality Index? Do you expect it to get up to north of 40% or higher, or is that, I mean, how should we think about the growth from here?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","It's going to be north of 30%. We haven't committed to a number out there. So for me, the quality of innovation is more important than just a number as well here because it's this big shift that we've made. The 30% in the past was mostly renovation of existing products and offering that we provided to our customer. Now, almost half of that innovation pipeline, which is at record level, is what we call breakthrough innovation. That's an end-to-end solution for a data center, as I shared before, for a microelectronics manufacturer, for a brewer, or for a restaurant, making sure that their performance reaches the best-in-class level of performance as well. So the impact of our innovation is shifting way more in terms of driving performance for our customers and driving our top line and, most importantly, our margin as well at the same time.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","So the 30% is going to go up, but most importantly, the quality of the innovation pipeline is going to be much better.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Dan Rizzo","SVP and Equity Research Analyst at Jefferies","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Our next question is from the line of Ashish Sabadra with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thanks for taking my question. I was just wondering, how should we think about the benefits of the growth investments and frontline digital technology and service capabilities as we approach fiscal year 2025 in terms of the pricing tailwinds or volume growth, but also operating efficiency, so any incremental color? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","The best way to think about it, Ashish, is that it's fueling obviously our acceleration towards the 5%-7%, helping us get obviously sort of the 20% OI margin over the next three years, as mentioned. It's three components. One is the sales via power, more people on the street, more efficient at doing it as well. Second, it's digital technologies. Third, it's service capabilities like the One Ecolab Initiative that you heard as well from Scott a little bit early on as well. What's important is we make those investments while driving a net productivity improvement as well at the same time. That's why I shared with you a little bit the numbers here.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","We think, in the years to come, 20-30 basis points of our sales in growth investment in the years to come and still getting 20-30 basis points of SG&A productivity improvement while we do that. So the improvement is a net of the investments that we're making. So you get good topline evolution and at the same time an EPS in line. So with the 12%-15% leading us to the 20% over the next three years.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC Capital Markets","That's great, color. Thank you. Thanks, Christopher.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Ashish.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Our next question is from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Kevin McCarthy","Partner and Senior Equity Analyst at Vertical Research Partners","Yes, good afternoon. Christophe, I was wondering if you might hit the reset button for us as it relates to Healthcare and Life Sciences. So now that you've closed the GSS divestiture, how would you characterize organic sales growth prospects and margin uplift prospects for 2025 and beyond?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","Two different businesses, Healthcare and Life Sciences, as you said. With the reset, we're going to separate that as well in 2025 and beyond. That you have more clarity as well about those two businesses, especially Life Sciences. Honestly, Healthcare is becoming a pretty small business after the divestiture. It's very close to the institutional team as well since they're leveraging the same sales force, especially in the United States. I'm very pleased with the evolution that we're having here. It's a smaller business where we want to improve the profitability of that business and build a new proposition around instrument reprocessing, as I've shared with you, as the next step on the Healthcare journey. The first step was driving cost to the right place. Second, this bifurcation of surgical and infection prevention. Third, the sale of surgical drapes.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","Fourth is to rebuild or to build the instrument reprocessing business for the future. We have a nice base to start with in Europe on that, and that's going to be the base that we're going to build on in the years to come. But still, it's going to be a smaller business, more quality business, and I expect that business to grow low single- to mid-single-digit in the years to come, but really driving margin. The second, which is much more important, is Life Sciences. We've made that bet since 2016, 2017. It's a great business in a great end market. I believe that it's going to be a booming business in the next five to 10 years. The industry is in a transition phase right now after the complicated years of COVID. We've been growing slightly. My ambition was to grow double-digit.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","We've been low single in that business while most of the competition was down, by the way. So it doesn't make me feel good, but certainly better than the trends that we've seen in other companies in this business as well. But when I look at what we're doing, how we're building that business, as I've said, so we're close to $1 billion today. I expect that business in the next 5-10 years to be a few billions at margins that should be in the 30% range, if not more than 30% as well. We're building towards that. I like a lot the progress that we're making. The speed at which we're going to get there, well, is also a bit depending on the market. But generally, this is an investment I like.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","The more I look at it, the more I understand the opportunity out there, the more I like it. I think that we're all going to love that business down the road.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Kevin McCarthy","Partner and Senior Equity Analyst at Vertical Research Partners","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Our next question is from the line of Andres Castanos with Berenberg. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Andres Castanos","Equity Research Analyst at Berenberg","Hi. Actually, following up on Healthcare, you just deconsolidated a business that was making 20% margin, and you are expanding margins quarter on quarter despite that. So can you help us understand that? What has gone well and what is turning around within Healthcare?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","The margin you were talking about was a combination of Healthcare and life science, as mentioned before. It's a combination of two very different businesses. One is serving hospitals, and the other one is serving obviously the pharma industry and Biotech, which is pharma as well, so obviously. If I look at today, post the sale of surgical drapes, our Healthcare business is kind of a break-even type of business. We knew that, so no big surprise. It's a very Ecolab institutional-like type of business. We know how to get to a better place. It requires work, time, and some investment to get to the right place. This is a playbook that we're familiar with. I like where we're going, and we're going to get to the right place. Again, it's less than 5% of the company.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","It's a very small business over there. We really want to have this one being smaller, but much more quality-focused than what we had in the past. On the Life Sciences side, we're investing now, as we've been investing in many businesses that we've built in the past. We're conscious on how we're investing in capacity, in capability, in team, in expertise, in technology as well, so to make sure that we can compete with the two or three other big ones on the market as well, but truly aiming at a type of margin that's closer to 30, if not more than that down the road as well. Very differentiated roadmaps, both for Healthcare and for Life Sciences.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","Life Sciences really focused on building a multi-billion-dollar business in the years to come, and Healthcare really focusing on building a high-quality business, which will remain relatively small in the years to come.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Thank you. Our next question is from the line of Mike Harrison with Seaport Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Mike Harrison","Managing Director and Senior Chemicals Analyst at Seaport Research","Hi, good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Mike Harrison","Managing Director and Senior Chemicals Analyst at Seaport Research","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Mike Harrison","Managing Director and Senior Chemicals Analyst at Seaport Research","Christophe, I'm curious about the recent hurricanes and whether you saw any impact on your institutional or specialty businesses. Can you quantify any drag that you saw in Q3, and would you expect that to worsen in Q4 or be similar?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","I don't know what's going to come in Q4, Mike, obviously. So I can't talk about events that haven't happened yet. But we've gotten very good at that. I'm always heartened, obviously, with the human impact of those situations on our teams. And more broadly, we had a plant in Asheville as well. You've heard them in the news as well. But our supply chain team has become such a world-class team that's so resilient, so well-organized in addressing whatever can happen in the environment of the market out there that ultimately we haven't seen anything in the third quarter from a business perspective. There's a human impact, obviously, but not on the business side. We've become so much better from a resilience perspective that I feel quite good with whatever can happen out there, assuming it's something that's in a normal range, obviously.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","And even those more extreme situations around the world, I've been really pleased with the way we could deal with them. When you think about it, 92% of our sales are produced locally. In a place like in China, it's 99%, for instance, as well. That whole evolution of producing locally for local markets not only has been better from a performance perspective, but it has raised as well our resilience levels in dramatic ways. I'm so pleased with our supply chain team. It didn't use to be a huge competitive advantage in the past. Today and tomorrow, supply chain is a huge competitive advantage that we have as a company, and our customers recognize that every single day, especially in extreme times, because we're always there for them. We've never let them down.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Thank you. The next question is from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. Christophe, can I ask you, if you think about your market share gains, whether it's new business wins or increased share of wallet, maybe compared to the beginning of the year or this time last year, however you think is more sensible, how would you characterize them in terms of their pace of acceleration? And are you doing better more with wallet share gains or with new business wins, or is it about the same?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","It goes a bit together when we have a share of wallet that's an increased market share as well because we're taking it from competition by definition. But we try as well to get to new incremental type of offering. The example I was giving before on data centers and microelectronics, water reuse and recycle, well, those are applications that customers do not have today. So that's an incremental sale that's not a share gain because they were not buying from someone else, which is where we focus a big part of our attention. But the $55 billion I mentioned before, which is the focus of One Ecolab, well, it's wallet share, obviously, because those are sales that are being generated by competition so far. I like a lot the progression that we have, the fact that our top line is healthy, our volume is improving as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","In many markets where demand is not exactly accelerating, if anything, it's staying kind of stable out there. So for me, our share gains are improving over time. And if I look as well at our new business generation, very healthy as well, that's a good indication for what's to come down the road. And as mentioned before, our innovation pipeline, which helps us sell as well to customers, is stronger than it's ever been as well at the same time. Good indications for the future as well. So good evolution from a share gain perspective the last 12-18 months and good indication for the quarters to come as well with those leading indicators of new business and innovation.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Vincent Andrews","Managing Director at Morgan Stanley","What one is not materially stronger than the other in terms of lead indicator?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","The new business is the closest, obviously. But you get new business thanks to innovation as well at the same time. So we don't measure them so separately like that. There's some double count if you just can't add both of them and to say that's the whole pipeline that we have down the road. But the fact that both are record levels is a very good indication that we can maintain our sales momentum and accelerate it, as I was sharing before.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Vincent Andrews","Managing Director at Morgan Stanley","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Our next question comes from the line of Charles Neivert with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Charles Neivert","Managing Director and Senior Research Analyst at Piper Sandler","Thanks for taking my question. Just a couple of quick things. One, in terms of the fact that oil pricing has dropped quite a bit lately and may continue to drop a little bit more. And I know that's not sort of an effect on a raw material standpoint, but when people are looking for savings and the savings that you can offer them on the energy side, does that drop, will that drop affect your ability to raise pricing further than it might have otherwise gone? Meaning at higher oil prices, the value you save them is bigger. So therefore, price hikes would be bigger. So is this sort of a little bit of a problem in terms of how far you can raise pricing? And secondly, can you talk specifically about Europe? We know it's slow. We know the economy is slow. But is there anything specific?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Charles Neivert","Managing Director and Senior Research Analyst at Piper Sandler","Is it Asian imports? Is it anything that's happening in Europe that is specifically sort of hindering your ability to grow at a better pace? And will it change or can it change obviously in your favor?","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","Two different questions, obviously, here. So first on pricing. Well, the best indication is what happened the last 12-18 months where raw material costs were tailwind for us. And we still delivered some very strong value pricing because we are delivering so much total value delivered, this TVD, as mentioned before, so to our customers. Ultimately, for them, well, it's TVD minus price if it's a net positive. So for the customer, usually it works well. And that's what we've demonstrated over the last two years. So we've demonstrated that even in an environment where delivered product cost is a tailwind, we can generate value pricing as well at the same time. Well, when it becomes a headwind, as we expect it to be sometime in Q4 and certainly in 2025, well, the whole discussion of value pricing is even more important, obviously, here.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","So I feel reasonably good at delivering the value pricing in the next few quarters and years to come because we've been able to deliver very strong value pricing in an easier environment from a DPC perspective. Well, in a more difficult one in the future, it should not make it harder, but it should make it slightly easier. Selling pricing is never something easy. So I want to be careful how I'm saying that as well at the same time. But generally, so that's why I feel really good about 2025 because we have some good volume growth. We have steady value pricing. DPC is probably going to become a headwind. We have good productivity.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","but the combination of all four together puts us in a very good place to deliver this 12%-15% in 2025 no matter what, which is something that we've practiced over the last few years, so we know how to manage that, and we'll keep managing it well going forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Thank you. Our final question is from the line of Scott Schneeberger with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Scott Schneeberger","Managing Director at Oppenheimer","Thanks very much. Christophe, all the way back to the first question, it was a discussion about how volumes had picked up a little bit. And you mentioned you were really proud of how you continue to get pricing and retention had been quite strong. I just kind of want to ask this as a look-back question, but about two years ago was when you really started increasing pricing, inflationary environment. I'm curious, did you see anything really unique or dynamic with retention over the last couple of years, which I imagine is improving now? But just get a little perspective is what I'm looking for over those two years on retention and anything currently on the competitive environment that may influence that as well. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","The retention rate, which is close to 95%. It's been true for a very long time as a company, hasn't changed in the last few years, which have been kind of extreme years since 2020, as we know. There was COVID, and there was the hyperinflation driving the higher pricing as well. We've stayed at the same or very similar retention levels, which is why I feel really good about our approach that's been demonstrated over years now in the most extreme of the situation. Our focus on total value delivered, making absolutely sure that our customers get more savings in their own operations by delivering better outcomes, better performance, and better impact, ultimately is more than what we ask from a pricing perspective, so a net-net very good thing for them and ultimately a very good thing for us as a company and you as shareholders, obviously here.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","Retention, very stable, volume strengthening, pricing strengthening as well at the same time. So kind of a very good balance of all drivers here. So at the end of the day, I feel really good with the momentum that we have as a company. As mentioned to Tim at the beginning, very broad-based across businesses, across geographies, with Europe being the tougher place. It's always going to be the case. I've been living there so far half of my life as well. And we know how to win in Europe as well at the same time, which is driving ultimately margin improvement, driving productivity, and delivering. So these 12-15 EPS growth, feel really good about where we're heading for 2025 and for the years ahead and ultimately get to this 20% OI margin. That's the next step.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Christophe Beck","Chairman and CEO at Ecolab","But my focus is already beyond the 20% and making sure that we can grow beyond that for the benefit of all our shareholders. So that would be in summary how I would look at it.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29","Andy Hedberg","VP of Investor Relations at Ecolab","Thank you. That wraps up our third quarter conference call. This conference call and the associated discussion slides will be available for replay on our website. Thank you for your time and participation. Hope everyone has a great rest of the day.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
"ECL","2024-10-29",NA,NA,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-29-ecolab-inc-stock/"
