"symbol","report_date","speaker","title","msg","source_url"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Here, the team delivered mid-single digits growth as the challenging capital equipment environment was once again more than offset by strong consumables and service revenue growth. Looking specifically at the performance of our Proteomic Analytical Instruments, it's worth noting that after several quarters of decline, our portfolio returned to low single-digit growth in the Americas. Continuing with ProteinSimple, I'd like to give an update on the latest addition to our Simple Western franchise called Leo. This next-generation instrument is a high-throughput automated Western blot system, enabling the simultaneous analysis of up to 100 samples in a single three-hour run. We have experienced significant customer interest in Leo following the public announcement at the end of July, and the team is building a promising funnel for the upcoming launch in the second half of our fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Simple Western remains the only fully automated Western blot system on the market. With a penetration rate of less than 20%, we see a long runway for future growth in this portfolio. Before we wrap up our discussion on protein sciences, I'd like to give you an update on how Bio-Techne is leveraging artificial intelligence tools to further our already strong proteomics position. As a reminder, Bio-Techne was the first company to broadly commercialize research-use-only proteins in 1985. We are pairing the data generated over the last 39 years by our internal R&D team with generative AI tools to create new designer proteins. These patentable proteins are engineered to exhibit hyperactive properties, enhanced heat stability, and other novel features. These attributes are relevant for many applications, including, of course, cell therapies.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","We recently launched our first two designer proteins, and these will be followed by many AI-engineered cytokines, growth factors, and antibodies, which is nicely aligned with our roadmap. Overall, the team delivered 1% organic growth in the protein science segment. While this performance is in no way indicative of the latent growth potential in this segment, it is a distinct improvement over the low single-digit declines we've experienced over the last three quarters. Remember that our protein sciences segment is where we have the most exposure to both China and biopharma end market headwinds, and this segment is positioned to see the most improvement as these markets continue to normalize. Now, we will move on to the growth pillars in our recently renamed diagnostics and spatial biology segment. This segment has been previously referred to as the diagnostics and genomics segment.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","However, given the segment's increasing leadership in the emerging spatial biology field, we felt that the new segment name is more indicative of our focus. Within spatial biology, demand remains strong for a fully automated, high-throughput, hyperplex spatial biology platform called COMET. I'm pleased to report that following a successful cross-company initiative, we have increased COMET's manufacturing capacity to meet the growing demand for the instrument. We also launched the RNAscope assays on COMET this last quarter, which enables the platform's multi-omic capabilities. This means that it can now detect and visualize up to 24 proteins and 12 RNA targets simultaneously. These enhanced capabilities are in the hands of the top key opinion leaders in spatial biology who are currently generating multi-omic data to support a broader rollout, which will take place in this current quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Additionally, we continue to launch Bio-Techne's R&D Systems-branded antibodies validated for use on the COMET. The RNAscope capabilities, paired with a growing portfolio of validated antibodies, will support a consumable stream that is expected to be the highest pull-through of any instrument under the Bio-Techne umbrella. Our other growth pillar within diagnostics and spatial is our molecular diagnostics business, which continues to perform at a very high level with nearly 40% growth in both our ExoDx Prostate test and our Asuragen kit business. We are in the initial stages of realizing the tremendous synergies that exist between the ExoDx and the Asuragen businesses, illustrated by the upcoming launch of the kitted exosome-based test for breast cancer-related ESR1 mutation, which we will commercialize through our Asuragen laboratory channel. In summary, the team delivered another quarter of differentiated performance in what has proven to be a prolonged period of challenges facing the industry.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Despite these challenges, fiscal year 2025 is off to a start that is aligned with our initial expectation. Our unique portfolio of innovative tools and bioactive reagents is positioned to continue to generate differentiated growth going forward. We remain focused on delivering the solutions our customers rely on to catalyze advances in science and in medicine. We have the team and the portfolio to accomplish this while creating value for all our stakeholders. With that, I'll turn the call over to Jim. Jim?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Thanks, Kim. I'll start with some additional detail on our Q1 financial performance and then give some thoughts on the financial outlook. Starting with the overall first quarter financial performance, adjusted EPS was $0.42 compared to $0.41 in the prior year quarter, with foreign exchange having a favorable $0.01 impact.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","GAAP EPS for the quarter was $0.21 compared to $0.31 in the prior year. Q1 revenue was $289.5 million, an increase of 5% year-over-year on a reported basis, and a 4% increase on an organic basis, with foreign currency exchange impacting sales by approximately 1%. Looking at our organic growth by region and end market in Q1, North America increased low single digits. Europe increased mid-single digits year-over-year, while China decreased low double digits. The challenging funding environment remains a headwind for our China business, with our instrument business facing the biggest challenges in the geography. We are seeing stimulus-related instrument activity in China, which should start to benefit revenue growth in the region during the third quarter of this fiscal year.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","APAC outside of China increased low single digits overall, with Japan and South Korea both benefiting from growth in our instrument and spatial biology portfolios, which was partially offset by macro challenges in other Asian countries. By end market in Q1, excluding China, biopharma increased mid-single digits, and academia increased low single digits in the quarter. As Kim previously mentioned, we continue to see sequential global stability in our biopharma end market, which was bolstered by strength in our cell and gene therapy business in the quarter. RUO revenue on the P&L, total company adjusted gross margin, was 69.5% in the quarter compared to 71.3% in the same quarter of the prior year, driven by the impact of unfavorable product mix, partially offset by productivity initiatives and exclusion of the lower margin held-for-sale FBS business.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Adjusted SG&A in Q1 was 32.3% of revenue compared to 31.3% in the prior year, while R&D expense in Q1 was 8.3% of revenue compared to 8.7% in the prior year. The increase in SG&A was driven primarily by the reinstatement of bonus and commission accruals, partially offset by diligent expense control. Adjusted operating margin for Q1 was 29%, a decrease of 240 basis points from the prior year period due to the impact of unfavorable product mix, as well as the reinstatement of the previously mentioned incentive compensation accruals. We continue to execute cost containment initiatives and prioritize our growth initiatives to drive efficiencies throughout the organization, with the goal of optimizing operating leverage during the ensuing market recovery.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Looking at our numbers below operating income, net interest expense in Q1 was $1.1 million, decreasing $2.8 million compared to the prior year period due to lower debt levels compared to last year. Our bank debt on the balance sheet as of the end of Q1 stood at $300 million, a decrease of $19 million compared to last quarter. Other adjusted net operating income was $3.9 million in the quarter, an increase of $2.3 million compared to the prior year, primarily reflecting our 20% share of Wilson Wolf's adjusted net income and the foreign exchange impact related to our cash pooling arrangements. Moving further down the P&L, our adjusted effective tax rate in Q1 was 21.5%, down 50 basis points compared to the prior year due to geographic mix.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Turning to cash flow and return of capital, $63.9 million of cash was generated from operations in the quarter, and our net investment in capital expenditures was $9.2 million. Also, during Q1, we returned capital to shareholders by way of $12.7 million in dividends. We finished the quarter with 161.1 million average diluted shares outstanding. Our balance sheet finished Q1 in a strong position with $187.5 million in cash, and our total leverage ratio remains well below one times EBITDA. Going forward, M&A remains a top priority for capital allocation. Now, I'll discuss the performance of our reporting segment, starting with the protein sciences segment. Q1 reported sales were $204.5 million, with reported revenue flat compared to the prior year period. The exclusion of the fetal bovine serum business, which is currently classified as held-for-sale business, unfavorably impacted reported segment revenue growth by 1%.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Thus, organic revenue for the segment increased 1%. Operating margin for the protein science segment was 39.4%, a decrease of 380 basis points compared to the prior year quarter, as unfavorable volume and product mix, as well as the reinstatement of incentive compensation accruals, were partially offset by cost management and structural alignment initiatives. Turning to the diagnostics and spatial biology segment, Q1 sales were $83.2 million, with both reported and organic growth increasing 14% compared to the same quarter last year. Our molecular diagnostics business once again led segment growth. Moving on to the diagnostics and spatial biology segment operating margin, at 5.1%, the segment's operating margin increased compared to the prior year's 0.7% due primarily to the impact of volume leverage and productivity initiatives, partially offset by the reinstatement of incentive compensation accruals.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","We anticipate steady improvement in diagnostics and spatial biology operating margin as Lunaphore scales throughout the fiscal year. In summary, our Q1 performance was largely in line with the expectations we provided last quarter, which keeps our initial assumptions and expectations for the remainder of fiscal year 2025 intact. As expected, we started the fiscal year with broad strengths across our diagnostics and spatial biology segment. Lunaphore continues to gain acceptance as the instrument of choice in spatial translational research, and our molecular diagnostics business continues to capitalize on the opportunity in front of it with its informative ExoDx prostate cancer test and Asuragen's pipeline of innovative product launches. Within our protein sciences segment, we saw continued stability in our biopharma end markets, with initial signs of improvement in the smaller biotech end market.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","This improvement, combined with the strength we saw in cell and gene therapy, we believe is indicative of the healthy biotech funding levels we saw throughout 2024, starting to materialize into biotech spending. Thus, given how our first quarter played out, our current momentum would suggest mid-single digit growth in the first half of the year. Or said another way, we expect our Q2 top-line performance to look similar to Q1. We continue to see the potential for organic growth to gradually accelerate in the second half of our fiscal year to a fourth quarter exit rate of high single digits, as Chinese stimulus funds are released, followed by a gradual recovery in large pharma earlier stage R&D spending.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Admittedly, large pharma remains the most significant wildcard in this outlook, but we believe calendar 2025 has the potential to be a year of more normal levels of pharma R&D spend, as greater clarity on the IRA impact, as well as recent project rationalization and restructuring initiatives, clear the path for new investments by these customers. Our adjusted operating margin outlook also remains intact, with the first half of fiscal 2025 expected to be 200-300 basis points lower than prior year, and the second half margin expected to be approximately 100-200 basis points higher than prior year. The first half of the year will have margin headwinds related to the incentive compensation accrual reinstatement, as well as negative product mix, while the second half margin should benefit from greater revenue volume leverage, planned productivity initiatives, and improving product mix.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","That concludes my prepared comments, and with that, I'll turn the call back over to the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question at this time, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull for questions. Thank you. Our first question comes from the line of Puneet Souda with Leerink Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Puneet Souda","Senior Analyst at Leerink Partners","Yeah, hi guys. Thanks for taking the question and congrats on the quarter here.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Puneet Souda","Senior Analyst at Leerink Partners","The first one is, you know, it's great to see the beat in diagnostics and spatial, but could you elaborate how, you know, sustainable is that momentum and speak to both the spatial versus the diagnostic side of the business? And what you're saying on the biotech and biopharma improvement, I have to say is, you know, it is rare in the current market backdrop to see that. So just can you elaborate a bit on your confidence to continue to see that growth, and why is this not something unique to this quarter? And what gives you confidence that that should continue, you know, into the December ending quarter and into the first half of 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Puneet, thank you for your question, and I'll take the first part of it and then pitch the second part to Jim.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","You know, to your question, diagnostics and spatial biology, is it sustainable? I do believe so. If I pick it apart, we have the ExoDx Prostate test, right? And it has had great momentum over the last six quarters or so. We still have plenty of runway and market penetration ahead of us, and we're seeing real strong adoption. So we believe that we still have quite a ways to go there. In the meantime, we also know that we have similar momentum in the Asuragen kits that we're selling to diagnostics laboratories. That momentum, we are also confident will continue. We have a strong R&D funnel. We have already talked about an upcoming launch for ESR1 breast cancer treatment resistance test, right, which is an exosome-based test that we will launch through our Asuragen laboratory channel.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","In addition, we will launch other genetic tests during this fiscal year in that portfolio. Good momentum in the market, as well as good momentum in the R&D funnel. If I then jump to the spatial biology business, I mean, a COMET launch is still in its early days and sees very nice adoption from an instrument point of view in the markets. We know internally that we will see bolstered growth from the consumables we are enabling on this instrument, right? We have RNAscope in the early days that is now compatible so that you can do true multi-omics experiments on the COMET launch. Of course, we are continuing to launch our R&D Systems branded antibodies, of which we've launched 25 or so in this last quarter that also will run on this multi-omics instrument.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","So we believe we have momentum in all three arms of this segment, and that will continue like that. For the second half of the question, I'll give Jim the microphone.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Yeah, hi, Puneet, thanks. You know, as we talked about, as we talked about last quarter and continue this quarter, for us to have mid-single digit growth by, you know, in Q2, we need to see the biotech funding strength that we've seen throughout the year start to materialize into biotech spend. And in Q, our first quarter here, calendar Q3, we had, you know, very strong cell and gene therapy growth, which was benefited both by the smaller biotechs as well as larger pharma. And what we saw in the broader, and within cell and gene therapy, it was, again, broad-based growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Now, we know we have some very large customers that can be lumpy, and yes, those did well this quarter, but even the smaller customer mix within cell and gene therapy also was strong. Now, it was very, very strong. We don't necessarily expect that same level of strength in Q2 as we saw in Q1, but what was encouraging was that in the back half of our first quarter, as you know, Puneet, you know, we monitor our daily run rates, our run rate business, those sales that are under $1000 a pop that make up a very large portion of our RUO business. We monitor that on a daily basis to look for underlying momentum and trends, and in the back half of the quarter, we started to see the smaller biotechs growth rates not just stabilize, but actually start to pick up a bit.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Now, it's not, you know, off to the races, but it's nice to see some positive growth in those run rates within small biotech more broadly across our entire RUO portfolio, and we saw that momentum continue into October. So, you know, that's what gives us some confidence that that funding is starting to turn into spending on a more broad-based basis. The cell and gene therapy will maintain, we think, a very strong growth in Q2 as it did in Q1, just probably not as strong. So that will come down a bit perhaps in growth rates, but we think be offset by the rising tide we're seeing in our RUO momentum in smaller biotech.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Puneet Souda","Senior Analyst at Leerink Partners","Got it. That's super helpful, Jim.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Puneet Souda","Senior Analyst at Leerink Partners","So just following up on the cell and gene therapy comments you made, can you elaborate a bit on, you know, are these new trial starts or existing trials that are scaling up or moving into later phases? And I think you had provided some account metrics before, just wondering where the, you know, overall account metrics are for the GMP proteins and the cell and gene therapy business. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Puneet, cell and gene therapy growth vertical, as you know, we are really pleased with the progress there. We mentioned in the past that we have about 400 customers in this funnel, and of which 58 customers are now in the early phases of various stages of the clinical trials. And we see customers progressing through the funnel, which then drives order sizes.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","But fortunately, we also see the volume and the order sizes for the smaller customers increase just as well. So we feel there's broad momentum in this business.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Jacob Johnson with Stephens. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jacob Johnson","Equity Research Analyst at Stephens","Hey, good morning. Congrats on the quarter. Maybe sticking with the cell and gene therapy theme, I think kind of below the line, you had positive other income during the quarter. I believe that's where Wilson Wolf will flow through. Can you just talk about how Wilson Wolf trended in the quarter and any benefit on the other income line from them and maybe how to think about that the next few quarters?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Jake, thanks for the question. So Wilson Wolf is also seeing great momentum, and that's probably where you see the numbers coming from.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","As you know, we own 20% of Wilson Wolf at the moment, and they had a great quarter with over 30% growth just as well. For further financial detail, I'll ask Jim to pitch in.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Yeah, I won't get into specifics as the contribution part of that to Wilson Wolf, but it did grow nicely year over year. But I'd say a big chunk of that favorability in other, you know, non-operating income below the line came from the FX translation from our cash pooling arrangements.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jacob Johnson","Equity Research Analyst at Stephens","Got it. Thanks for that, Jim. And Jim, maybe sticking with you just on the cost side of things, I guess specifically around OpEx, some moving pieces on the SG&A line. I think you guys are talking about efficiency. I think there's maybe a restructuring charge in there, and then obviously you have the return of incentive comp.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jacob Johnson","Equity Research Analyst at Stephens","Can you just, you reiterated your commentary around the margin outlook for this year, but as we think about SG&A and kind of the pacing the rest of the year, can you just help us think through kind of any one-time items in Q1 and then any benefits from cost savings as we get into the rest of the year?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","Sure. You know, as you think about the margin profile specifically for the upcoming quarter here, Q2, you know, a couple of things to keep in mind is that our incentive comp headwinds are actually stronger in Q2 than they were in Q1, meaning, you know, we had even more clarity as to where our performance was going to be in Q2 than we did Q1 last year, so we reversed accruals even further. So there's a larger year-over-year headwind when it comes to that part of the equation.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","When you think about the sequential margin profile from Q1 to Q2, there's also a slight headwind from the fact that, you know, our merit increases that go annually to all employees are the last month of the quarter. So we basically have, you know, two months of a headwind in Q2 relative to Q1 as a result of that. So that's, you know, why, you know, we're kind of still holding that same overall guidance for the half in terms of margin. When you think about Q3 and Q4, you know, really it's holding the line as we did last quarter on our view there. It is dependent on the pace of recovery on the top line, but we have a lot of productivity initiatives and rationalization that's happening and prioritization to protect the bottom line.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Jim Hippel","CFO at Bio-Techne","As long as that growth modestly comes through as we predicted, we think we can get back to a positive margin expansion in the back half.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Dan Leonard with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Dan Leonard","Managing Director of Research Analyst at UBS","Thank you. First one on COMET, I'd love to better understand the unit model there. Could you remind me what is the ASP for the instrument and what would you expect pull-through per year to look like in consumables? And then also, by how much did you increase COMET manufacturing capacity?","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Dan, thanks for your interest in spatial biology that we're also so enthusiastic about. The, yeah, the COMET ASP is around $350,000, that is. And of course, there's variations of types you can order or, you know, certain capabilities. So there's a little bit of variation in there, but typically around $350,000.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
"TECH","2024-10-30","Kim Kelderman","President and CEO at Bio-Techne","And we've not been able or we've not had to discount this yet at all. So we see that price point to be the right one at the moment. Momentum has been great. We have increased our manufacturing capacity to be able to keep up with demand. However, we do not usually talk about unit numbers as to how many are in our installed base or how many we shipped. So that part I will refrain from.","https://www.marketbeat.com/earnings/reports/2024-10-30-bio-techne-co-stock/"
