"symbol","report_date","speaker","title","msg","source_url"
"LVS","2026-01-28","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Got it. Makes sense. And then, you know, you've had so much success in Singapore with, you know, side bets and kind of just making gambling more diversified over there. I know you've talked about kind of introducing more of that in Macau. Could you maybe share an update of how far you are in terms of rolling that out in Macau? Anything that's kind of different structurally or with the customer base that maybe makes it more or less appealing, and how we should kind of think about structural hold there long term.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","Yeah, thank you for the question. I think in Macau, we have been continuously rolling out additional wager options on the baccarat layouts, and we've been having progressively more success in attracting volume against those side wagers. The level of participation in the side wagers is not as high as Singapore, but it is on an increasing trend. We'll continue to innovate in terms of offering more fun and interesting side wager options in the traditional game of baccarat, and also other games as well, in terms of additional wager options. That will continue, but we are seeing a rising interest in these side wagers, but it's just not at as high a level as what you see in Marina Bay Sands.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. The next question will be from Trey Powers from Wells Fargo. Trey, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Trey Bowers","Senior Research Analyst at Wells Fargo","Hey, guys. Thanks for the question. Great to catch up. Could you guys just talk to what you're seeing in the promotional environment in Macau? Has that changed dramatically in the near term, and what's the expectation as we make our way through 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","So I think the market definitely has become more promotional over time. You heard Grant mention that it's much more premium-focused, and that goes hand-in-hand with that segment. That being said, we're being very competitive, and I think we're seeing the results related to our positioning as we look to be more promotional and as we add the right service levels to ensure that we can take care of these customers in a way that allows them to keep coming back. Grant, I don't know if there's anything you want to add?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","Yeah, I think the promotional environment remains intense, and especially in the premium segments, which is really driving the growth in the market. That said, I think we are at a more stable level now, in the current, you know, in the current quarter, and we can see that progressively in the fourth quarter. But of course, things can change anytime as competitive dynamics change. But at this point in time, I think we are stabilizing at the current levels at least for our portfolio. And actually, we're hoping to find some headroom to optimize on the reinvestment front into 2026.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Trey Bowers","Senior Research Analyst at Wells Fargo","Great. Now, then just back to MBS. If, given the exit rate of where you were in Q4, if we apply seasonal levels of kind of sequential growth to the market, we come up with some pretty big numbers on the top and bottom line in the market. Is there anything to call out that you would just put out there as a put or a take against that, as we kind of build our models for the next 12 months? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","I don't think it's seasonal. I think this is just a building that defies the seasonality of most markets. I think it's more about the right customers showing up, events, et cetera. I don't think the people are dealing with are that driven by the seasonality of the market. I think it's just a very, very... It's the best product in the market, obviously, and one of the best products in the world. People want to be there. If you get the right, you know, people show up, I think it's December, July, it doesn't matter as much as it used to in places like Macau or Las Vegas. It's less seasonally driven, I think, and more driven by the building itself and a strong market. So I don't think seasonality figures in, I wouldn't model it based on that.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Trey Bowers","Senior Research Analyst at Wells Fargo","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you, and the next question is coming from Robin Farley from UBS. Robin, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Robin Farley","Managing Director at UBS","Great, thank you. Rob, I just want to add my congratulations and best wishes. I don't even want to say how long I've known you, but you will be missed.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","Don't say it.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Robin Farley","Managing Director at UBS","That'll be between us.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","Yeah","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Robin Farley","Managing Director at UBS","... I guess one question is, any early signs of kind of Chinese New Year levels for, you know, demand in Macau? Anything you're seeing at this point?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","I do want to point out that we're going to stay consistent, we're not really going to talk about our current quarter. But I will tell you that if you look at the growth in the Macau market overall, it's been very encouraging. So if you look at liquidity in the market, you look at the type of players that are coming in, the value of those patrons, it is premium focused, but it's very encouraging, and I think it's good for the market overall and good for the trajectory of our business and the market.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Robin Farley","Managing Director at UBS","Okay, great. Thank you, and then maybe just a follow-up on Singapore. And Rob, you know, hear, hear your comments about, you know, it's defying seasonality and kind of seems like every quarter has done better than one would have expected. But maybe so that expectations don't get too... I mean, is there anything you would say that is like a gating issue or sort of a natural point at which maybe it wouldn't even be reasonable to think that the building could do more? Or, like, where do you see","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","We've proven to be-","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Robin Farley","Managing Director at UBS","I'll tell you.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","We've proven to be very bad at forecasting this. I think last year I said $2.5 billion was our goal, and people, you know, kind of thought that was very ambitious. It proved to be very unambitious. So I think we have a hard time gauging it because what you now have is this plethora of facts in our favor. You have a really great place to visit in Singapore, a wonderful government supporting us. We have a building that's a different level than when we opened it many years ago, service levels, et cetera, suite product. It's just the best thing in that, in that region, I think, and people just keep coming to it. And we are pleasantly surprised at the amount of customers and the diversity of the geographic locations they come from.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","It's got diversity, it's got new customers show up all the time, and anytime we think, ""Well, we lost these four customers for a reason,"" 12 more show up. And I think that's the strength of, of Macau, of Singapore, and I don't think we should pretend to have any great handicapping skills. Can it go to 3.2, 3.3, 3.4? I just don't know. I mean, we've had three successive quarters that have, you know, keep getting better and better. It feels like it's sustainable. It feels great. But I think it'd be foolish for us to forecast the future, and can it go to 3.1 or 3.2? Does it go back to 2.7, 2.8?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","I don't know, but I think we've now passed the point of disbelief, realize this is a real building that has real potential to keep growing if the economy stays strong and we continue to deliver a great quality product. I have a lot of belief in its future. I, I don't think it's going to, fall apart at all. How much stronger does it get? I, I don't want to forecast, so I can't. I just can't know. I don't know how to figure out, will more people keep showing up from all over Asia wanting to gamble at Marina Bay Sands? The answer has been thus far this year, absolutely, yes.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Robin Farley","Managing Director at UBS","Okay, great. Thank you very much. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. The next question will be from Brant Montour from Barclays. Brant, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Brandt Montour","Equity Research Analyst at Barclays","Hey, everyone. Thanks for taking my question. So the first one is on Macau. The rolling chip volume number is obviously very strong. You know, VIP isn't something that, that you historically focused on, or at least it wasn't a huge part of your mix. But given mix did weigh on the quarter, EBITDA and margins and flow through, you know, the question would be: Do you- Has there been, has there been any shift in strategy in terms of your relative focus on the VIP part of the business, and is that something we should consider more thoughtfully going forward?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","Brant, thanks for the question. I think, first of all, we, we've said we are committed strategically to grow in every single segment in Macau that's available to us. And secondly, the growth of the market is currently primarily driven by the premium segments, and that applies both to the rolling segment and the non-rolling. So this quarter, yes, you can see that we've had a pretty significant, terrific increase in our rolling volumes, up 60% against prior year, and we're outgrowing a fast-growing market. And I think that reflects a few strategies that we put in place. Number one, we've adjusted some of our our commercial programs in that segment.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","Number two, we've been very successful in attracting the foreign play out of the rest of the Asian markets in the rolling segment, and that's given us a good boost in the volumes. Number three, partly reflecting the strong market in that super high-end segment, we've also been successful in that super VIP rolling segment this quarter as well. So all of these factors contributed to the very strong rolling segment growth. And yes, it's much lower margin than the other segments, but it's still a profitable segment on an absolute gross dollars basis. And of course, our primary focus right now is to grow EBITDA.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","Of course, if we take advantage of where the market is growing, the rolling segment is definitely a segment that we'll be concentrating on to take advantage of the market growth.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Brandt Montour","Equity Research Analyst at Barclays","Okay, great. Thanks for that. A second question would be on Macau and Singapore. You know, some concerns out there that World Cup could have some level of impact, folks staying home to watch the games and not traveling as much during that tournament. You know, when you guys look back at your historical performance in prior World Cups, do you see anything that would suggest traffic or the higher end not coming during that tournament for either Macau or Singapore?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","I don't believe it matters at all. They can watch it on the telephone. They can... I don't think it matters at all. I really-- That's been overblown in the past and overrated. There was a time years ago where everyone was convinced World Cup changed the world for 30 minutes. I just don't think in the size of our businesses and the scale, it matters all that much. You guys feel differently, but I think it's a-- I wouldn't, I've said, not, it's not critical either way.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Brandt Montour","Equity Research Analyst at Barclays","Perfect. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. The next question will be from George Choi, from Citigroup. George, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","George Choi","Research Analyst at Citigroup","Thank you very much, and, congratulations, Rob, for your great era. First, firstly, on the Marina Bay Sands, if my math is right, it looks like, MBS generated enough mass GGR to trigger, the higher mass gaming, tax rate. Can you confirm if my math is right? And is that the reason why, we see, a slight, sequential decline in EBITDA margin, given the, we reported GGR?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","George, you're very good. I have to hand it to you. We hit the higher tax rate in July, and in the fourth quarter, there's about $44 million of impact.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","George Choi","Research Analyst at Citigroup","Okay, that's good and encouraging. Secondly, given the CapEx schedule that you guys have for the next few years on Marina Bay Sands, are you guys interested in any other investment opportunities, perhaps in Japan?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","Sorry, are you asking about Marina Bay Sands or Japan?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","George Choi","Research Analyst at Citigroup","I'm just thinking, obviously, you guys have just kinda spent a lot of money on Marina Bay Sands. With that in mind, would you be interested in any other opportunities around the region?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Patrick Dumont","President and COO at Las Vegas Sands","Yeah, I think we're constantly looking at new development opportunities in markets where we think we can do what we do well. And so if Japan were ever to present an investment opportunity that worked for us, we'd consider it. But right now, we're really focused on investing on our existing properties, building IR2. We're very excited about that opportunity. That's gonna be a step function of growth, we hope. And so you can see the impact that we've had on our investment programs in Marina Bay Sands and the change we have there, and we feel like we're on our way in Macau. So we're very focused on the assets that we have, and if something comes up, we're definitely interested.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","George Choi","Research Analyst at Citigroup","All right, very good color. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28",NA,NA,"Thank you. The next question will be from Shaun Kelley from Bank of America. Shaun, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Hi, good afternoon, everyone. Rob, it's been a privilege to work with you for nearly 20 years, which is hard to believe, and congratulations just on everything you've done for the industry. Thank you. You'll be missed.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Rob Goldstein","Chairman and CEO at Las Vegas Sands","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Maybe just kind of pivoting, or, you know, kind of one directly for Grant, specifically on Macau. Grant, just kind of wondering, as some of the initiatives you've worked on, I think we think about some specific things going back six to nine months ago, like adjusting cash comp mix and maybe, you know, some more direct cash player rebates in the market, you know, which peers were already doing. Are all those things kind of where you want them to be right now, and have they been stable for a little while, or are you still tweaking those things at the edges and finding what the right customer balance is for the mix that you're seeing in the market today?","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","Yeah. Thanks, Sean, for the question.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","I think we've been heading in the right direction for some time, and I think we're happy with where we are. You're right, there's been a number of initiatives that we've set out to implement since six months ago. I think the sales and marketing programs that were put in place, the product launch that we had in Londoner Grand, and also some of the adjustments that we made in the rolling segment. Those are all feeding through to a higher revenue capture and higher market share. The reinvestment environment, as I described earlier, is still intense, and also it's subject to month-by-month change.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","But at this moment, seeing what we saw in Q4, I think we're reaching a level where, yes, I think there is some stability in terms of the way we see our promotional intensity. And we actually hope to be able to optimize some of that across the different segments into 2026. So 2026, I think, is gonna be a year where we sustain our revenue growth against the market, and then hopefully convert more of that into EBITDA.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Great. Thank you. And maybe just as my follow-up, kind of, on the operating expense side of the equation, could you just talk a little bit about both kind of when traditionally you see some of those annual escalators or market-wide increases you'd see, particularly on the labor cost front? You know, are those primarily in 4Q, or do they kind of come in more in 1Q? I'm not sure of the timing. And then specifically for the 4Q, was there any direct impact or tangible impact from the NBA activities in the market? We know that was probably a big success for Macau broadly, but just wondering if whether it was marketing or operating expenses attached to that could have had an impact on margins. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
"LVS","2026-01-28","Grant Chum","CEO and President at Sands China","Yeah, sure. I referenced that we have higher event costs for fourth quarter, and NBA was the biggest event that we conducted both across the quarter and actually ever in the history of the company. And it was, as you say, you know, tremendously successful. I think the brand projection, I think the stakeholder engagement, the way we're able to bring in new business partners through the NBA China Games Week, and of course, the entertainment we provided to our customers and community stakeholders. I think all of those things, we're absolutely delighted by. And of course, it has a cost impact.","https://www.marketbeat.com/earnings/reports/2026-1-28-las-vegas-sands-corp-stock/"
