"symbol","report_date","speaker","title","msg","source_url"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","The one thing I did wanna touch on for 2026 is the tax. You know, we anticipate a full year tax rate of 25%. That compares to 23% in 2025. As I alluded to in my prepared remarks, this includes about 150 basis points headwind from the expiration of the Work Opportunity Tax Credit at the end of 2025, and that it will result in an approximate $0.13 reduction to EPS. Just as a reminder, the Work Opportunity Tax Credit, it's a federal tax credit available to employers who invest in job seekers with barriers to employment. Think veterans, summer youth employees, SNAP recipients, and residents of rural renewal counties. You know, the good news here is Congress has extended the program three times in the past 10 years.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","While there are no guarantees they'll do it again, there is precedent in all cases that extensions is provided for a full catch-up provision. More to come here, but we're watching it closely. Just quickly, you know, in terms of, you know, our confidence level in the op margin targets of 6%-7%, what I'd say is we feel really good about our ability to deliver against that goal. I think one way to think about it, and Todd mentioned it in his prepared remarks, but we really do believe we've stabilized the core business in 2025.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","While there's still work to do, one of the things that's most encouraging to me is when you look across many of our key operating metrics, including things such as in-stock levels and on-time deliveries and inventory per store, among others, we're seeing strong improvement versus 2023 levels. In many cases, we're seeing sequential improvement quarter-over-quarter, which tells us we're really building momentum across the business. I think that's what was reflected in our strong Q4 and full year financial results. When you add it all up, seeing good momentum across many aspects of the business, we're ahead of schedule in some of the initial goals contemplated in our long-term framework. Importantly, we'll continue to accelerate our path to achieving these goals where we see opportunity.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","One of the things I think will be helpful as we move forward is as you think about our priorities for 2026 and beyond, they really are underpinned by the four strategic growth pillars that Todd alluded to. In short, I think they're gonna help, really help guide our decisions and investments as we move ahead. Overall, a lot of reasons to be optimistic as we move forward. I really do believe we're well positioned to grow sales, enhance margin, increase profit, and capture more share going forward.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12",NA,NA,"Our next question comes from the line of Simeon Gutman with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Morning, Todd. Morning, Donnie. As a follow-up to that last question, if you put the margins altogether, we just don't have the interest, but it looks like it's kind of flattish year-over-year, maybe up a little bit. If you look at operating margin, if you can just speak to that. Then let's say your comp comes in, I don't know, 3% or so, are you leveraging expenses at that level? Does it need to be a bit higher? I'm not trying to be cute with three, but just trying to think about what are the tiers where we start to see more meaningful SG&A leverage such that whatever you've built into 2026 ends up being better.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","Yeah. No, thanks, Simeon, for the question. I think, you know, you're thinking about things the right way. You know, as I alluded to, we do expect gross margin improvement, but to a much lesser extent in 2024 versus 2025. To your point, that will be partially offset by modest SG&A deleverage. To your point also, the amount of SG&A deleverage will be somewhat dependent on our comp sales performance for the year. You know, more specifically, we do expect deleverage will occur until we're slightly ahead of that 3 points of comp.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","You know, all that said, what I'll tell you is, we feel really good about the guidance we provided today based on what we know today, and especially in light of the evolving landscape, including some of the, you know, the uncertainties that I mentioned, whether it's tariff rates or gas prices or consumer behavior. Keep in mind, you know, we're well ahead of several of the goals contemplated in long-term financial framework. Just to contextualize, right? When we introduced the framework last March, we contemplated that the more meaningful contributors to gross margin in the first two to three years would be shrink and damages. Think more operational in nature. You know, we expected benefits from other gross margin drivers ramping throughout this timeframe and contributing more over time, and that expectation hasn't changed.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","What has changed is the margin recapture opportunity from shrink and damages has occurred at a much higher and faster rate than we initially contemplated. The good news is we now expect even more benefit from these drivers than we initially thought, and the other gross margin drivers are progressing generally in line with our original expectations. In short, what's most encouraging for me is, you know, as you think about 2025, we were able to capitalize on opportunities to really accelerate our progress towards our long-term goals, and we're gonna continue to focus on opportunities to further accelerate where we can. But overall, you know, there's still a lot of year left, but I like how we're positioned coming into 2026. Again, I think there's a lot of reasons to be optimistic as we move forward.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","Donnie, I would just add, you know, on that SG&A rate in that long-term framework, AI is not contemplated, you know, within that framework. We've got a nice jump-start there, and more to come as we continue to unfold the AI initiatives here at Dollar General. I would tell you they're squarely focused on two big areas, one being the customer and driving more sales and profitability with the customer. Number two, the efficiencies that will come with you know, through our supply chain, you know, through our stores, and of course, all back of house with AI. That should be a nice top spin as we move over the next couple of years as well.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12",NA,NA,"Our next question comes from the line of Robert Ohmes from Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Robert Ohmes","Managing Director at Bank of America","Oh, hey, Todd. Hey, Donny. Thanks for taking my question. Actually, two, just, inflation. Can you talk about, you know, how much inflation helped, you know, in the fourth quarter and then, you know, given the LIFO charges, but maybe just walk us through what the inflation expectations are, in consumables and non-consumables and what's driving that, for 2026. Then the second thing would just be, I'd love to hear, I know you guys started doing a lot of SKU reductions. What's been the benefit there? Is there more of that coming this year? And what do you know, how is that helping sales, you know, comps, margins, et cetera? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","Yeah. Maybe, Robbie, I'll take the first question. You know, in terms of inflation, we are seeing inflation consistent with what others have referenced. You know, very low single digits as you think about consumables and non-consumables. Pretty balanced there. I think, you know, in terms of, you know, the amount of inflation we're seeing, I mean, again, one way to think about that is the LIFO provision. You know, it was a $45 million impact in the fourth quarter, so essentially 32 basis points. You know, just as a reminder, LIFO reflects the cost increases primarily based on the current tariff rates, as well as what's been absorbed by vendors. You know, something we're watching closely, but that's our expectations are embedded into our full-year guide.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","What I'll do is just quickly start, but I'd like to pass over to Emily Taylor to talk a little bit about the SKU reduction. You know, it's been the cornerstone of part of our stabilization of retail. I would tell you that the team has done just a fabulous job over the last two years, quite frankly, in reducing inventory. There's more to come. Emily, maybe, if you were to talk about that a bit.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","Sure. We've had aggressive SKU reduction plans really over the last few years. Over 1,500 SKUs have been taken out of the assortment. I'll echo what Todd said. The team has done an excellent job of navigating that while also supporting growth in the business. We do have a net reduction plan for 2026, and the team's well underway on getting that executed. Some of the benefits that come from it, and Todd mentioned inventory reduction, certainly has been helped with the SKU reduction, in addition to a lot of other work that's gone around inventory optimization.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","It ultimately supports a simplification effort that we've had, not just as it relates to our store activity, but also our entire supply chain. I'll call out a couple of other things that have really helped that effort. The team has also reduced floor stands pretty significantly in stores, which has helped reduce the overall really clutter inside our stores. That continues to be executed as done. From a supply chain perspective, our DCs are executing more aggressive seasonal sorts, which helps to make sure stores are able to get product to the shelf faster. We've seen great results there. Todd mentioned case fit earlier. That continues to be a focus of the team, which also supports overall SKU reduction inside the store.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","It really does come together to support higher and better in-store conditions, which we're measuring in terms of clean, in-stock, recovered, and engaged, and all metrics as it relates to that are up significantly versus prior year. Really excited about the results that the team's achieved and really believe it gives us momentum as we move forward to continue to drive these results.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12",NA,NA,"The next question is from the line of Rupesh Parikh, Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer & Co.","Good morning, and thanks for taking my question. Two quick ones for me. Just from a modeling perspective, anything to highlight from a quarterly cadence perspective on the bottom line? With your non-consumable efforts, just overall confidence and sustained momentum, what's performed better than expected, and what are you assuming for trade-in this year?","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","Yeah, I'm happy to take the first question, Rupesh. I think, you know, not a lot to add versus what we've already talked about, you know, in terms of the margin side of the house. You know, again, expect another year of margin expansion. We talked about the tailwinds and the headwinds. We talked a little bit about SG&A and tax. The one thing maybe I will touch a little bit on is just, you know, overall, you know, how we think about the headwinds and tailwinds for sales. You know, from a tailwinds perspective on the sales line, you know, we are seeing great momentum across many of our initiatives, specifically what we're seeing out of remodels and non-consumables and, as Todd alluded to, private label, and, you know, digital, quite frankly.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","All this is really resonating with the customers. You know, I like the growth we're seeing with new customers and the trade-in customers, and feel really good about our plans to retain a lot of them. Overall, spending remains pretty resilient from a consumer perspective. Also keep in mind, right, that OBBA we do expect the tax relief to come in. We think that we'll, you know, be able to capture our fair share and hopefully more, and we're still early in the season there.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","In terms of headwinds, you know, as Todd touched on, you know, we also touched on in our prepared remarks, we do expect a modest impact, negative impact to sales just driven by the two weeks in P one, by the winter storm activity, including temporary store closures. You know, consumer sentiment does remain cautious and stagnant, and inflation remains sticky, and the macro environment continues to evolve, and we touched on tariffs and gas prices already. Overall, what I would tell you is really encouraged by our sales trends, feel good about the guidance we provided based on what we know today. You know, again, there's still a lot of year left.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Donny Lau","CFO at Dollar General","We'll see how things play out, but the goal is for us to be there for the customer, and we're really focused on delivering as much sales as possible.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","Yeah, Rupesh, thanks for the second part of that question. I'm also gonna pass it over to Emily in just a moment. Yeah, we're really proud of that non-consumable business that we have cultivated and grown over the years, but definitely refocused over the last year and now leading into 2026, with a lot of great momentum. I would tell you that, you know, with value being at front and center, and the cornerstone of what the consumer's looking for, there's no better place to shop than Dollar General when you think of that, especially in that non-consumable world. I would tell you that the customer is really seeing that benefit.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","Lastly, I would just tell you before I pass it over to Emily for some more detail, is that our pOpshelf group has really done a nice job inside their stores, but also in helping inform our non-consumable direction and businesses in the mothership, if you will, or the Dollar General store. That has really helped and will continue to help on both sides of the equation.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","Yeah. I would just say I'm very excited about the trajectory in the non-consumable business. I mean, Q4 is fourth consecutive quarter of positive same-store sales, fourth consecutive quarter of non-consumables outperforming our strong results in the consumable area. It really is a result of the great work that the merchant team has done to set up that area of our store.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","We are offering more for the customer today, not just in terms of value in this space, but also in terms of newness. That's really helping to drive the results. We've talked a lot about our brand partnerships, really focused on Dolly Parton, Kathy Ireland, both very successful launches for us in 2025. As we move forward, the team has much more aggressive plans in place, and we're excited to bring that to life. I won't take you through the whole list, but 15 brands will launch this year, and I think it'll resonate very strongly with the customer. Again, emphasizing that value component, but also the surprise and delight that the team has worked so hard to bring to life in this space.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","In addition to assortment changes, though, I don't think it can be understated that launching Shoppable Social is a big game changer for us in this space. This is a brand new way of shopping for a category that shoppers do tend to engage digitally more than with the rest of the store. Bringing that to life through our delivery network that we've built out in the non-consumable space really changes the way our customer can interact with this area of our store. In addition to that, the team will keep working on making sure that we're bringing the right value to life, whether that's through direct purchase programs or through closeout buying. The team looks at that closely.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","We think there's more opportunity on closeout, again, to drive even better value, but also find those, surprise items, surprise brands perhaps that a customer wouldn't expect, inside our store. I think it all comes together to say, you know, it helps explain the great trajectory that we're already on, but also gives us a lot of confidence in building on that as we move ahead.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12",NA,NA,"The next question comes from the line of Kate McShane with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Kate McShane","Managing Director and Senior Equity Analyst at Goldman Sachs","Good morning. Thanks for taking our question. We were wondering with regards to the delivery that you've been so successful at rolling out, and it seemed fairly seamless, but we wondered what you've had to do on your end to ensure the customer experience has continued to be positive, and if there's any kind of incremental labor that has been needed as a result of rolling this out.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","Kate, thanks for the question. Great to hear from you. I would tell you that it has been fairly seamless. Now, as you would imagine with a company our size and scope, you know, we were paddling pretty hard on the backside to make it look seamless. The important thing is for the consumer, they have loved the initiative so far. As you imagine, we're only a couple of years into this, and last year being quite frankly a very strong year for us, and you heard that, you know, 80 basis points of our comp in Q4 was delivered through that delivery mechanism.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","I would say that, you know, as I look forward, the great thing about the delivery program for me is that the customer is already resonating, and we're just getting started, right? You know, we've been on the third-party journey for the last couple of years, but really just launched in earnest, myDG delivery in 2025. And that's really where we'll get the majority of the leverage to include that media network, which has already contributed greatly to the gross margin and will continue to do so. Emily, you may wanna give us just a couple of bullet points on delivery.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","Yeah, sure. From a delivery perspective, really excited about it. I'll address some of the focus areas for us in delivery. I mean, certainly, in-stocks matter a lot as it relates to the ability to fulfill the delivery orders, and that's where, you know, our in-stocks in Q4 were up about 250 basis points above where they were same time period last year. We'll continue that focus, and that, of course, helps our in-store business as well as delivery. We're also very focused on the digital experience for the customer. We have enhancements that are coming out that I think our customers are gonna be very excited about, including an improved and expanded search capability, which is very important for the customer. It's also important for the media network.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","All in, excited about what we're seeing out of delivery. I'll give a couple more points. You know, we see our existing customers who use delivery shop us more often with this capability, which is exciting to us. We see new customers at a very high rate getting exposed to Dollar General through our delivery channels, and that's also very exciting. What we really like is it's highly incremental to sales and it is a profitable business for us. Then just as Todd mentioned, it supports our efforts around media network as well. This has really helped to drive the business to the $170 million that we quoted in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","As we move ahead, we see continued opportunity there as well. Advertisers love that we offer a unique and unduplicated reach into the communities that we serve for them, and we have a lot of initiatives underway to help drive this business forward as we move ahead. The expansion of media network, of course, grows as we're able to grow our digital assets, and delivery certainly helps us do that. It's very much conjoined with our strategic priorities going forward.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","Yeah. The thing that probably excites me the most, everyone, is really, you know, I do believe this represents two incremental profit pools for us, right? As Emily alluded to, delivery is highly accretive from a sales and profit perspective, right? Media network's highly accretive from a profit perspective, and the beauty of it is, right, they are self-reinforcing. As we continue to grow delivery, we'll continue to grow DG Media Network, which in turn should help fill even more delivery growth. Really excited about what this could mean for the business. The great news is it was still early days, but a lot of opportunity as we move ahead.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12",NA,NA,"Our next question is from the line of Kelly Bania with BMO Capital. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Kelly Bania","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Hi. Thanks for fitting in our question. Just wanted to go back to the bigger picture of the margin discussion. It sounds like shrink obviously the outlook is 50 basis points higher than your prior plan from last year. Can you just talk about the processes or reasons of why that should go higher? I think you also commented that inventory should maybe start to grow, maybe less than sales, but albeit grow. Then on the flip side, I think it sounds like the DG Media contribution is maybe a little bit lower than what it was previously. Is that accurate? Can you just talk about what kind of digital penetration and growth you need in order to achieve the targets that you've outlined today?","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","I'll start. Emily, you could fill in a little bit on the Media Network and what we're seeing there. I would tell you that we feel really good, Kelly, about where we're headed on that shrink side and damage side. This is nothing new for Dollar General. We know what to do here. I said that over a year ago, and I said that when I first came back in the chair in 2023. We've executed very nicely. We believe that there's still more to come. We were, I wouldn't say conservative, but knowing that the macro environment had changed some since 2019, we leaned into that 2019 levels of shrink to be able to get back to.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","We're starting to see where it could be back to 2017 type of levels even. The team has done a great job, but again, it's. There's no big silver bullets there. It's really execution. It's you know taking the self-checkout units out, turning them into assisted lanes was a big win. Staffing that front end 100% of the time, big win. Inventory control is a huge opportunity. Has been and will continue to be, especially as we move forward in the damages side of the equation. While shrink has moved a lot faster in the positive for us, damages have moved positive, but not at the same pace.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","We believe that 2026 is the year that will be the time for margins to move at that quick rate. Matter of fact, just out of the chute, only one period in Q1, we're already seeing that on the margin line and happy about what we're seeing there. More to come, more to like there. How I would think about that in totality is it gives us, and Donny mentioned, a much more confidence in achieving, you know, even that higher ends of the framework that we put out there. That's how I would look at it as an investor. Emily, you may wanna just talk a little bit about the Media Network and all the great things that we've got there.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","Sure. Just first, as a reminder, we started the Media Network here at Dollar General back in 2018. Team has done a really nice job building it into the $170 million business that it is today. We do see big opportunity as we move ahead to continue to increase that. Some of the specific opportunities that we see would first be growth in owned and operated properties. This is in our app, our website, and our stores as well. From an app and website perspective, the search that I mentioned previously that matters so much to our customer is also very important to advertisers. And that is gonna roll out this year, and we're excited to bring that to life.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","From an in-store perspective, we are rolling out new opportunities, including an in-store audio program this year. In-store media overall, which is, of course, right at the point of purchase for our customers, really appeals to the advertisers that we have in the network, because of the high returns that they see and because of the scale that we can deliver with our 21,000 stores. At the same time as we're focused on growing owned and operated, we are expanding our offsite footprint as well, looking into more expanded social placements, connected TV and video.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Emily Taylor","COO at Dollar General","As we roll that out, we do have in place closed loop measurement for our advertisers so that they're able to see returns and of course, so that we can monitor and measure and help drive those as well. Really a lot going on in the Media Network that gives us good confidence that we can continue to grow it. As we said, you know, growing delivery matters a lot as we increase our audience size. I do think that also gives us a tailwind as we continue to scale that business.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12",NA,NA,"Thank you. Our last question will be coming from the line of Seth Sigman with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Seth Sigman","Managing Director and Senior Analyst at Barclays","Hey, good morning, everyone. Great progress. I wanted to focus on free cash flow, which has increased pretty meaningfully over the last year again. A lot of things working. Can you talk a little bit more about that opportunity to further optimize inventory, but also payables? That's been a big benefit here. What's changing? How much more can that go? And then finally, related, you know, how do you think about returning to the market for buybacks? How should we think about the timeframe? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","Yeah, no, yeah, appreciate the question. Maybe I'll just take a step back and talk a little bit more about capital allocation, which then will kind of dovetail a little bit more into the cash flow generation ability of this business, which obviously is very substantial. You know, as we alluded to in the prepared remarks, right, the capital allocation priorities really haven't changed here at Dollar General. You know, the goal is really we wanna ensure ample liquidity. I think about it as maintaining a fortress balance sheet, but we also wanna obviously maintain the investment-grade credit rating. We're gonna invest in high return projects. We're gonna maintain the dividend. You know, we wanna return excess cash to shareholders through share repurchases, right? Where appropriate.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","You know, that said, you know, the focus has been on deleveraging of the balance sheet in order to really further improve our leverage metrics while continuing to enhance our flexibility. The great news is, right, just given the significant improvement in cash flow this year, again, as a reminder, operating cash flow was up 21%, $3.6 billion. Even when you exclude CapEx, the cash flow yield of the business is pretty substantial. You know, just given the strength of that, you know, it did provide us the opportunity to redeem a total of almost $1.7 billion in senior notes in 2025. The beauty about this is it helps to further strengthen the balance sheet, reduce future interest expense, and provide even more flexibility going forward.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12","Todd Vasos","CEO at Dollar General","You know, to your question on share repurchases specifically, you know, while our guidance does not assume the repurchase of any shares this year, share repurchases are an important component and driver of the long-term financial framework, and the model contemplates we restart our repurchase program in 2027. More to come here, but feel really good about the progress we're making from a balance sheet and liquidity perspective. In terms of cash flow, obviously something we're very focused on. We think there's still opportunities to optimize inventory levels and our position. We do expect continued AP leverage as we move ahead, but not to the extent that we saw in 2025.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
"DG","2026-03-12",NA,NA,"Thank you. Ladies and gentlemen, this will conclude our question and answer session and will also conclude today's conference. We thank you for joining us today and for your participation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-3-12-dollar-general-co-stock/"
