"symbol","report_date","speaker","title","msg","source_url"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Let me say, Andrew, step back and think about kind of what's going on in the market overall. We see real opportunity. You know, when you think about sort of how this plays into AI and all that we might talk about further on this call potentially as questions come up, real opportunity. By the way, this is opportunity based on client need. It is interesting how the question gets positioned sometimes, it, you know, takes the view of a zero-sum game between insurance markets and advisors. Really we should be asking the question on whether the risk industry overall is gonna be able to add greater value for clients. If we can meet this, you know, ever-increasing, ever-higher bar, it suggests positive movement, that's exactly where we are.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","You know, in a world where risks are increasing, volatility is getting greater, the need for better solutions is, you know, very high. We are incredibly well positioned to deliver not just insights, but access to capital, which includes the traditional markets and alternative markets. From our standpoint, you know, we see meaningful opportunity ahead with AI as a catalyst driving and enhancing our strategy. Again, AI is not a strategy. Our strategy has been unbelievably strong and well proven. AI is a catalyst for it, and we do it, Edmund described in his comments. We expand addressable markets. We've got greater access to those markets. We've got the ability to add even greater value as those markets expand, and that suggests stronger performance. Really, Andrew, be clear, the ultimate arbiter of truth here is clients.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","They decide, and we're really well positioned to add greater value, and in doing that, it creates greater opportunity for operational improvement.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Andrew Andersen","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02",NA,NA,"Moving next to Robert Cox with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Robert Cox","Analyst at Goldman Sachs","Hey, good morning. Yeah, first question just on the Middle East. Can you just talk about how the Middle East conflict showed up in Aon's results this quarter? Maybe if you have any ideas, you could talk about the potential to see claims inflation from the conflict later on this year.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Maybe to start overall, Rob, just a general view on the Middle East generally and how it's impacting kind of our clients around the world and certainly obviously in the region. Then I want Edmund to talk specifically about the results in the Middle East and sort of how that's played into the overall performance in the quarter. Listen, our first and foremost focus is on our colleagues and our clients sort of in region and supporting them and reinforcing all that they're going through. As we think about, you know, broad-based, obviously the Middle East is not a tremendously substantial part of our business, but it's important for clients around the world. It'll have overall implications. From our standpoint, you know, we'll see how things evolve.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Right now, uncertainty is what we work toward, on behalf of clients. It's how we serve them and support them. Whatever form that takes, however long this lasts, you know, we'll be there, and it'll have, you know, implications on overall operating performance. So far, it's, you know, very much in development mode. Specifically in the quarter, Edmund, you wanna comment on that?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","Greg, I actually just want to start with what you just said, like our focus is on the colleagues and clients. If I do move to the performance there, the headline growth for us, Rob, in the region was actually double-digit growth. You have to keep in mind that our Middle East business, as Greg just said, not a substantial part of our overall business, but over 50% of it is Health Solutions. Those renewals happen actually before the conflict and that escalation, before the conflict escalated, so pretty locked in. Commercial Risk in the Middle East was one of the largest growers in our portfolio. You can imagine with increasing risk in the region, that actually creates more demand for us to be able to help clients, as Greg said in his opening remarks, move through that.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","The reinsurance business in that region, 70% of it is done on one renewal. Again, we had strong growth there as well. Greg's point is the right one. It's a small component of our portfolio. We're very diversified, and as you heard me say, our strength is broad-based. Now, if we continue to see an escalation or a prolonged conflict, that could have some impact that seeps into the broader impact on economy. Again, if that happens, our clients actually need more of our services. We'll continue to monitor development closely, but we remain focused now on our clients and colleagues.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Robert Cox","Analyst at Goldman Sachs","Thanks. That's super helpful. I just wanted to follow up on the risk analyzers. Edmund, I think you attributed some of the retention gains in Commercial Risk to the risk analyzers. I'd imagine it's also contributing to new business. How are you actually measuring the benefits from the risk analyzers? Can you just give us some color on adoption, you know, usage compared to the past in the various businesses?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","Yeah, we've, our team, led by our COO and our business partners, have really been rolling out our risk analyzers. Greg said it earlier, and I'm sure he'll emphasize that we've. You know, where we started here was with commercial risk. We've started to roll some of this out into health, and we're starting to see some of that benefit in core health and benefits, but the commercial risk area is where we're seeing the business. We, as I said, we've rolled it out. We're on later versions in the U.S., sort of mid-game in the EMEA and rolling out in the other regions as well. It is very clear and measurable to look at the impact of when we use the analyzers and when we don't use the analyzers.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","We look at win rates, we look at renewals, and we look at new business from it. Again, it is the first place, the priority hires and the analyzers. If I had to boil it down to 12 points of contribution in Commercial Risk to two things: talent and technology. Our hires in the priority growth areas and the analyzers coming through across property, across D&O, across cyber. Now Greg in his script mentioned us rolling out Broker Copilot as well, which is helping us bring insights on pricing, trading data to our clients, very quickly as well. If I had to attribute that new business to two things, it would be those two items, and we're able to measure it very well. Greg, any comments from you on that?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","No, I think you covered it well. I do wanna just for context, Rob, you know, back up, it isn't just the analyzers, right? This is a very measured approach we've taken over a number of years to answer a very straightforward question. How do we address increasing client need? Full stop. The analyzers are a direct response to that, driven by client need. We can do the analyzers because we've got the raw data, the quantity, the quality, how we've ingested it and curated it. We've got the analytic capability, we have an organizational structure. When you think about risk capital and human capital, it doesn't exist anywhere else, that allows us to take very high quality talent, the best in the world, as Edmund described, and really make sure we're aligned to deliver this.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","It's not just the analyzers, it's also the service component, what we do on certificates and, you know, ad hoc certificates, a whole range of things, invoices. It is revenue driven and service driven. Obviously we have efficiency then that Edmund described before, which means we can reinvest back into that capability. The reason that's important is it highlights the versions. Don't miss that point. You know, we're on like version 10 or more of the property analyzer. You know, across the suite of analyzers, we continue to evolve them. You know, we're about to attend the RIMS conference. We're gonna come away with 15 ideas that are gonna go into a next iteration, and we've got the machine that can just keep innovating to do that.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","The real punchline here is they're making a difference, and they're making a difference because they matter to clients on revenue, on how they help build their businesses to make decisions and how they run their businesses around service.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Robert Cox","Analyst at Goldman Sachs","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02",NA,NA,"Our next question will come from Mike Zaremski with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Mike Zaremski","Analyst at BMO Capital Markets","Hey, thanks. Good morning. Now first question, focusing on the really nice Commercial Risk organic. Just want to make sure we shouldn't get over our skis, given, you know, we know that 2Q is one of the biggest property quarters in the industry. You know, so we think about the net market impact, Edmund, for 2Q, and I know in the last 2Q, it decelerated fairly materially from 1Q. Should we be kind of keeping that in mind as we think about, you know, the rest of the year or just the near term 2Q as maybe a governor on how excited we should be?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","There is two parts to your question that are important to highlight. 1 is, you're right. We are running this firm on an annual basis and not on a quarterly basis. We think about the guidance as full-year annual guidance because there could be movement within the quarters. Setting that aside, on net market impact, the 2nd part of your question, which I think is important, the guidance as you know, is zero to two points of contribution from that. As the quarters have moved through the end of 2025 and into this quarter, despite the pressure that we see, whether we're talking about Commercial Risk in P&C or even in Reinsurance, we've been at roughly one point or slightly higher, and that continued in this quarter. That's what we expect throughout the rest of the year, including Q2.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","It's just important to highlight here that it's not. You know, that could have an impact. Zero to two is still how you should be thinking about it, but more importantly is the growth in GDP, the business investment that we're having right now because that's the pricing piece that we're talking about in the net market impact. The diversity of the products, the diversity of the geographies. I just talked about the broad-based growth in Commercial Risk. Those are the things that allow us to grow at mid-single-digit or better in any pricing environment. That's where we focus on. Even in this quarter, it's not new, right? Property was down 15% in this quarter. Casualty, like mid-single-digit growth. D&O, a little bit of an uptick in price there. Cyber at low-single-digit rates.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","We have these micro markets on pricing. We take actions to help our clients take advantage of these markets, help them increase their limit, increase their coverages, and those are the things that allow us to still have the mid-single digit growth. Greg?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Mike, I don't, I don't, don't miss, I hear your point on over our skis. You would observe the 4 quarters that Edmund described in Commercial Risk, observe the fact that we, in our 3x3 Plan, have really laid out a series of capabilities defined by clients, driven by serious industrial strength content and conduct, content behind them. We focus initially on Commercial Risk, and across the U.S. You know, what Edmund just described is a very broad-based 7% organic, against whatever pricing environment. We didn't qualify it on that. It doesn't matter. It's helping clients succeed, winning more clients, doing more with them, keeping them longer, all those things with it.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","You know, the team was phenomenal. They delivered 7%. I think you described, double-digit North America. This is a pretty unique progress. We don't get excited about it. We just stay focused on client need, and we've got to deliver for the year. You know, you ask yourself, ""Did we increase the probability of, you know, the mid-single-digit or greater?"" You should feel good about that progress, with that context.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Mike Zaremski","Analyst at BMO Capital Markets","Yep. Yep, definitely. And even seeing the net market impact not move much over the last many quarters has been a great result. Just lastly, real quick, in your prepared remarks, you talked about driving productivity improvements. You know, clearly a lot of GenAI technology adoption that's, you know, being accelerated across your firm. Do you envision a future where Aon's productivity per employee could accelerate to much higher levels than historical levels or too soon to know? I guess I ask 'cause one of your broker peers did offer, you know, kind of a very long-term North Star about productivity improvements that could be fairly material. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Yeah. Listen, this is probably worth a little bit of time since it's come up so much, and I'd really like to offer a couple of thoughts, and then, Edmund, I want you to jump in here too. This is so fundamental to our firm. Look, on this whole topic of kind of the impact of AI as a productivity, as a service, what is it gonna be, and how is it gonna play out? First, we want to be clear on our position here. We're incredibly excited about the possibilities of AI to reinforce, and we mean reinforce our strategy. It's not our strategy. Reinforce our strategy, accelerate it, and strengthen it. We mean over the next five years, and we mean equally important over the long term.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","We also want to be clear, the capability, we've been doing this for multiple years now. It's already being seen. You saw it in the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Mike Zaremski","Analyst at BMO Capital Markets","Right.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","It's gonna be seen more over time. We're gonna deliver for clients, now an increased long-term value for Aon. Again, our view has developed over time. I mean, we restructured our firm over many years to address this risk capital and human capital, ABS, how we deliver from an integrated client standpoint. We also were clear on, look, this comes from our, you know, how do we do this? How can we pull it off? People can talk about it. We can pull it off because of the data, the raw quantity, the quality, how we've adjusted it, how we changed that over time, how we curate it.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","The analytics, Mike, that come with it and how that, you know, how we model and what we do with it, the analytics are interesting, but when they become a suite of analyzers with the sort of service capabilities that have been introduced and refined 10 or 15x, that's when it becomes powerful. That can only happen with risk capital and human capital, which is why we're pretty excited about this. I will come back to, look, it's all driven by, you know, a few principles. One is literally what do clients need? How is it changing over time? These, these responses that we've driven are all around revenue enhancement and driving that piece first and foremost, service enhancement second, and then productivity.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Which is why we've said, ""Listen, you're not gonna get success here in AI without an absolutely world-class people strategy out in front driving this."" That's what we've seen. The analytics from client demand have actually changed the way clients think about what their businesses, how they evolve, the risks in their businesses. You know, what we've done, you know, on the service side as well. If that's the client piece, the other piece to your question is really around value, what are the economics of that, the operating results of that? Frankly, greater value, as I described before, is greater margin potential, it also has to be continuous. It has got to be durable. I would just say, look, from our standpoint, we have our North Star, we're driving toward it.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","It's really delivering, and we see greater opportunity to have an impact. Go back to Elyse's first question. One of them are in areas that are on the net new, which is data centers. Just beginning, we're positioned unbelievably well because of all the work we've done. We're pretty excited about the potential here and see it developing over time and see real opportunity. We don't see this as a defend the house. We see this as a true build the house opportunity. Edmund, I'd love you to talk a little bit about the value part of this and the durability part of this.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","Yeah, absolutely. Your question, Mike, is on the value part and the impact on the economics. Greg just talked about the demand of it. There's the economics, which I think have an impact today, and the third part is the durability of it, the ongoing benefit, how we will perform better. That's the compelling part of it. We are operating, and you're seeing it in our results today. It's not just margin, though. It's in the new business growth, and I think our compensation there is tied to the outcomes, as Greg talked about earlier, as we help clients with capital, as we help them with workforce, as we help them improve their resilience. It shows up in retention.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","You know, we had NPS up 10 points, something that I don't think I mentioned earlier here, and the analysts I have mentioned are improving the RFP rates. Then it's showing up in your question, the margin improvement. Greg gave some stats earlier on claims, certificates of insurance, invoicing, policy management. All those things are lowering our unit costs. We had talked earlier about 5%-15% productivity improvements. Those things are happening right now, and we're doing it in a way that still allows us to bring value to our clients. That's number one. The economics of it are showing up top line and bottom line and in our results today. The important point is that the performance builds over the coming years, right? Like, you see multiyear tailwinds from this.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","Our work in data center is a great example of that. Our work on workforce solutions is a great example of that as well. Our insights and our capabilities are gonna help us expand this market. Our content and the investments are gonna help us gain share in this expanding market. As we continue to lead in the investment and get these productivity improvements, we will reinvest, which creates this virtuous circle loop, which at the end of the day just means that more durable business, a more scalable business, and a more valuable business over the long term as we bring this value to clients.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Mike Zaremski","Analyst at BMO Capital Markets","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02",NA,NA,"We'll go next to Bob Huang with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Bob Huang","Analyst at Morgan Stanley","Hi, good morning. My question's really also related to Middle East, but not really Middle East. As we think about the Middle East conflict, the elevated energy price should have a fairly notable impact on GDP in Asia. Understand the Middle East contribution to you is probably small, but the Asia contribution probably is not. As we think about Asia growth slowdown, due to energy prices, can you maybe help us understand the impact on organic growth guide throughout the year, think about the inflation impact and things of that nature? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Overall, Bob, we wanna come back and then again, governing thought, reaffirm exactly where we are on mid-single digit or greater from a growth standpoint. We're looking now across the world, see all that you're looking at as best we can and our view is mid-single digit or greater. Start with that overall governing thought. Then I just want to highlight a point that Edmund alluded to earlier around ambiguity and uncertainty. You know, pieces that create, you know, challenges in one area create opportunities in other areas. You know, we've seen it countlessly.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","I mean, I think about even now in the Middle East, which again, as Edmund described, is not a big part of our business, is done unbelievably well, helping clients understand the situation and really protect themselves as they also think about growth. APAC, Asia, tremendously important for us. Still on a relative basis, not a, you know, not a massive part of the overall firm, but fairly important. We get your point on the energy side, but frankly, it's gonna create other opportunities. Clients trying to decide how to navigate that environment, and that's what we do. We're gonna help them do that, which is why you kind of come back to the form might change. The form might change. What we do might change. It may evolve.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Our ability to help clients succeed in an uncertain environment has never been greater and is continuing to strengthen, and it's why we come back to that affirmation. What else do we do out of that, Edmund?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","Greg, I don't have much to add to that except, like, that shows up in the results, right? Our international markets are really leading the growth in many of our individual solution lines, and as that mix changes, we feel good that, you know, that continues to be the opportunity where we can help the clients, which shows up in our results. Not much to add to that.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Bob Huang","Analyst at Morgan Stanley","Okay, really appreciate it. My last question is about the AI expense, right? On your press release, you talked about there's an $8 million increase in IT expense. As we think about AI expense, it's variable expense. It's token-driven, prompt-driven on the input cost side. Going forward, like, as you build out more AI capabilities, how should we think about that overall expense? Is that all essentially factored into the margin guidance? Is it as you have a higher and increased utilization of AI? Can you just help us with that a little bit?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","It's a great question. The short answer is yes, it is factored into the margin guidance. Me and our Chief Operating Officer and I talk about this all the time. We are model agnostic. We're building our own models. Broker and Claims Copilots are great examples of that. We're also working with all the big names you know in this space. In fact, that comes back to our organizational readiness. Me, Greg, and the leadership team just spent some time actually tiering our organization from who needs the basic tools that have less need for tokenization and who needs the tools that are expert. Zone 1, 2, and 3 is sort of how we frame it. We're super focused on who's going to be using it.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","Our focus is top line growth and productivity. We want to equip the organization on both of those areas to build the things that help us with top line growth and get the productivity while being conscious of the cost. When I come to the cost, clearly we have it baked into the $1.3 billion investment that we did as part of the 3x3 Plan. You've astutely and rightfully called out the tech development part of our income statement, where I would say probably half of what you saw, nearly $600 million in 2025 is connected to AI as well. Obviously, there's a tech infrastructure part of that, but a significant component is the tech dev completely focused on AI. Again, it's our commitment to those investments that highlight our leadership in the space.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","We factor that in, those costs and the reinvestment of productivity improvements from that in our overall guidance here.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Maybe one observation just to add to that, Bob, as you think about the mechanics of literally how we thought about the investment, the cost as Edmund described it, Mindy Simon, our COO, and how they discussed it, and it is really an intricate discussion. These are all critically important. So understand sort of how we look at that. The real breakthrough here is not just cost efficiency, right? This is the real breakthrough is delivering client value. Literally, it's the revenue part of this and the service part of this. It's more revenue, better retention of that revenue. All these things factor in. This is where we've got to get yield to get return, not just efficiency.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Again, back to the, some of the earlier questions on the call around sort of the zero-sum game that everything boils down and gets smaller and smaller. For us, it's bigger and bigger with opportunities. That is a revenue conversation. That's a productivity conversation that's beyond efficiency. This is where we have seen some breakthroughs. This is really what's led a lot of our work to accelerate, not just taking cost out. We've done that before and continue to do that but we're truly helping clients do things they couldn't have done before.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Bob Huang","Analyst at Morgan Stanley","Really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02",NA,NA,"We'll go next to Cave Montazeri with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Cave Montazeri","Analyst at Deutsche Bank","Thank you. We started investing in ABS over 10 years ago. I think until recently from the outside, really felt like it was primarily a margin expansion story. You've mentioned that several times on the call today, it really looks like we're seeing the tangible impact on organic as well, and we can really see the flywheel effect that you guys are talking about. Others have noticed and everyone now wants to be a bit more like you guys can build their own version of ABS. How important is it for you to have that first mover advantage?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Cave Montazeri","Analyst at Deutsche Bank","'Cause as more of your peers implement their own version of ABS, will those efficiencies and better analytical tools become commoditized, or is there like a real moat to being early in that others will always be playing catch up because you keep on investing and getting better at ABS?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Listen, really appreciate the question, and it is the question of the day in terms of sort of when you think about some of the evolution. I would really start and emphasize again, this starts with client need, how it's evolving over time, and how we respond to it. We're responding to client need. That's the strategy. Again, AI is not a strategy. Serving clients in a more effective way as their risks increase, that's the strategy. If you think about what's required to do that, this is where we come back to, you know, It's taken a long time. It's hard to pull this together. It isn't just the analytics and the data. By the way, that's critical.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","If you don't have the raw quantity and then turn it into quality in a way you can ingest it, curate it, you don't have anything. That's taken a long time. By the way, ABS was doing cost and that for us, so important. You know, we had great Reinsurance data, we had great Commercial Risk data, great Health data, but they weren't connected. Now we've got them connected in a way that, you know, we've not ever seen before. The analytics of that result in these capabilities. Also be clear, this isn't about analytics, and one level, it's about organization. It's about alignment. Risk Capital and Human Capital. We broke our firm down organizationally and rebuilt it to connect the dots around Risk Capital. This is Reinsurance and Commercial Risk.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Imagine Reinsurance content and insight injected into your Commercial Risk decision process. This is a massive change in terms of sort of insight for clients. For us, the organizational change, absolutely important. The analytics and ABS, absolutely important. The way we go to market, you know, Edmund described it before around Enterprise Client and a connected global firm. That sounds trivial, but it's powerful. Clients should not be negotiating or trying to understand Aon. We should understand them and bring the integrated firm. If we bring the integrated firm and Client Leadership with capability that's never existed before, Aon Business Services, driven by a set of analytics not seen before, that's what for us is the wow. If we can do that's a revenue-driven engine. We're just gonna keep investing in that engine and driving that engine.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","The outcome, and don't miss this part that Edmund described. This is about not just in the next five years' performance. This is as you think about our, you know, our terminal value, if you wanna look at it that way, this is a bigger market. Data centers are a bigger market. Solving cyber is a bigger market. The way to serve that market requires real expertise, new expertise, which means if you've got it, you're gonna win more share. If you win more share, you're gonna create more value. Value means you have the opportunity to deliver for clients and for shareholders on margin. You can do both. That's really the. That's our mission. That's our view. You know, we feel fortunate we made progress.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Be clear, we got, you know, we got the hammer down. We see the opportunity here for clients, and we're gonna keep driving it.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Cave Montazeri","Analyst at Deutsche Bank","Thank you. My follow-up question was on my personal line exposure that you said was less than, I think, 2% of premium. Can you remind us, like, how that came about? Is that something that kind of you wanna keep that's core to Aon or that your clients ask for?","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Just a quick overview. Just first of all, personal lines, this is complex, you know, some of this. The piece we serve, you know, this is, you know, higher net worth individuals sometimes tied into businesses really trying to think about what they're up to. We're working hard to support that. I don't wanna just dismiss that as not complex, but it's a very small part of what we do. It's less than 2%. Sometimes comes with the businesses overall. Put it in context. Understand it's not priority, but it's also important. Edmund, go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Edmund Reese","CFO at Aon","Yeah. The majority of our personal lines business has come as part of the acquisitions that we've been doing over the past over the past decade. We've done over 150 acquisitions. You actually see us continue to have active portfolio management where we look to focus on our core, the higher growth core businesses. You've actually seen us have cash from dispositions. It was over $730 million in 2024. That comes from the disposition of the personal lines business as we continue to go through our portfolio hygiene here. That's why it's at that percentage, and I would say continuing to shrink as we move, as we move forward here because we're super focused on our core risk capital and human capital business.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Cave Montazeri","Analyst at Deutsche Bank","Clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02",NA,NA,"Thank you. I would now like to turn the call back over to Greg Case for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02","Greg Case","President and CEO at Aon","Just wanted to say thank you to everyone for joining the call. We appreciate it and look forward to the next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
"AON","2026-05-02",NA,NA,"Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. You may disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-5-2-aon-plc-stock/"
