"symbol","report_date","speaker","title","msg","source_url"
"UAL","2026-01-20","Brett Hart","President at United Airlines","One of my favorite stories was we finished the budget last year and finished the budget, and Toby came forward and said, ""I think we got chances to drive another $250 million out of that operation in core efficiency."" Nothing that impacts the customer, that helps the airline actually run better and saves money, and there's no other Chief Operating Officer in the world that is doing that. They're all begging for more money in their budgets. This is real at United. I think we're going to drive costs for years to come that outperform the rest of the industry because what we're doing is real and is not coming at the expense of employees or customers.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Sheila Kahyaoglu","Managing Director of Equity Research at Jefferies","That's great. And maybe if I could ask one on your fleet. You talked about 2025 being a high watermark for growth, but you have 100 narrow-body deliveries plus 20 787s , so that's 10% growth by the end of 2026, given you only showed 20 retirements. So plus you have the gauge benefit that accelerates in 2026. How are you thinking about the guardrails, the capacity growth this year, and where in the network and the fleet plan you're keeping a buffer there?","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","Look, we're not going to give capacity guidance other than to tell you that our United Next plan has been working well, and this last past year was the high watermark. So we'll manage capacity as appropriate for demand, but that's the guidance we're given today.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Sheila, regarding the 100 narrow-body deliveries, it could be a little more. I mean, Boeing and Airbus have been doing a better job of repairing the supply chain that's been damaged from the pandemic, and so production rates are improving. If we get a few more than that, we're going to welcome that on the narrow-body side. That's going to help us upgauge more quickly. And the profitability of those new aircraft is really robust versus the aircraft that we can replace. And on the wide-body front, it's a similar story. We expect 20 787s in 2026. I think we'll take about that amount in future years as well. And that modernization of the wide-body fleet is not just for growth, but it helps drive better profitability and better returns on capital for United going forward.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","So I feel really good about the CapEx profile and what it's going to do to the financials.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Sheila Kahyaoglu","Managing Director of Equity Research at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of Catie O'Brien with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Catie O'Brien","VP and Equity Research Analyst at Goldman Sachs","Hey, good morning, everyone. Thanks so much for the time. Andrew, I wanted to start with you and just dig in on how you're thinking about the sequential trends by region underlying your 1Q EPS guidance. Is it fair to assume that most of the $250 million pre-tax hit was driven by lower domestic revenue? So just trying to understand, should we see the most sequential improvement in domestic? Obviously, you had really strong performance in some of the international regions the fourth quarter. So really just trying to get a sense of the relative improvement you're expecting between the four regions. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Yeah. Clearly, in Q4, the larger hit was domestic. I wouldn't say international was zero from the government shutdown, but it was mostly domestic. As we look into 2026, we do have this Caribbean situation, which is impacting the numbers there. So I'm going to be careful what I say about the Caribbean. We still think it could be positive, but it's going to be close. But we are looking for sequential improvement everywhere. Clearly, the Atlantic is leading the way, which is great to see. We're growing a lot across the Atlantic. A lot of it is Israel, but we're still growing a lot across the Atlantic, and we think we've got the capacity equation really dialed in in that region. So we're really proud of that. The Pacific, I think, looks pretty darn good. South Pacific is not as good as the North Pacific.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Domestically, it's going to be another improvement. What I'd say is premium cabins are leading the way, not only domestically, but across the entire network.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Catie O'Brien","VP and Equity Research Analyst at Goldman Sachs","Great, and Mike, maybe one for you on the 2026 cost outlook. Obviously, I understand not asking for guidance, but you just detailed a bunch of things that you were really excited about this year: the operation, the procurement. These are some pretty big numbers that you guys have gotten out of the system. I guess on the 2026 punch list, what are the opportunities you're most excited about? Is it just falling down some of the same paths? How should we think about the opportunity to cost out this year versus the great success you had in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Mike Leskinen","EVP and CFO at United Airlines","Yeah. Thanks, Katie, for the question. I think a continued strong operation, number one. I mentioned global procurement. We're just getting started there, so you should see continued improvements on that front. And then we're working with our technology team led by Jason Birnbaum, and there's some significant multi-hundred million dollar opportunities there. So we'll give you more details as we deliver on those, but this is a permanent cultural shift at United to drive efficiency.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Catie O'Brien","VP and Equity Research Analyst at Goldman Sachs","Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of Ravi Shankar with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Ravi Shankar","Managing Director and Equity Research Analyst at Morgan Stanley","Great. Thanks. Morning, everyone. So it's pretty clear that your full-year guide is quite conservative. I think you guys may have hinted at that in your comments as well. Just trying to get a sense of kind of is this as conservative as it usually is, or do you see reasons to make it kind of even more conservative for 2026? Just trying to get a sense of how many acts of God are in that full-year guide for this year.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Look, the way I would obviously, Scott said something last night about this, so it helps with the answer just a little bit, I suppose. Let's think about the process. We think carefully about all these forecasts, and we're pretty consistent on how we approach it. We did our forecast for 2026 more than a few weeks ago. Clearly, as we refined it coming into the new year, we focused on refining it in Q1 because that's where we're at. We focused less on refining it in Q2 and beyond because that's how we do the process. We'll see how it goes. I'll just start off with the year's gotten off to a really great start. The international entities are looking pretty darn good, even the Caribbean, considering the situation we're facing there.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","So we remain bullish, and business demand looks really pretty amazing right now. And we'll see if that continues. If all of that continues, which I assure you we think it is, and Scott definitely thinks it is, our forecast will prove to be more conservative than it usually is. But that's all I'll go with at this point. Maybe Mike wants to add to that.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","Ravi, I'd just say 2025 proved a year. If we talk about acts of God in this industry, we got walloped. The industry got walloped. I'm incredibly proud of United's full-year results. I'm particularly proud of the fourth quarter, where we had a government shutdown. Just about every other major airline had to issue 8-Ks to update their guidance, and we delivered within our original guide. That is testament to how we guide at United Airlines to make sure that we deliver on our financial commitments, even in imperfect times. 2026 will be no different.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Ravi Shankar","Managing Director and Equity Research Analyst at Morgan Stanley","Very helpful. And on that note, kind of obviously, you guys are coming to the end of the United Next kind of original guidance range. I mean, 2026 seemed like an eternity away back in 2021, but here we are. So what can we expect next in terms of when do we get the next set of long-term targets from you guys? Obviously, incremental loyalty disclosure kind of what's the timing on that, and what is the forum for that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Hey, Ravi. I am thinking about that and all of our quarterly calls, and frankly, when we go to conferences, I think we talk very big picture, very long-term, which is serving us well. It is important that we have long-term goals that we communicate with the investor base. At this point in time, our commitment to get to double-digit margins, our commitment to get the free cash flow conversion of 75%, our commitment to get to investment grade, those are the longer-term benchmarks that we're fighting for, and so I feel like we're in a pretty good position around the long-term targets at this time.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","I'll just add, we look forward to sharing what comes next. What comes next is something that I've been thinking about, and the entire commercial team has been thinking about for years. Because in order to prepare for what comes next, we need to put that into place with a lot of foresight and a lot of thought. We look forward to sharing with all of you at some point in the future. Rest assured that we have a lot of, I think, really great commercial plans and opportunities for the latter part of this decade.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Ravi Shankar","Managing Director and Equity Research Analyst at Morgan Stanley","Very good. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of Jamie Baker with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Jamie Baker","Managing Director and Head of Boston Investments at JPMorgan","Good morning, everybody. Scott, I'm guessing the term CALite just got a few dozen more Google searches today than at any point in life.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","You remember it without CALite.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Jamie Baker","Managing Director and Head of Boston Investments at JPMorgan","Oh, yeah. No, I appreciated the comment, so Andrew, sorry, I'm just getting over a cold here. Andrew, in your prepared remarks and also to Conor a few minutes ago, you mentioned that some degree of unprofitable domestic flying out there is increasingly a function of hub and spoke peers as opposed to the usual domestic discounter suspects. Now, in the case of discounters, I think it was very reasonable to assume that a lot of that would go away just given the staggering system-wide losses, but the difference with certain hub and spoke competitors that you reference, their returns are subsidized by loyalty and premium, so put differently, discounters had no choice but to back off. As Scott likes to say, it's just math, but hub and spoke peers do have a choice. I'm curious if you agree with that.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Jamie Baker","Managing Director and Head of Boston Investments at JPMorgan","And if you do, does it influence your confidence that ultimately some of these competitors do call that loss-producing capacity?","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Yeah, I think it's a really good question. I think economic gravity is the same for all. And money-losing businesses need to figure that out and do something different. And in this case, I do think money-losing routes or hubs should ultimately be closed. I have some experience in this. I've worked on closing a number of hubs in my career at different airlines, not at United, obviously. And these decisions are complicated and big. But ultimately, it was making rational capacity decisions and recognizing what makes money and what loses money kind of has led, at least United, to where we are today. And there's only one other airline, I think, that can say that all of their hubs make money. And so I still have a lot of confidence.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","I just don't know when, but I have a lot of confidence that money-losing flights will eventually exit the system, and airlines will move to what they do best. And the industry will be better off, and all the airlines will be better off. But I don't know when, and it may be a while. And they do have a lot longer runway than other airlines for all the reasons you said earlier. But again, I'll go with economic gravity applies to all.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","Okay. And by the way, Jamie, I'm just going to, since Andrew talked about closing hubs, say one of the things that's my opening remarks about Andrew and Glen being the two best in the world. They have each closed three hubs that I can count in my career. The most important thing for a successful commercial airline is knowing when to pull out of loss-making markets. It's emotionally hard to do. Very few people have the discipline to do it. It is the most important characteristic for somebody that's going to run a network at any airline in the world, and it's rare.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Jamie Baker","Managing Director and Head of Boston Investments at JPMorgan","I appreciate that. Scott and Andrew, and then just a quick follow-up. Something, Andrew, I think you and I were discussing it in person not so long ago, or maybe it was me and Patrick. But the fact that many of your recent international additions were coming in at a margin premium to their geography as opposed to a deficit that would hopefully rise over time. I'm curious if that's still the case. And if it is, how long can that continue? And should we assume that those premium margins get competed away over time, or are they sustainable, which would imply the broader geography also gets more profitable? Holding other inputs constant.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Yeah. That's a very broad question, and look, I would say that there's nobody better in the world than Patrick at looking at these opportunities. And what we have found, which I think is contrary to normal, is that the fruit that we're picking off the tree after all these years continues to be excellent. In other words, we're able to find different opportunities because the world is getting smaller. The aircraft technology, obviously, with the 787 has changed, but most importantly, United is different today than it was a decade ago, and our differences in the attraction of brand loyal customers, as Scott often says, our product, everything we do has enabled us to add these new routes that couldn't have been done years ago and add them at higher margins than the bulk of what the airline has done, so it's a remarkable journey.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","And I think on the international front, we're frankly just getting started. New York, San Francisco, Washington, and LA, when you combine all those together, going across the Pacific and the Atlantic, they're just amazing opportunities. And I think, obviously, you know that the A321XLR is being made for us and will arrive. And we're going to use that aircraft for its unique capabilities, not unlike Continental did 20-plus years ago with the 757. And I think we'll be the only airline to use the aircraft in a way that really does bring on a bunch of new markets. We're not trying to downgauge, overgauge wide-body jets, for example. We're looking to expand our network and our scope and our depth. And there's just a lot more to come on this front. And so kudos to the whole United team. It is just an amazing achievement.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","We look forward to seeing what our international network will look like a decade from now.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Jamie Baker","Managing Director and Head of Boston Investments at JPMorgan","That's great. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of Tom Fitzgerald with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Tom Fitzgerald","Equity Research Analyst at TDCowen","Hi. Thanks very much for the time. I wondered if you could expand a little bit on the distinction between a loyalty program and an awards program. You've commented on that a few times. I'd love to hear how investors should think about MileagePlus being differentiated.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Sure. I think the most simple way to think about it is churn of members. People join our program and stay with it just about forever. And people grab and get our credit card and stay with it for a very, very long time period. So we have very little churn in our programs. And therefore, we don't need to do extraordinary things to attract people to United. We've already done it with a great product, a great network, and rewards that they really want, which is travel. People really want a first-class seat or a Polaris seat to Tahiti as a reward. And all of the other programs out there tend to use constant bonus points and other benefits and all revolve around customers going in and out, switching credit cards, so on and so forth, often to game the systems.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","I just think an airline program, and particularly the United program, is different. As we approach the future, we should harness the power of that to figure out how we can make it even stickier and grow it faster, which is what we'll talk about in the next 10 or 12 weeks.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Tom Fitzgerald","Equity Research Analyst at TDCowen","Okay. That's really helpful. And then just as a quick follow-up, it seems like an important milestone that 2025 is a high watermark on domestic capacity growth. So maybe just remind investors how they should think about as you guys harvest some of the gains from achieving your United Next investments. Thanks again for the time.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Sure. In 2021, we announced United Next, and we announced the growth that would come from the connectivity. The growth was always the outcome of the connectivity. We weren't growing for growth's sake. I think that's really important, and I remember at the time, we did distinguish that not all growth is equal, which was really controversial back in 2021 because I think many thought it was, and I think we proved it was not, so as we've gone through the whole cycle of United Next, we are approaching our connectivity goals. We'll hit them in 2027, probably a year late given some of the delivery delays we experienced from Boeing, but close on time in the grand scheme of things.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","As we do that, our hubs have reached this critical level, around 650 flights per day in our mid-continent hubs with a lot of connectivity, big banks, and large airplanes. It's exactly what we were contemplating. As we go forward past 2027, we're going to be a lot more focused on gauge and growing our operation that way versus more flights. We do think there's a point when hubs grow past 900 flights per day, for example, that the marginal economics become really challenging. You compete against yourself, and you drive a lot of operational complexity, no matter how many runways you have available to fly from. We really like our plan. It's based on moderate frequency levels and large aircraft. I don't want to give too much of a preview for what comes next, but that was a good hint as to where we're going.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","But so that's the high watermark comment is related to all of that. And I'm glad to get back to focusing on gauge in 2027 and beyond. I think it's going to be very lucrative for the business.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of Brandon Oglenski with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning. And thanks for taking the question. And congrats to the team on what was a pretty good year in a tough environment. But Scott, and I don't mean to kiss up too much here, but I think a lot of folks on this call really appreciate your industry commentary. And a lot of your projections have been correct the last few years. Can we talk about just broader industry growth? Because if we look at revenue to GDP, or even revenue growth last year was effectively flat versus GDP that was up 3% or 4% nominal or real, do you think this signals that we're just in a shrinking industry now, or has Zoom taken over, or has this really been too much low-cost capacity and the industry just can't get pricing? What's your prognosis?","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","It's a supply challenge problem. It's not a demand challenge. It's a supply problem. And it's a supply problem I'm not going to call it low-cost capacity. It's a supply problem with spill carriers. And Andrew said it, and I'll repeat it. It's like economic gravity ultimately wins. Doesn't win overnight. Ego usually beats economic gravity in the short term. But economic gravity always wins in the end. And I feel pretty optimistic that even in this environment, well, it's really good. Even in this environment, how well United is doing, the brand loyal strategy, I thought was going to be successful. I've been on this path with Andrew for really for 20 years. We switched airlines, but we've been on this path for 20 years. I thought it would be successful. It is more successful than I thought.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","It is remarkable how much resilience we have in bad times or to competitive activities, and so that's good, but I look at some of the flying at competitors, and it's going to push north of negative 20% margins this year. You can do that for a little bit of time. I actually, to be honest with you, I think the supply really comes out when the next downturn hits. The next downturn is going to make it extremely tense for airlines that are going into it with break-even-ish margins in good times, and so I think that's probably what it takes for the next kind of wave of supply, so I think we'll do okay in main cabin between now and then. We'll do well in premium.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","I think, to an earlier question, we are targeting growing margins adjusted for any kind of anomalies that happen, but growing margins at one point a year. That means we got to make up one point from last year, by the way. I think that takes us into the low double digits. Then I think when the next downturn hits coming out on the other side of it and the supply comes out, we come out with mid-teens margins. That's a long answer, but off the cuff, but that's what I think is going to happen.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","I appreciate the comment, Scott. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of Michael Linenberg with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Michael Linenberg","Managing Director and Senior Airline Analyst at Deutsche Bank","Oh, yeah. Hey, good morning, everyone. Hey, just touching back on kind of what Jamie brought up. I think the prevailing view is that domestic will be the best-performing geography in 2026, maybe domestic RASM, maybe profitability. But when I think about the fact that one of your competitors in Chicago is adding a lot of flights, and I've seen reports that they're already losing, I don't know, $700 million-$800 million under their current schedule, is that going to be a drag on your domestic to the point that maybe it's transatlantic, maybe it's another geography that comes out on top, or do you have maybe a diversified enough domestic network? I mean, you have a massive domestic network that will be more than overshadowed by strength in some of your other markets like Newark, for example, which is probably going to run very well in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","Thanks for the question, Mike. I was afraid we were going to get through the call without addressing Chicago, so I'm happy to do it. It's probably a good follow-up to the last question that I talked about. I already start with, at United Airlines, we've been a decade-long strategy to build a brand loyal customer airline. That was all designed to get us out of the commoditized part of the industry where all that mattered was the schedule. That meant focusing on the product, the technology, and service to get customers to choose us. That's been a really successful strategy. It didn't happen overnight. It really has been a decade in the making. You can see the results. We've had market share increases everywhere that we fly.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","In Chicago, to be specific, in 2016, American actually had higher local market share with Chicago-based customers and higher share with business customers. In 2025, even after all the growth from our competitor, United now has a 22-point lead with Chicago-based customers in Chicago and a 38-point lead with the brand loyal business customers. Being a brand loyal airline just really inoculates us mostly from that competitive activity. And in fact, in 2025, even with all that growth, the Chicago RASM outperformed the rest of the system by 1%. And we made a $500 million profit. By the way, I think we probably would have made $600 million. So it probably cost us about $100 million. But our competitor lost $500 million, even though they didn't start that really until May. So bigger on a full-year basis.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","As we get into 2026, there's another wave of growth coming from that competitor. Mostly, that's going to wind up exactly the same as it did last year, with one difference. In 2025, American had a gate. That means we watched it. We could have responded. We chose not to. They're going to win three gates back at our expense when the analysis comes out later this year. We knew that was going to happen. We figured we'd just let it settle into a new normal, and that would all be fine, but in 2026, we're drawing a line in the sand. We are not going to allow them to win a single gate at our expense in 2026. We're not trying to win gates. We're going to add as many flights as are required to make sure that we keep our gate count the same in Chicago.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","Look, we're just going to stay focused. We've had the right strategy at the whole network for a decade. We're going to keep doing it. It's a winning strategy. It's working. We're going to keep doing that in Chicago. For what it's worth, I think that we will likely grow our earnings. It certainly will make at least the same $500 million, I believe, and likely will still be able to grow our earnings in Chicago for the same reasons it worked last year. American, and we're pretty good at estimating this, is likely to push to about $1 billion in losses in Chicago. But we're going to just stay focused on the strategy that's worked for the last decade. Our team is doing a great job taking care of customers. And it's working for us.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Michael Linenberg","Managing Director and Senior Airline Analyst at Deutsche Bank","Great. Great. Thanks for that long answer or comprehensive answer, Scott.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of John Godin with Citigroup. The line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","John Godin","Research Analyst at Citigroup","Hey, guys. Thanks for taking my question. Scott, I was hoping you could revisit your thoughts on the shape of industry structure from here. We've seen M&A announced among some of the smaller carriers. There seems to be an expectation of more. I'm curious what you think equilibrium in the industry looks like. And second, obviously, when I think about your history, America West, US Air, US Air, American Airlines, you're no stranger to be a leader in M&A. Is there any scenario where United gets involved in M&A, considering what seems to be an accommodative DOJ, which isn't always the case? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","I'm not good at resisting the bait, but I'm going to resist the M&A bait today. Bob Rivkin is nodding appreciatively at me. I'll talk about that. I think the structure of the industry is ultimately going to be low-cost carriers will shrink down to the niche that works for low-cost carriers. That is big leisure markets. I don't know if they're going to liquidate, if they're going to merge, if they're just going to all shrink for sure, but they're going to shrink down to the niche that works. That'll be good for them. I think they can have solid margins, but it's a much smaller niche than where they are today. I think there's going to be two brand loyal airlines. That's already the case. I gave you the numbers in Chicago. That game is over.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","I realize that not everyone knew the game was on. The game is over, and when we have that big of a lead with customers, you just don't win it back because you'd have to have technology, products, services that were somehow better than United and somehow better than Delta to even start. You're a decade behind, and then I think the rest of it will be sort of finding places where you can be big in other non-hubs of Delta or United, and you can have a network that works and looks a little more commoditized, but you can have a network that works, and so I think that's what the structure is, and it's an open question about whether consolidation helps us get to that structure, but that's where the structure is going to end with consolidation or without.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","John Godin","Research Analyst at Citigroup","All right. Thanks. I won't press it. Appreciate the answer.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of Scott Group with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Group","Managing Director at Wolfe Research","Hey, thanks. Thanks for squeezing me in. So last quarter, I think you laid out an expectation we should get at least a point of margin improvement a year. I think you, Scott, you just said it again. I guess the high end of the guidance range gets you there. The midpoint would be less than a full point. So I don't know, just at the end of the day, help us think about price costs this year, given the momentum you've got right now, the comps that come in Q2, Q3. I would have thought this would have been the year where it's a pretty clear point of margin. Is it just the conservatism that maybe you've said a couple of times, or are there other things we should be cognizant of? I don't know, labor with Chicago? I don't know.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Group","Managing Director at Wolfe Research","Just help us understand if this is the year we should be doing the full point of margin?","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Kirby","CEO at United Airlines","Scott, I love that you did the math. And trust me, we've done the math too. This industry got hit by multiple asteroids last year. We want to make sure that we deliver on our financial commitments. We've given you very clear targets for the longer term, and we're going to deliver on those targets, the timing of which there's some uncertainty around. But the full-year guide was very deliberate. We're telling you that if current booking trends stay on this path, there's upside. And you should think about that as you make your own estimates.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20","Scott Group","Managing Director at Wolfe Research","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
"UAL","2026-01-20",NA,NA,"Your next question comes from the line of Chris Wetherbee with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-20-united-airlines-holdings-inc-stock/"
