"symbol","report_date","speaker","title","msg","source_url"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","We recently held an ADAS investor roundtable to dive deeper into our ADAS technology stack, which delivers high-performing, scalable solutions at a very competitive cost. The foundation of our solution is a services-based architecture and cloud-native tool chain that supports modular software running on abstracted hardware. This approach enables our OEM customers to accelerate software development, streamline deployment, and optimize lifecycle management. Our full-system solution efficiently scales from compliance up to hands-free urban driving and even Level 3 autonomy, enabling greater flexibility at a much lower cost. Turning to our Signal and Power Solutions segment on slide eight. Revenues in the segment were down 8% during the quarter, reflecting declining revenues in our electrical distribution system and engineered component product lines of 12% and 4%, respectively.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","EDS revenues were impacted by customer schedule reductions, particularly from select OEMs in North America and Europe, while engineered component revenues benefited from strong growth in non-automotive end markets, including continued traction in aerospace and industrials. Operating income totaled $397 million, representing a margin of 11.5%, reflecting the impact of lower production volumes, partially offset by savings related to operating performance initiatives. Signal and Power Solutions booked approximately $3.2 billion in new customer awards in the quarter, including program extensions with two major global OEMs for the North American market and conquest awards with the largest Chinese local EV manufacturer across low and high-voltage electrical architecture solutions. As mentioned, we also delivered a record number of vehicle program launches year-to-date, including major EV launches for both a Chinese OEM and a Korean OEM, as well as several programs across our portfolios for OEMs in North America and in Europe.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Turning to slide nine, looking beyond the quarter, I'd like to highlight a few of our recent technology showcases, which are a great opportunity for us to display our cost-effective solutions and engage with the engineering, purchasing, and executive teams across a broad range of customers, regions, and markets. At each of these events, Aptiv hosted hundreds of customers presenting tailored content, live demonstrations, and technical deep dives, resulting in new commercial opportunities across our entire portfolio. In China, we hosted numerous technology showcases with fast-growing local OEMs, including BYD, Changan, and Great Wall Motor, and we just returned from IZB in Wolfsburg, where we had the opportunity to host the Volkswagen Group's executive leadership team in our vehicles on the road and in our booth, as well as engage with partners and customers across the broader supply chain.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","In addition to the automotive market, we're also pursuing opportunities in other markets. Our presence at IAA Transportation was well-received and sparked interest from many major commercial vehicle customers. As industry landscapes evolve, these technology showcases are increasingly important and are one of the levers we use to further solidify our position as a partner of choice with leading customers. Moving to slide 10, before I turn it over to Joe, I'd like to remind everyone that, consistent with prior years, we'll be unveiling our newest innovations at the Consumer Electronics Show in Las Vegas this coming January. We'll be showcasing solutions at the intersection of software and hardware in functional, fully integrated vehicles on the roads of Las Vegas, demonstrating how we can partner with our customers to build the software-defined, cloud-native, and electrified vehicles of the future. With that, I will now turn the call over to Joe.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Thanks, Kevin, and good morning, everyone. Starting with the third quarter on slide 11. Despite lower revenues, Aptiv delivered strong earnings growth in the quarter as we continued to drive operating performance improvements across the business. Revenue was $4.9 billion, down 6%, or down 1% compared to underlying global vehicle production. Consistent with the second quarter, revenue growth was impacted by lower vehicle production at select customers, including a European OEM with a large North American presence, as well as multinational customers in China. In certain cases, the reductions in vehicle production did exceed our prior expectations, and as I will discuss in more detail shortly, these schedule reductions, as well as the continued slowdown in electric vehicle production, impacted certain key product lines more than others. Third quarter adjusted EBITDA and operating income were $778 million and $593 million, respectively.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Improved operating performance across both segments, combined with the cost reduction steps we took at the end of 2023 and proactive management of current year expenses, increased operating margin by 120 basis points over the prior year. FX and commodities were a $12 million headwind in the quarter. We delivered record quarterly earnings per share of $1.83 and an increase of 41% from the prior year, which reflects the flow-through of earnings, as well as the benefits of share repurchases and the restructuring of the Motional joint venture earlier this year. Operating cash flow totaled $499 million, and capital expenditures were $173 million. Finally, during the quarter, we also invested $80 million in two vision technology providers, including a company focused on the China market, as well as repaying $700 million in debt. Moving to slide 12.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Revenue of $4.9 billion, down 6%, negatively impacted by lower vehicle production in the quarter, offset by sector growth and key product lines. Net price and commodities were positive in the quarter, and the net FX impact was minimal. Revenue performance was generally consistent across regions, with North America down 7% and Europe and China both down 6%. North America was driven by lower production, partially offset by 20% growth in active safety. European performance was driven by double-digit growth in active safety, offset by lower production volumes. And in China, sales to local OEMs grew 3% in the quarter and represented approximately 54% of total China revenues. Moving to slide 13. Within our ASUX segment, year-over-year revenues were down by 1%, or 4%, above global vehicle production. The active safety product line grew 14% in the quarter, or 19%, above vehicle production, with growth across all regions.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Growth in active safety in China was 26% as we ramped several new program launches with Chinese local OEMs, more than offsetting the impact of lower multinational volumes on the product line. Smart vehicle compute and software product line grew 3% in the quarter, or 8%, above market, benefiting from new program launches. This growth was offset by user experience, which was down 17% in the quarter, reflecting a wind-down of a legacy program, as well as lower Chinese multinational vehicle production. Segment-adjusted operating income and margin in the quarter were a record $196 million and 13.7%, respectively, resulting from significant year-over-year improvement in operating performance, consistent with our expectations, and our continued focus on cost containment and improvement initiatives, including the rotation of engineering resources to best-cost locations. Turning to Signal and Power on slide 14.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Revenue in the quarter was $3.4 billion, a decrease of 8%, or 3%, below vehicle production. Within Signal and Power Solutions, vehicle production headwinds and a significant decrease in EV volumes have impacted growth over the past several quarters. However, this negative impact has been much more concentrated within the Electrical Distribution Systems product line. Electrical Distribution Systems was down 12% in the quarter, or 7%, below market, including the impact of lower EV volumes, which was down 20%. Electrical Distribution Systems was also negatively impacted by lower production at select customers, including one of the product line's largest OEMs, whose Q3 global vehicle production was down by over 20% in the quarter and down 35% in North America. The Engineered Components product line was down 4% in the quarter, as lower production at select automotive customers was partially offset by 9% growth in our Aerospace and Industrial Interconnect product lines.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Segment-adjusted operating income was $397 million, or 11.5%, reflecting the flow-through on lower revenues, partially offset by improved operating performance, as well as net price and commodities. The year-over-year FX impact was not significant. Moving to slide 16. Turning to our full-year outlook. As we continue, as we look at the remainder of the year, we expect continued pressure on global vehicle production and customer schedules. However, we remain confident that the actions we have taken to improve performance and reduce costs will continue to drive strong operating performance and cash flow generation. Our outlook includes revenues in the range of $19.6 billion-$19.9 billion, down from the prior midpoint of $20.25 billion, representing adjusted revenue growth of 2%. We are assuming global vehicle production will be down 4% in 2024 versus our prior outlook of down 3%.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","China vehicle production is expected to be up 1%, while North America and Europe are down 3% and 6%, respectively. Operating income of $2.35 billion and operating margin of 11.9% at the midpoint, reflecting margin expansion of 130 basis points over prior year. We are also revising our EPS estimates to $6.15 at the midpoint, a decrease of 15 cents from prior guide, driven by lower earnings. We are holding our operating cash forecast at $2.15 billion, up 13% from the prior year, as we continue to drive improvements in working capital and adjust capital spending for current market conditions. Before handing the call back to Kevin, I would like to touch upon our continued strong performance as it relates to cash flow generation and capital allocation. Year-to-date, we have generated almost $1.4 billion in operating cash flow, an increase of 9% over last year.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","This has allowed Aptiv to continue to invest in the business both organically and inorganically, including investments in two vision software partners during the quarter, significantly increase our return of capital to shareholders, while maintaining our financial policy. Our strong operating performance and relentless focus on optimizing our cost structure enables us to convert more income to cash, allowing us to maintain a well-balanced approach to capital allocation that we believe helps drive shareholder value, and with that, I'll turn the call back to Kevin for his closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Thanks, Joe. I'll make some final remarks on slide 17 before opening the lineup for questions. We executed well in the third quarter despite continued near-term revenue headwinds with record third-quarter earnings margins and EPS.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","While our updated financial outlook reflects a revised forecast for global vehicle production, we're well-positioned to deliver strong earnings growth and margin expansion during the balance of the year and into 2025. We've actively shaped our business model and portfolio solutions to provide our customers with better performance and greater flexibility at a lower cost, and the resulting strong competitive position we've staked out, combined with our industry-leading cost structure, ensures that we're well-positioned to deliver strong financial results and shareholder returns even in this dynamic environment. Operator, let's open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing Star 1 on your telephone keypad. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"We ask that you please limit yourself to one initial question and one follow-up to allow everyone the opportunity to signal. Again, that is Star 1 to ask a question. We will now take our first question from Chris McNally with Evercore.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Chris McNally","Head of Global Auto and Mobility Research at Evercore ISI","Thanks so much, team. So look, the operating environment is extremely tough, but clearly the detrimentals, Joe, as you mentioned, are managing. I mean, our quick calc is from the beginning of the year, you've had almost a $1.9 billion revenue guide reduction, but only roughly $200 million in related EBITs. So that's almost 11% detrimentals. Obviously, typically when revenue falls, your detrimentals are much higher. So my question is how to think about the EBIT walk from this period of second half into 2025, a low 12% margin second half?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Chris McNally","Head of Global Auto and Mobility Research at Evercore ISI","That's probably, I don't know, 11 and a half, maybe a little bit better on a recurring basis, the R&D reimbursement. Can we think about that 11 and a half to 12% as a starting point for 2025? And I know I'm not trying to have you give a guide, but just curious the underlying how much of this momentum we're seeing in margin execution can be carried forward into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","Hey, Chris, it's Joe. Let me start then, Kevin can jump in. We have to be very cautious at this point with 2025. I think we've, as you've seen, our customers have been very cautious with 2025. So we're going to steer away from that. We're obviously very focused on margin and margin expansion.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Massaro","Vice Chairman and CFO at Aptiv","We've taken a number of initiatives all the way back to 2023, including what we discussed at that investor day, to get the cost structure and the margin performance of the business back to where it was before all of the disruptions of the prior year. So the initiatives will continue, but I would just caution it. It is a challenging environment. As I mentioned in my prepared remarks, we had one large customer that dropped production 35% in the third quarter from the schedules we had the last time we were on an earnings call. And I think we'll react as best we can to the organization. We're very focused on it. We're proactive on the cost side. But I, and Kevin can jump in, I would not underestimate the volatility in the market at the moment.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Chris McNally","Head of Global Auto and Mobility Research at Evercore ISI","And then maybe my follow-up is for both Kevin and Joe.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Chris McNally","Head of Global Auto and Mobility Research at Evercore ISI","Can we think about in preparing for what will be, I think we all agree that 2025 is going to be continued volatility, particularly from some of those customers that you called out, a way to think about cost buckets, either what you're doing incremental or maybe what has been done in the second half that we can think about carrying over into 2025? Any way to think about proactively what you're doing now to get ahead of some of the issues? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yes. So Chris, it's a great question. And listen, I think what we're trying to make sure start from a baseline standpoint. I think the premise and the baseline that you talked about is a reasonable one.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","For us sitting here as operators, though, when we see third-quarter production by an OEM, one of our larger OEMs drop by 35%, it obviously creates a level of consternation and concern, right? We've been in front of it all year. Last year, we reduced overall salary headcount by 10%. We're in the process of taking another large reduction as it relates to salary headcount. In addition, we're in the midst of consolidating manufacturing facilities in China and in North America, and as a part of that, we're taking out direct and indirect labor, and now we're very focused on, in addition to those opportunities, how do we optimize engineering? I made comments to focusing investments on productizing solutions, as well as what we can do from a material cost standpoint.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","For the last couple of years, we've been talking about building up our capabilities from a China SOC semiconductor sourcing standpoint. We have several OEMs in China that are now adopting those technologies. I referred to it in my prepared remarks relative to Western alternatives. Those are delivering cost savings of anywhere between 10% and 30% relative to the Western SOC and semiconductor suppliers. And now we have a number of principally European-based OEMs that are evaluating those as alternatives as well. So we're focused on every one of those levers to improve profitability. And to be honest, we were in front of it before we saw this last step down in vehicle production in the third quarter and rolling into the fourth quarter. Chris, you there?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"This is our next question from John Murphy with Bank of America. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"Not surprisingly, I probably want to follow up on the line of questioning that Chris just had. Just Kevin, as you think about what's going on here at that one large customer, which I think we all know who that is, which is basically 2X peak to trough decline in the cycle. So that's kind of amazing that something like that happens in a quarter. You're getting a rebasing of some of your sort of incumbent and traditional customers sort of to the downside, particularly around EVs. At the same time, you're now overexposed to the Chinese domestics, I think you said 54% in the quarter. And at the Tesla Robotaxi day, I think there were sneak peeks at a lot of your technology, particularly the wireless charging that kind of crept up. And Tesla is a big customer.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"So if we think about it, you're waiting and your products, as we go forward, seem to be set up to recreate an acceleration of growth above market, even in what might be a choppy market. Is that a correct characterization? And how do you think about that? Without getting into 25 guide, but it does seem that it's.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","No, John.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","John Murphy","Managing Director and Automotive Equity Research Analyst at Bank of America","It's a reacceleration coming up.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","That's a great question. Yeah. No, so you look at baseline. We would sit here and say, in a normalized environment, absolutely. When we look at the amount of revenue that has come out of our forecast and come out of certain product lines from the beginning of the year towards where we sit today, we would say, normalized, we're in a great position for strong growth in 2025 and beyond. We would say that.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","I think what youâ€”so I'd start with that. One. Two, Joe and I and the team feel very good about our ability to control cost and manage margin. We do that very, very well. And we work real hard to be in front of things. And we have a number of initiatives over the last three years in and around our cost structure, in and around our supply chain that Joe has led that are starting to pay dividends, and we feel will pay dividends in 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","What we're concerned about is when we see the level of volatility in schedules from our OEMs, it's tough to predict quarter to quarter how that lost volume plays out, right? And for us to deliver earnings, it's certainly helpful to have revenue growth.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Although this year, our outlook is a 2% decline in revenue growth and almost an 11% increase in operating income, almost a 30% increase in EPS. But doing that year in, year out, quarter to quarter, we just want to alert our investors that that's a challenge to do. And we're well-positioned in our product portfolio. Our mix of customers in China, we've made significant progress. So when you break down, you look at our mix, roughly 33% today are the traditional globals. In the balance are the local Chinese OEMs and a US-based global EV manufacturer. And we're booking several opportunities with those local OEMs out in China and outside of China. So we feel good about where we are. What we don't feel good about is the volatility in the schedules from our OEM customers.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","John Murphy","Managing Director and Automotive Equity Research Analyst at Bank of America","That's incredibly helpful. And there's just a follow-up on the portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","John Murphy","Managing Director and Automotive Equity Research Analyst at Bank of America","You've been a master as a team in portfolio rebalancing. We've seen this with Motional in and out, Delphi Spin, and other things, and we're hearing this comment a number of times through the call of the investment in these two vision software partners and this reduction in SOC. Is there something that might change in the portfolio more in that direction and kind of becoming a more holistic supplier with those SOC partners? Or are there even other things in the portfolio, Kevin, that you might consider? Those actions have created a lot of shareholder value over time. Just curious if there's anything there?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah. Listen, yeah. John, we're always looking at how do we optimize value through changes in our portfolio, and that's something that we'll continue to look at.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","To the extent we see opportunities to drive incremental shareholder value, those are things that we'll move forward with. We have two great businesses and two great segments. The ASUX business, it's playing out as we plan. We're building a much more of a software business with advanced software technologies. Within the SPS business, we have the industry-leading power and data distribution business that unfortunately is being hit with the headwinds associated with EV adoption compounded with customer mix. And then we have an engineered components business that is growing over market within that segment that has very strong 20% plus sort of operating margins. So we have a great portfolio. We'll continue to evaluate what we do in terms of maximizing value.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","John Murphy","Managing Director and Automotive Equity Research Analyst at Bank of America","Kevin, is there anything specific on the vision software side of things that might be going on?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","The Gen 6 ADAS solution is a vision-agnostic solution.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","So we're very focused on open architecture that allows the integration of any vision solution that our OEM customers desire. Those two investments are what we would call reference vision solutions. One is a Korean-based company that has very, very strong AI/ML capabilities. And marrying that with our very strong radar capabilities, we can deliver better performance relative to what we're seeing in the market today and what's going to be introduced in the future at lower cost. So we're in an environment where our customers are really screaming for better solutions with a real emphasis, though, on lower cost. And that's what we're trying to do.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","China market. Listen, our view of the China market is we've been building out and localizing our supply chain that it's more than likely at some point in time, our Chinese customers are demanding only Chinese-sourced product, whether that be SOC, whether that be vision solutions, whether that be software solutions. And that's the capability that we've built out for those customers.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","John Murphy","Managing Director and Automotive Equity Research Analyst at Bank of America","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31",NA,NA,"We'll go next to Joseph Spak with UBS.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Spak","Managing Director and Auto-Tech Equity Research at UBS","Thanks. Good morning. Look, you guys have clearly done a good job on the cost side in a difficult operating environment. I guess I just want to better understand one dynamic and sort of how you deal with some of this volatility. And I'll use sort of the S&PS margins in this quarter as an example because we saw sequentially like a $39 million drop in OI versus a $69 million drop in revenue.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Joseph Spak","Managing Director and Auto-Tech Equity Research at UBS","So I think that's because of that higher labor intensity in that segment. But I just want to make sure that that's what that is, if there's anything else going on. And then if that is the case, what are some other actions you could do if you think schedules are going to remain pretty volatile here over the near term?","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
"APTV","2024-10-31","Kevin Clark","Chairman and CEO at Aptiv","Yeah. The big challenge there, and Joe can walk through the numbers, Joe, as you think about it, when we see late changes in schedules, we have massive amounts of labor sitting idle and no revenue, right, to effectively pay for that. When we have advanced notice, we have the ability to more quickly recalibrate our manning tables and our labor in the plant and do layoffs or reductions or whatever the case may be.","https://www.marketbeat.com/earnings/reports/2024-10-31-aptiv-plc-stock/"
