"symbol","report_date","speaker","title","msg","source_url"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","The business also continues to make solid progress on our value-based care strategy. The team has built a disciplined, performance-driven model that is tightly integrated with network strategy, clinical execution, and cost management. We have simplified our contract structure and focused the portfolio to a partner ecosystem that we believe can truly move the needle on quality and cost outcomes. We're also deploying innovative total cost of care models against high-cost specialties such as oncology, chronic kidney disease, and behavioral health. These are part of a broader portfolio of initiatives designed to build critical momentum as we look to return the business to profitability. Our PDP business ended the quarter with just over 8.7 million members, thanks to the team's once again thoughtful and data-driven approach to bid design and positioning.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","While it is still early, fundamental outperformance in the quarter was driven by slightly lower than assumed specialty drug trends, which gives us increased confidence in the trajectory of the business for the year. We are pleased that our Medicare members will have the opportunity to participate in the CMS Bridge Program, and we support the goal of expanded GLP-1 access for more seniors. As the largest standalone Part D provider in the country, we've also been actively engaged in dialogue around the BALANCE Model and remain committed to partnering with the administration to leverage data, best practices, and lessons learned from the Bridge Program to position BALANCE for success in the future. Looking ahead, we are encouraged that the finalized 2027 Medicare Advantage rates showed improvement compared to the advanced rate notice.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","While the final rate remains below observed medical cost trend, we continue to see a path to delivering break-even financial results next year. Medicare Advantage and PDP programs play a vital role providing access to care for millions of Americans, including some of the most vulnerable of our nation, and we look forward to working with the administration to identify new and important ways to fortify this program and strengthen the safety net overall. Finally, Marketplace. We ended the quarter with just under 3.6 million members, consistent with our previous commentary about post-grace period membership. Metal tier distribution and age stayed consistent with patterns we reported on in early March, with just under half of our members in Silver, roughly 35% of members in Bronze, and the remainder in Gold. Other member demographics, like age and gender, remained consistent with expectations and with recent years' results.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","Marketplace results were in line for the quarter with a slightly higher HBR offset by outperformance in SG&A. Within these results, the Q1 HBR was driven by higher than originally expected utilization isolated in our Silver tier membership, a dynamic we foreshadowed in early March. With the benefit of additional visibility, including the new March Wakely report and more complete claims experience, we now view this utilization as consistent with the acuity of the Silver members we enrolled, and we expect this membership to receive a meaningful risk adjustment offset as we look to the balance of the year. Let me talk about the additional insight we have gained since March. After last year's unexpected volatility, Centene committed to finding ways to create additional and earlier visibility into this market to support long-term stability.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","Last fall, we reached out to many of our peers, all of whom were receptive to submitting earlier data on membership demographics. Wakely, the independent actuarial firm that calculates interim risk transfer estimates for the market throughout the year, agreed to aggregate and publish that data at the end of March. As a result of that collaboration, the industry has more visibility than it has ever had at this time of the year about overall market dynamics. Having received this demographic data from almost all of our 29 markets, we are pleased to see that the market overall behaved in line to slightly favorable to, our expectations, despite 2026 being a year of unprecedented change. First, the overall market contracted as expected in a post-eAPTC environment.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","That said, market-by-market membership loss was in almost every market less than we expected, which suggests that more healthy members stayed in the market in aggregate and that our pricing was appropriate relative to the overall market morbidity. Second, the Wakely data confirmed a meaningful market-wide shift from Silver members into Bronze and, to a lesser degree, Gold, consistent with our expectations and with the directional shift in our own metal distribution. Finally, and perhaps most importantly, this data, when combined with our final Q1 paid membership and a full quarter's worth of claims experience, strongly supports the view that Ambetter retains Silver membership with higher acuity relative to the market, and that this membership will ultimately receive a meaningful risk adjustment offset. Within our Silver tier, 75% of our members were renewals, giving us a high degree of visibility into year-over-year risk score capture.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","Through Q1, risk scores tracked closely in line with what we would expect given our claims experience in the period. Wakely data further allowed us to see a strong, consistent correlation between markets where we lost share due to price action and an increase in the overall acuity of our Silver population. Both of these data points strongly support the makeshift hypothesis. Looking to the rest of the year, we have taken what we believe to be a prudent posture relative to our forecast for the business, not reflecting the full suggested risk adjustment offset for this population within our new, greater than $3.40 guidance. The June Wakely data, which consists of claims and risk score data across the market, will be key to allowing us to further refine this assumption.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","We continue to believe in our ability to deliver meaningful margin recovery in the Marketplace business and look forward to updating our full-year view with the benefit of the June data. Stepping back, we are pleased that the disciplined execution this quarter yielded solid financial results. As we strengthen the fundamental operations of each of our businesses, we are increasingly well-positioned to deliver tangible progress against our margin recovery goals. To support this work, we announced an evolution of our leadership structure earlier this month. We are pleased that Dan Finke joined the organization to serve as our Group President overseeing the Medicaid and commercial businesses, and we were pleased to elevate Michael Carson to Group President overseeing our Medicare, PDP, and specialty businesses. Their collective experience will be instrumental as we continue to strengthen performance across the portfolio and deliver sustainable, profitable growth.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","I'd like to close by calling out two additional bright spots from Q1. First is progress that Centene and the entire industry have made against our prior authorization commitments, including additional commitments announced last week that will make the prior authorization process faster, easier, and less expensive. In our view, this work is not about self-regulating, it's about self-disrupting. Industry leadership has worked closely together over the last year and a half, not because it is easy, but because it is the right thing to do for our members and for the healthcare system overall. I'd like to thank my peers for their awesome partnership and acknowledge the many team members at those organizations who, along with the Centene team, are committed to transforming our systems and the system overall through an unprecedented level of collaboration and transparency.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","Finally, I'd like to close by congratulating the entire Cen team for being named to the Forbes Best Employers for Company Culture list for the second year in a row, jumping more than 150 spots from our inaugural ranking last year into the top 50 employers in the country this year. While I'm pleased we delivered strong results in Q1, I'm even more pleased by how we delivered those results. Collaborating as one Cen team, living our values and behaviors, and staying focused on our mission of transforming the health of the communities we serve, one person at a time. With that, I'll turn it over to Drew to provide more details on the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","Thank you, Sarah. Today, we reported a strong first quarter, including $44.7 billion in premium and service revenue and adjusted diluted earnings per share of $3.37. This was just under $0.50 better than our expectations, largely driven by outperformance in Medicaid and Medicare segment HBRs. Our consolidated HBR was 87.3% for Q1. Starting with Medicaid, we ended Q1 with 12.4 million members, slightly down from year-end. More importantly, we demonstrated continued progress in the HBR with Q1 at 93.1%, an improvement of 50 basis points from the first quarter of 2025. Sarah indicated our slate of initiatives on both revenue and medical expense are bearing fruit as we continue to navigate an elevated behavioral health and high-cost drug environment.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","While we have a ways to go to get back to a reasonable Medicaid margin, this is the third consecutive quarter of progress toward that goal. We expect continued momentum as states reflect base trend and acuity data in rates and work with us to shape successful and sustainable programs. Medicare segment results were better than expected, including an HBR at 84.9%, demonstrating outperformance in both MA and PDP for Q1. Medicare Advantage, this gives us more confidence about the path to breakeven for 2027, and in PDP, it's always instructed to see how pharmacy trends start the year relative to expectations. To be clear, medical and pharmacy trends are still historically high in those businesses, though were not as high as what we had built into our forecast as we actively manage costs and set bids accordingly.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","PDP high trends and high 2025 baseline costs, especially in specialty pharmacy, will be factored into the 2027 bids. This, coupled with the mere mechanic of a risk model that's calibrated based upon pre-IRA claims data and therefore still insufficient to address non low-income trend, should push the direct subsidy up quite a bit again in 2027. In the meantime, we are pleased with the strong start to 2026 in both MA and PDP. Marketplace pre-tax earnings were on track in Q1, with a slightly higher than expected HBR in the quarter, offset by strong SG&A management in the product. Consistent with what we told you at the March conference, our Silver metal tier members had higher than originally forecast gross medical costs in Q1 before any incremental 2026 risk adjustment benefit.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","We are very pleased with the early insights gained from the March Wakely data and reports. Sarah took you deeper into those observations, but suffice to say that the market size and share shifts when coupled with the metal tier distribution and our observed risk score trends are consistent with meaningful risk adjustment offsets for the higher Silver tier gross claims trends. In our current guidance, we have calibrated these factors in our membership distribution such that our forecasted year-end risk transfer assumption is for a slight receivable versus a prior payable forecast. Let me simplify all this in terms of guidance. We thought it would be prudent to embed in our current guidance a pre-tax margin for Marketplace around 3% for now, compared to our original forecast of approximately 4%.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","As you heard from Sarah, this does not reflect the full potential risk adjustment offset suggested by the data we currently have, as we await the June Wakely data. I'd also like to thank my industry peers for being receptive to this new Q1 process and recognizing an opportunity to gain visibility earlier in the year, and most importantly, for timely submission of useful data to Wakely. This not only helps with 2026 forecasting, it will also give others earlier visibility of their potential risk transfer position when formulating 2027 pricing. One more thing on Marketplace. We ended the quarter with 3.58 million members, right around where we told you we expected to be after navigating sign-ups, payments, and effectuation. Consistent with our original guidance, we expect a little attrition throughout the remainder of the year, ending 2026 a little over 3 million members.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","Consolidated adjusted SG&A expense ratio was 7.6% in the first quarter, compared to 7.9% last year, reflecting continued discipline and product mix. We ended the quarter with $437 million of cash available for general corporate use. During the first quarter of 2026, the company sold $1 billion of our standalone 2025 Part D risk share receivables, and proceeds were used to repurchase $1 billion of senior notes that, when coupled with strong Q1 earnings, resulted in a debt-to-cap ratio of 43.2%, down from 46.5% at year-end. Medical claims liability totaled $20.6 billion and represents 48 days in claims payable, an increase of two days as compared to the fourth quarter of 2025.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","As we look ahead, due to seasonal PDP sloping and the 2026 proportion of PDP to the total company, we would expect this faster completing business to drive down DCP a day or two as the year progresses. Cash flow provided by operations was $4.4 billion for Q1, primarily driven by strong net earnings, partial 2025 CMS PDP receivable sale, and timing of other net payments and receipts. As we look to the rest of 2026, we are pleased to increase full-year adjusted EPS guidance to greater than $3.40. Press release table, you can see we added $1 billion of premium revenue to our prior range, largely driven by Texas Medicaid. We expect overall Medicaid membership to be down about 6% from year-end to year-end.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","We continue to be on track and expect the Medicaid composite rate yield around 4.5%. We also adjusted our consolidated SG&A guidance range down by 10 basis points and added $50 million to expected investment income. No change to our HBR full year range of 90.9%-91.7%. One final topic. Within finance, we are deploying advanced analytics and selective AI-enabled tools across forecasting, medical economics, and payment integrity. Today, these capabilities are used as an independent validation layer alongside our traditional forecasting process, bringing more timely data into how we evaluate emerging medical trend. They're also helping us identify fraud, waste, and abnormal claims behavior earlier, supporting better prioritization of resources and more disciplined cost management on behalf of state and federal taxpayers.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","We are pleased with a great start to 2026 and look forward to continuing to drive the margin recovery opportunity. Thank you for your interest in Centene. Rocco, we can open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28",NA,NA,"Yes, sir. Thank you. We'll now begin that question and answer session. To ask a question, you may press star then one on your telephone keypad. If you're using a speakerphone, we ask that you please pick up your handset before pressing the keys. If at any time your question has been addressed and you'd like to withdraw from your question, please press star then two. Once again, we do ask that you please limit yourself to one question. Today's first question comes from Andrew Mok at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Andrew Mok","Analyst at Barclays","Hi. Good morning. Wanted to follow up on the higher acuity in the ACA Silver tier. Can you help us understand why you believe you attracted that higher acuity cohort for this year? It sounds like you're currently accruing for a partial risk adjustment offset and 3% pretax margins. If you did ultimately get the full risk adjustment offset, you know, what sort of margin would that imply for the full ACA year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","Yeah. Thanks, Andrew. Let me sort of take a step back and sort of anchor on the biggest thing that changed in 2026 for everybody, which is really the expiration of the enhanced APTCs. Thanks to the new Wakely report with earlier data, we can confirm that, as expected, drove a significant number of consumers out of the market. It also, as we've seen, as our peers have said, and as the data confirms, drove a shift across the market from Silver membership into Bronze products as consumers looked for more affordable plans. As a result, the Silver tier remaining membership really follows the golden rule of risk pools, that when it shrinks, it becomes more morbid.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","Given our market size, our Silver footprint, and frankly, our intentional decision not to go as hard at a Bronze strategy, which we still very much stand by, we were positioned to retain and attract more Silver members who are now more acute in that overall post-eAPTC environment. Now, important to note that in, you know, in other insurance markets, the concept of adverse selection, you know, can be scary, but that's not actually the case in Marketplace because, as you know, the risk adjustment mechanism is specifically designed to counteract adverse selection, and often it can actually be a profitable strategy to care for sicker members in this market. That's really based on our view, with more than a decade of experience in the market.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","As we think about the additional visibility that we have since March by virtue of the Wakely data, which has really confirmed that unlike last year, the market is behaving the way we would expect, in a number of cases, actually favorable to our expectations, and then the additional quarter of claims experience for our paid membership, where we're seeing those risk scores year-over-year track directly in line with the claims experience that we observed, that gives us confidence in the view that we have a higher acuity Silver membership that will attract and get a risk adjustment receivable.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","As you heard from both my remarks and Drew's, we have not accounted for the full range of what that receivable could be in the updated guidance, but that range does wrap around our original 4% target margin for 2026 in Marketplace, and frankly, higher than that at the top end. You know, bottom line, we believe that what we've incorporated into guidance is a prudent posture for now in advance of getting the June Wakely data, and we still feel very good about delivering meaningful margin improvement for the business in 2026.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28",NA,NA,"Thank you. Our next question today comes from A.J. Rice at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","A.J. Rice","Analyst at UBS","Thanks. Hi, everybody. I think coming into the year, you basically, in Medicaid, were forecasting a cost trend of about 4.5, mid-4s, and the rate updates being at mid-4.5%. It sounds like the rate updates are coming in consistent. Maybe the MLR in Medicaid's trending a little better. Is that primarily due to the flu and weather that you're calling out, or are you seeing underlying performance improve there? Does that put you on a glide path if the trend is a little better versus the rate updates to get back to sort of a target margin for Medicaid next year?","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","Yeah. Thanks, A.J. You're right. We came into the year with an assumption of a flat HBR year-over-year, and really the idea that rate in that mid 4.5% would be matched by net trend, which is obviously overall trend, netted against our medical cost initiatives of 4.5%. We obviously saw a better performance in Q1. A bigger piece of that was flu, a little bit of weather, but there was still fundamental solid outperformance on Medicaid HBR driven by the business. That really is a result of that consistent sort of multi-tenant program that we've deployed over the last 1.5 years and pulling levers around network optimization, further scaling clinical programs, obviously, all the work we're doing around payment integrity and fraud, waste, and abuse.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","We're also seeing increasing momentum from states around program changes and starting to see states even more receptive. We've called out a number of examples of those in the past, whether it be around formulary management or clarifying some of the benefits. We're now seeing states start to directly intervene on providers themselves around fraud, waste, and abuse. Those conversations are continuing to roll forward. Very pleased with the idea that part of the outperformance in Medicaid in the quarter was driven by delivering on the planned initiatives, and also the fact that some of that pipeline of 2026 additional initiatives developed a little bit earlier than expected. Obviously, in the forecast for the rest of the year, we're not betting or counting on that outperformance to continue, but given sort of the fundamental drivers of that, it obviously leans positive.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","And that would mean that we would come in at an HBR, you know, call it 15 or 20 basis points ahead of that 93.7. As you've heard me say before, I would be disappointed if we didn't beat 93.7 given where we stand today. I will reiterate that I will be disappointed if that's all we can do. As we look ahead to 2027, our goal is to continue to drive margin improvement forward. We obviously have work requirements, a number of policy changes that we're looking ahead to. As we are strengthening the core operations of the business, we are doing that with a mind to and a goal to continue to drive progressive margin improvement through 2027.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28",NA,NA,"Thank you. Our next question today comes from Justin Lake at Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Justin Lake","Analyst at Wolfe Research","Thanks. Good morning. Just a couple follow-ups. One, you talked to the exchanges, and it sounded like you're talking to booking a receivable on risk adjustment, not just to the magnitude that you think it might actually come in. Am I right there, and is that true for the whole book or just for the Silver business? Then you gave us margins on Medicaid and exchanges, which we appreciate. Can you give us the same on Part D and Medicare Advantage in terms of margins, where you see them now versus coming into the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","Sure. First, you are correct that we moved our position to expecting a slight receivable in Marketplace. That is across the whole book because it is, as you know, Justin, important to remember that risk adjustment is agnostic of metal tier. It takes into account the relative acuity of the population that you enroll, regardless of where they sit between Silver, Bronze, and Gold. That receivable accounts for the entire population. Again, we did not book the full amount that the data suggests with that range, both wrapping around our original target margin and outpacing that, frankly. In Medicare, again, we're not reflecting continued outperformance in quarters two, three, and four in either PDP or Medicare Advantage.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","As Drew and I both talked to, the fundamental drivers of those, you know, make us feel very good about the trajectory of those businesses. That would suggest that both of those, the segment margin for the full year, would come in slightly better.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28",NA,NA,"Thank you. Our next question today comes from Ann Hynes at Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Ann Hynes","Analyst at Mizuho Securities","Great. Thank you. I want to focus on the balance sheet. It looks like that you paid off about $1 billion of senior notes that were due in 2027 by selling some receivables. Based on our calculation, you have another $1.2 billion due in 2027 and another $2.3 billion in 2028. Just for modeling purposes, should we assume that you'll have to refi-finance that at higher rates, or do you hope to pay some of that debt down? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","Yes. Good question, Ann. Thanks for paying attention to the balance sheet, like we do. Yeah, we're acutely aware that we've got some maturities coming up in December 2027 and in the summer of 2028. We would look to refinance those or maybe to your point, part of those, you know, at least a year out or so as we prepare for, you know, sort of rolling those into, you know, additional, you know, senior notes. We're taking a look at our cash position. It has improved quite a bit in the last six to 12 months, not just because of the PDP receivable sale. We still have, as you can read in the K and the Q, you know, sort of the ability to sell more of that 2025 receivable.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Drew Asher","EVP and CFO at Centene Corporation","Ultimately, we'll collect that, we think, no later than October from CMS. As we establish, let's say, a new receivable for the 2026 year, if that's where we end up in that position, then we'll think about that as well. Really pleased with the cash generation of the business. You saw that in the cash flow from operations this quarter. We'll evaluate sort of continued modification of debt balances as we think about the volatility of this business over the last couple of years and think about what's the right debt load for the company to open up other avenues for deployment of capital.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28",NA,NA,"Thank you. Our next question today comes from John Stansel at JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","John Stansel","Analyst at JPMorgan","Great. Thanks for taking my question. I want to talk about rate development in Medicaid. I know the CMS rate development guide kind of alludes to the idea of, like, the work requirements. As we kind of enter the back half of this year, you're gonna have states giving rate updates that will have to contemplate or could contemplate work requirements impacting the acuity of the population, I guess. How are you thinking about those discussions when you go talk to states? I know we've got Nebraska kicking off work requirements, I guess, what, on Friday. You know, how have your state discussions gone as we start, you know, fulsome implementation of work requirements? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","Yeah. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
"CNC","2026-04-28","Sarah London","CEO at Centene Corporation","You are right that we've got Nebraska, that's gonna kick off earlier than others, although they're a seven-one state, and really, they're the only state that has pulled forward into 2026 so far. Given that we operate in that state, I think that will be instructive. As we step into rate conversations this year, we are, as you noted, very conscious of the fact that some of those member months will carry into 2027. Depending at the rate and pace with which states roll out or implement the work requirements, and obviously, CMS has given them some flexibility around that, the need to incorporate any anticipated acuity shifts in those rates. We're absolutely bringing that forward into the conversation. As I said earlier, those conversations continue to be constructive.","https://www.marketbeat.com/earnings/reports/2026-4-28-centene-co-stock/"
