"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Yeah. I can take the first part, Mark, if you can take the second. On the pricing initiatives around Websites + Marketing, because this is a very significant upgrade and there's a lot of moving parts, we're moving from a solution that is template first and uses AI to a solution that balances editor capabilities and AI capabilities. Frankly, this comes with a different set of cogs and, you know, profile that we're working with. You know, any sort of pricing change would have to wait till we get to parity on the customer experience and metrics like publish rates, so that we can be certain that the product is delivering what customers expect. Once we've done that, we can look at any sort of pricing initiative.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Mark McCaffrey","CFO at GoDaddy","On the contribution to ARPU, you know, we don't get into, you know, distinguishing between products because it gets very difficult with the concept of bundling because multiple products are involved. I will highlight that the pricing that we talked about is specific to this area and not to the other bundling aspects that we've had. There's still contribution in our ARPU related to our pricing and bundling, it's just not to this one specifically.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Mark Zgutowicz","Equity Research Analyst at Benchmark","Got it. Thanks, Mark. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Arjun Bhatia from William Blair. Arjun, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","","Analyst at William Blair","Hi, team. I'm Willow on for Arjun Bhatia. Thanks for taking our question. Can you unpack A&C bookings growth? Was it largely impacted from the recent promotional activity in the quarter, or is there anything else to call out? I'm just trying to appreciate the detail and the timeline to inflected growth from initiatives like Airo and then pricing and bundling historically.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Mark McCaffrey","CFO at GoDaddy","Yeah. Thanks, Willow. You know, nothing to call out different than we talked about last quarter. The, you know, there are various aspects across our bookings that were impacted. The two specific to A&C are the go-to-market offer. There is an allocation element when we bundle products together in the initial order that will impact A&C. Then what we were just talking about on the pricing aspect of pricing and bundling related to the upgrade to the Websites + Marketing product. Those are the two impacts on A&C bookings. And obviously, as we go throughout the year, we expect some of that to pass. Now, on revenue, it's more evened out because of the subscription nature of what we do, but on bookings, that was mostly peaked in Q1.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","","Analyst at William Blair","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from line of John Byun on for Brent Thill at Jefferies. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","John Byun","Analyst at Jefferies","Hi, can you hear me?","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","We can hear you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","John Byun","Analyst at Jefferies","Great. Thank you. Just two questions. Again, on the Airo AI Builder, in terms of monetization, is it just the subs and the AI credit for the product itself? Or are you starting to generate anything from also cross-sell of other GoDaddy products. Follow-up would be international revenue growth seemed to slow a little bit to 7% from, I think last year was mostly within 10%-14% range. I don't know if there's anything you can call out there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Yeah, thanks, John. On the run rate for Airo AI Builder, that's just the subscription and credits for AI, Airo AI Builder. We have not baked in sort of attach or other products into that yet. All of that is to come. You know, you will see over the next few weeks, this product sort of become a bigger part of the GoDaddy ecosystem. As it does that, then we can have additional bookings that relate to those customers. But for now, we're just, you know, trying to give you the cleanest picture of this new product so that, you know, folks can understand the overall AI story at GoDaddy.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Mark McCaffrey","CFO at GoDaddy","On the international revenue, the only thing to call out is aftermarket last year was some of the larger transactions hit the aftermarket and contributed to the growth rate overall. We didn't see those type of transactions in Q1, the larger ones. It's just a tougher compare from aftermarket or Q1.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","John Byun","Analyst at Jefferies","Agree. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Ella Smith on for Alexei Gogolev at JPMorgan. Ella, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Ella Smith","Analyst at JPMorgan","Good evening. Thank you for taking our questions. First, I was hoping to ask about the ANS. What do you think is GoDaddy's competitive advantage or right to win as it comes to the ANS, especially versus larger competitors?","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","The biggest thing about ANS is that we have put to the world that agents that we believe will be roaming the Internet and be larger in terms of traffic than human traffic soon should be registered on the Internet. Large destinations, whether those are websites, systems, platforms, other, you know, organizational enterprises, should recognize agents that are registered, because if they're not registered, it is going to be very difficult to trust agents. It's going to be very difficult to transact with agents. It's going to be very difficult to just know which agents are real and which are fake. We think we can avoid all of that by registering agents using Agent Name Service, which again is backed by an open standard.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","The reason GoDaddy has huge right to win here is because within the Agent Name Service open standard, we say that while people should register agents with ANS, those agents should be discovered using DNS, which is Domain Name System. Domain Name System is a directory on the Internet that everybody uses. It's one directory. It replicates everywhere. Agent registries are popping up in every company. How do you bring that together? You bring that together by connecting those registries to the one directory.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","If we connect it to the 1 directory and in that directory put the agents under the domain name, then the domain name becomes core to the identity and trust relationship that agents have now and into the future, which as the world's largest domain registrar, it's obviously, you know, good for us if domains plays that role. You know, what we're excited about and we're seeing good reaction from the large players, and of course they wanna take their time to understand things. What we're really offering to the world here as an open standard is a beautifully elegant, scalable solution, and it already exists. Nobody has to recreate it. Hopefully that helps a little bit to understand why Agent Name Service is so important and why it links back to GoDaddy as the world's largest domain registrar.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Ella Smith","Analyst at JPMorgan","That's very clear, Aman. Thank you. If I may, a follow-up for the domain business. We were hoping to ask some questions or a question about the, your strategic objectives for the domain business. Is your intention to maintain or gain share, or would you be willing to let some lower LTV domain customers go at the expense of your market share?","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","I think we've said that, you know, we will let low LTV customers go because our focus is high-intent customers. If I step back and look at the domains business, you know, we continue to be the world's largest domain registrar by far. Over the last 30 years, all kinds of competition has come into the world, right? We have seen very low-priced domain registrars. We've seen people use domain as loss leaders. We've seen people give them for free. We've seen blockchain, and the list goes on. Now the new normal includes LLMs and app builders and lots of things. We are coming to that world with a lot of experience in competing in this business and a lot of tools to compete in this business.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","What we have consistently found is that the value is in the high-intent customer. The value is in the customer that has good intent, buy the domain name and then does other things with it. By doing those other things, that's what drives LTV for GoDaddy. That's what drives our business.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Ella Smith","Analyst at JPMorgan","Great. Thank you, Aman.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Naved Khan from B. Riley. Naved, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Naved Khan","Managing Director of Equity Research at B. Riley Securities","Great. Thank you, Christie. I'm curious, Aman, how much of the traffic are you exposing to the website, to the Airo website builder? Is this still something you're testing and iterating or you already kind of rolled it out broadly? That's one question. The other is just from the Airo AI Builder. You said, I think, the plan is to put some marketing dollars behind it. Maybe you're already doing it. How significant is that, and what will it take for you to go from, you know, going from sort of testing the waters or kind of putting more or increasing the allocation that you have on marketing trends behind this. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Yeah. On the first, Naved, from GoDaddy.com, we are still sending only a small amount of traffic into this new experience. Our largest funnels on GoDaddy.com are our domains path, and they are our create path, which is the website path. Both those paths currently go into the existing champion version of Websites + Marketing. Over this year, we expect that to evolve, but, you know, as that evolves, more and more traffic will go to this, to the new products, I'm super excited about them, and it'll definitely grow, you know, the usage of the products, the units on the products and the dollars associated with that. When we look at GoDaddy.com, it is still a small amount of traffic, and we have a ways to go in terms of being able to drive more traffic to it.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","In terms of the marketing plan for Airo AI Builder, we expect to spend a significant number of dollars this year. We are starting in Q2 this year towards that. We're going to fund that, those dollars with other efficiencies in the business. You know, Mark doesn't have to change any of his plan. We, when we look at that, it's the same disciplined approach that we have done in the past, where we look at what we are spending, what the return is. We increase it, and we improve it. This is core to our evidence-based decision-making culture.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","You know, you'll start to see us spend more in marketing. What we're looking for is the traffic coming to the product, the engagement with the product, the sign-up with the product, people buying it, people publishing sites, and then people coming back and engaging with it and buying credits. That's the whole chain we're looking at. Over the next few, two or three quarters, our expectation is to ramp that up.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Mark McCaffrey","CFO at GoDaddy","Yeah. Just to reiterate, there's no change in the framework of how we approach this. We'll use the data, and when we see the returns, we'll continue to invest into the marketing.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Naved Khan","Managing Director of Equity Research at B. Riley Securities","Maybe just to kind of follow up on that, on the Airo AI Builder, how is pricing evolving? Is it something that's set in stone, or is that something that you're testing and might change? Give us a touch then on that.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","We did test two different plans, Naved, and we're happy with the plan we've settled with. That's one of the gates in terms of ramping up marketing spend. We're happy with the current plan. The current plan include a starter plan that you can get just started with for free with a few credits, or just free plan and then a starter and a professional and an ultimate plan. It has a subscription and a credit system with it. We think we have a good setup here, and for the foreseeable future, we're going to stick to it. There are levers that we can pull over time, but for now, we're just gonna focus on scaling it as fast as possible.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Naved Khan","Managing Director of Equity Research at B. Riley Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Jack Halpert on for Deepak Mathivanan from Cantor Fitzgerald. Jack, please go ahead. Jack, I think you're muted.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Jack Halpert","VP of Equity Research at Cantor Fitzgerald","Oh, there we go. Can you guys hear me now?","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Yes, we can.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Jack Halpert","VP of Equity Research at Cantor Fitzgerald","Awesome. Thank you. Just one from me. You guys mentioned removing a lower value product offering this quarter. Can you just give some more color on what exactly that product was and maybe how much it impacted customer count, revenue, and if there are any other lower value products that you're evaluating in the portfolio?","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Yeah. Let me take that. Mark, you can jump in. You know, as we talked last quarter, we have taken bold steps in terms of our promotional offers because we are in a dynamic environment, we need to test faster, we need to move faster. As part of those promotions, what you saw from us last quarter is we actually saw a significant gain in customer growth adds. In fact, the promotions that we did moved growth adds over 100,000. It brought us over 100,000 new customers. It's a very large number for us with a set of promotions. When we saw those promos, of course, we optimized, we decided to optimize those promotions to balance bookings and customer growth because we want to stay with a high-intent customer.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","When we look forward, you know, we're really excited about our ability to do that. When we bring in that many number of customers, we also take the opportunity to make tough decisions on products that we're going to retire. That's what we did in this last quarter. The promos that we had did very well in attracting customers. What we did is we decided to tune them to balance bookings and customer count, and then we took the opportunity to retire an old product that actually had an impact in customer count, but I think Mark can confirm little to no impact on bookings.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Mark McCaffrey","CFO at GoDaddy","That's right. This is a case of a product that we had offered in prior years. It wasn't really generating the value that we needed, we're just not going to support it anymore, and we're going to reallocate those resources. It didn't have any impact on bookings and did have a slight impact on churn within our customer group. Again, I would look at this, we will continue to evaluate our portfolio because our goal is to optimize for our higher value offerings, and in certain cases, make the choices between that and a lower value offering that may not be getting the return anymore that we need.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Jack Halpert","VP of Equity Research at Cantor Fitzgerald","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Kishan Patel on for Josh Beck at Raymond James. Kishan, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Kishan Patel","Senior Equity Research Associate at Raymond James","Hi, this is Kishan Patel on for Josh Beck. As chatbots, AI mode, and other AI native discovery searches continue to gain scale, have you observed any notable changes in top of funnel traffic patterns, customer acquisition behavior or conversion paths? How are you thinking about GoDaddy's positioning if more customer journeys begin inside AI interfaces rather than traditional search?","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Yeah, you know, on the traffic coming to the top of the funnel, I think consistent in the last quarter in terms of what we've talked about before, I think we had shared that we do see some impact to traffic in search because of the move to AI mode. We were able to offset that impact to traffic by improving conversion on our side. That same relationship has continued. We haven't seen any further change in that or the trajectory of that versus what we saw in previous quarters. In terms of, you know, customer journeys starting in AI bots or, you know, there's lots of new interfaces and sort of new things that we're looking at.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","The way I look at it is, you know, what we're looking for is, you know, wherever customers are starting their journey, you know, how can we provide them the value that we have? When we provide them the value, is this an exchange of value for us? Like, are we able to build on it? The simple example of that is that, you know, if people Let's say if we get to a world where everybody has an agent and that agent goes out and does things, we want to make sure that we have the APIs, we have the offerings where those agents can work with GoDaddy as successfully as with anybody else. Cause we see that world slowly developing as the new normal, that's what we have to compete with.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","You know, we've competed over 30 years with lots of companies, with lots of business models, and this is a new one, and we think AI is here to stay. We're actually excited and organizing our teams to compete in that world.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Kishan Patel","Senior Equity Research Associate at Raymond James","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Elizabeth Porter from Morgan Stanley. Elizabeth, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Katie Kieser","Analyst at Morgan Stanley","Awesome. Thanks. This is Katie Kieser for Elizabeth. Just with Airo Care now being rolled out to multiple markets, multiple languages, highlighting kind of improved resolution in those non-English speaking markets, does that change your kind of international growth opportunity at all? I guess just broadly, you know, how does AI-enabled multilingual care kind of change or accelerate the approach to entering markets that maybe previously were less attractive because of, you know, support or kind of localization costs? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Yeah. As you know, care is so core to our competitive differentiation and so core for the customer. We know our customer needs that support, whether it's through voice or chat, that we provide that capability in many markets in 22 languages all over the world. Those are just our core languages and translated in even more. Having Airo Care, which natively provides that ability, is definitely going to allow us to compete much better in international markets. We're really excited about this first data point where by taking AI or Airo Care and using it within our messaging system, actually, that's the test that I talked about in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","That test being able to perform almost equally globally is great news for us because it's so difficult for us to provide that high level of service that we have, that huge NPS that we have in smaller markets, in Asian markets, in a way we may not have a big presence. If we can do that with Airo Care, we can definitely be more aggressive in those markets. We're looking forward to that, and I think it's an exciting opportunity for the future for us.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Katie, I think you're muted.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Katie Kieser","Analyst at Morgan Stanley","That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Christie Masoner","VP of Investor Relations at GoDaddy","Thanks, Katie. I'll turn the call back over to Aman for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
"GDDY","2026-04-30","Aman Bhutani","CEO at GoDaddy","Thank you, Christie. Thank you all for joining. super excited to be where we are and a great journey in front of us. A big thank you to all GoDaddy employees for the quarter. I'll see you next quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-godaddy-inc-stock/"
