"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Now, turning to other aspects of the business. On Golden Dome, the U.S. Department of Defense is finalizing that program's reference architecture and is evaluating proposals for the $150 billion Shield IDIQ procurement. We're very much in the mix here, and we expect vigorous government re-engagement on this subject later this month. In the meantime, we're having healthy customer conversations about unique Leidos capabilities that could have a critical role in Golden Dome, such as interceptor modernization and advanced radar surveillance systems. On air traffic control modernization, the FAA is currently evaluating bids for the prime integrator role, which we no-bid due to conflict of interest stipulations contained in that solicitation. Our focus remains where we see our greatest value-add: perpetuation of our position in the development of key systems and technologies that are central to delivering our next-generation air traffic control system.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","At the same time, we continue to move out with the FAA to enhance the current system in ways that are aligned to their future blueprint. On airport security modernization, we, along with our TSA customer, are executing a pilot program at the Houston and Sacramento airports to demonstrate the viability and scalability for smarter, safer, and more efficient checkpoint operations. Our demonstrated approach includes digitized checkpoints, remote baggage screening, and cybersecurity hardening. On border security, Customs and Border Protection is moving out quickly to bolster non-intrusive inspection at the border, as provided for in the reconciliation law. We've received an order for 24 of our mobile VACS systems that will deliver very quickly over the coming months. This progress and pace is reflected in our current bookings tempo.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","We had a 27% sequential increase in funded backlog, one of the largest in our history, which tells me that our customers are moving out to accomplish missions with pace. Also, as part of our 1.3x book-to-bill ratio this quarter, we were awarded an extension to one of our core franchise programs to enhance and sustain the MHS Genesis electronic health record for the U.S. Department of Defense. We are expanding our contribution under a NASA contract to support the Artemis program and long-duration space exploration. We received a large award to modernize Kazakhstan's air traffic control system using our Skyline X comprehensive air traffic management system. We are optimistic about our near-term growth prospects given our $69 billion pipeline of near-term opportunities, which includes $24 billion of bids awaiting adjudication. Regarding capital deployment, this quarter, we repurchased another $100 million worth of shares on the open market.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","We accelerated payoff of $450 million on our term loan. We have also increased our quarterly dividend. This marks our third dividend increase in three years. Shareholders of record on December 15th will receive a dividend of $0.43 per share, a 7.5% increase over our past dividend. This speaks to our ongoing conviction regarding the earnings and cash generation potential of our business. In addition, given our sharpened strategic focus through our North Star 2030 strategy, I am pleased that we recently completed the divestiture of Varik, a non-core legacy energy asset. Acquired in 2006, the disposition of this asset will allow both Leidos and Varik to advance their respective missions and best maximize long-term value. Our strong balance sheet position and powerful free cash flow give us multiple pathways to continue to grow shareholder value.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Consistent with our North Star 2030 strategy, we will continue to accelerate investment in our growth pillars while we also opportunistically return capital to shareholders. I am very pleased that our ongoing 2025 strong performance allows us to again improve guidance, reaffirming our guidance on revenue and cash while increasing our guidance on EBITDA and EPS. Before I pass the call over to Chris, I wanted to take a moment to give a special shout-out to our 47,000+ Leidosians that, in a year of profound challenges, have shown incredible resilience and focus. Their brilliance has been essential to our success. The momentum we are building through this, our strategic pivot year, is a testament to their commitment to our customers and their missions. I am truly excited about what lies ahead for this team. With that, over to you, Chris.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Thank you, Tom, and thank you, everyone, for joining us today. With another quarter of strong financial performance on the books, Leidos is demonstrating its ability to navigate complex market dynamics while delivering mission success for our customers, growth opportunities for our employees, and financial rewards for our shareholders. Though we take pride as a team in what we have accomplished, we remain focused on finishing out 2025 strong and setting a path for a successful 2026. As Tom indicated, the shutdown impact so far has been modest, and we remain confident in our ability to thrive in the missions we serve despite any near-term uncertainty. With that, let us take a closer look at our third-quarter results, starting with the income statement on slide five. Revenues were $4.47 billion, up 7% in total and 6% organically year-over-year.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Our positive momentum enabled us to overcome the moderate headwinds from ongoing government efficiency reviews to post-sequential growth of 5%. Our best sequential third quarter since coming out of the pandemic in 2020. Each segment improved sequentially with especially robust growth in national security and digital and defense systems. Bottom-line performance remained strong through consistent program execution, AI-driven cost efficiencies, and overall prudent cost management. Even as we stepped up growth investments, as discussed on the Q2 call, and increased legal reserves by $24 million, we still generated $616 million in adjusted EBITDA for the quarter, up 3% year-over-year for an adjusted EBITDA margin of 13.8%. Non-GAAP diluted EPS grew 4% to $3.05 as a lower share count more than offset slightly higher interest expense and tax rate. Digging a little deeper, let's now turn to the segment drivers on slide six.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","National security and digital revenues increased 8% year-over-year, with 7% coming organically. Record revenue growth was driven by recent contract awards and increased volumes for defense IT and mission support for intelligence customers. The multi-billion dollar classified award this quarter is ramping on plan and will provide healthy growth for several quarters. We also generated $26 million in revenues at attractive margins from the acquisition of Kudu Dynamics. This marks the first full quarter of contribution from Kudu, and we're focused on integrating quickly and unlocking new growth factors. Non-GAAP operating income margin decreased modestly from 10.5% in the prior year quarter to 10%. Margins in the low to mid-10s is the right near-term zip code for national security and digital business.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Health and civil revenues increased 6% year-over-year with an uptick on our large infrastructure operations programs, as well as continued high volumes within the managed health services business. Medical disability exam volumes helped drive record non-GAAP operating income margin of 25.7%. Along with some non-recurring items across the portfolio, including a prior period incentive award pickup, an equitable cost adjustment, and an EAC pickup tied to successful deployment of a key fixed price program. Commercial and international revenues were essentially flat, and non-GAAP operating margin of 8.1% was down 70 basis points on a year-over-year basis. The security products business moderately pressured both revenue and fee as product deliveries shifted into Q4. We increased investments to accelerate our AI deployment. The energy infrastructure business that Tom highlighted once again led the sector in growth and profitability.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Lastly, in defense systems, again, is one of our strongest performing segments, growing 11% year-over-year, its seventh consecutive period of high single to low double-digit growth. Growth was paced by increased volumes in integrated air defense, including the indirect fire protection capability increment two system and multiple radar surveillance systems, as well as the small glide munitions and hypersonic missile programs. Bottom-line performance was consistent with our expectations, with non-GAAP operating margins of 8.9%. This level of profitability is the result of a higher mix of materials in the initial phases of production on multiple programs, as well as increased investments to pursue large opportunities like Golden Dome and maritime autonomy. We're still progressing towards sustainable double-digit profitability in defense systems. Turning to cash flow and the balance sheet on slide seven.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","In the quarter, we generated $711 million of cash flows from operating activities and $680 million of free cash flow for a free cash flow conversion ratio of 171%. Q3 was a phenomenal collections quarter as the government prioritized disbursements at the end of their fiscal year, and we aggressively managed working capital, improved DSO by two days, and began to deduct some previously capitalized R&D costs. After the $450 million debt paydown and $100 million share repurchase, we ended the quarter with $4.7 billion of debt for a gross leverage ratio of two times and $974 million in cash and cash equivalents. Importantly, we'll now have no debt principal payments due until 2028. Even with the increased dividend, our capital commitment is not changing materially given aggressive share repurchases over the past two years.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Our strong balance sheet stands as a key tool to unlock shareholder value through capital investments to drive growth, strategic M&A to accelerate our growth pillars, and opportunistic share repurchases. Finally, onto the forward outlook on slide eight. Based on our robust performance year to date and confidence in our positioning, we're enhancing our 2025 outlook. Consistent with Tom's remarks, we're reaffirming our revenue guidance of $17 billion-$17.25 billion. Raising our adjusted EBITDA margin guidance from mid-13s to high 13s. Raising our non-GAAP diluted EPS guidance by $0.30 at the midpoint for a new range of $11.45-$11.75. We're reaffirming our operating cash flow guidance of approximately $1.65 billion. Let me provide a little perspective on the guidance. First, with a quarter to go, we left wider ranges around revenue and EPS than usual, a proactive hedge against the less predictable government environment.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Second, our team and our diverse portfolio are proving to be exceedingly agile. We've been able to absorb top-line hits that could approach 3%, split nearly equally across government efficiency imperatives and the potential for up to a three-month shutdown, and still slightly improve revenue guidance over the year. Third, we are full steam ahead on funding key investments in the fourth quarter, deepening our conviction in a mission-driven, technology-enabled, and inherently profitable future. Fourth, cash flow is the metric that is most impacted by the current environment. We expect all of the additional earnings from the raised guidance to convert to free cash flow, but the timing is uncertain in this environment. With that, Operator, we're ready to take questions.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. We will now begin the question-and-answer session. As a reminder to ask a question, please press star 11 on your touch-tone phone. To withdraw your question, simply press star one one again. As a reminder, please limit yourself to one question per person before getting back into the queue. At this time, we will pause momentarily to assemble our roster. The first question comes from the line of Ken Herbert with RBC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Ken Herbert","Analyst at RBC","Yeah, hi, good morning. Nice results. Thank you. I can. Hey. Chris or Tom, I maybe just wanted to start on the balance sheet. You've done a really good job with the cash flow in the quarter and getting leverage down. You just called out the organic growth investments, some select M&A and other opportunities or priorities. Specifically, how do we think about M&A in this environment? How are you thinking about it? And where are you focused in terms of specific opportunities, and what's the potential that you maybe look to accelerate the pace of acquisitions here?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Yeah, thanks, Ken. Yeah, as we've tried to be consistent throughout, we'll always have a shareholder-friendly view of our capital deployment. While we didn't have a strategy for Leidos per se, we were very focused on share repurchases and capital deployment investing in our growth strategies organically, as exemplified by the Kudu acquisition that we announced last quarter. Now that we have a very defined growth strategy, Northstar 2030, with specific growth areas where we know markets are growing, we can be profitable, and we see very good opportunities for us to grow Leidos top line and bottom line. We're now focusing on that a little bit more. That's not to say that it's a swing to all inorganic. It's just that now inorganic will be more a part of the playbook now that we've got a defined set of areas where we're willing to play.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","We'll continue to be judicious. We'll continue to be very prudent. We are focused on a holistic approach to the capital deployment, and we're always going to have the hurdle rates and shareholder value first in mind for how we deploy capital. So whether that's internal, external, or share buybacks or dividend increases, we're going to have the same type of a lens.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Ken Herbert","Analyst at RBC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question coming from the line of Sheila Kahyaoglu with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Sheila Kahyaoglu","Managing Director and Senior Equity Research Analyst at Jefferies","Good morning, Tom and Chris, and congratulations on great results. Thank you, Sheila. Maybe if we could talk about defense systems because it was one of the highest growers in the portfolio. How do you think about the growth within that segment and just moving past DoD and potential issues with civil customers as we've seen from a recent competitor? How does that impact your portfolio?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Thanks, Sheila, and appreciate the question. Yeah, we're very, very proud of our defense systems business. And frankly, I'm happy to highlight some of the opportunities that we see that we're leveraging in that business. We're tracking about 10 different franchise programs that we expect to deliver about $15 billion in potential value over the next five years. These are programs like air and base defense systems, counter-UAS systems, hypersonic missiles, our Black Arrow small cruise missile that you may have read about in the press or heard about, and non-kinetic effects for counter-UAS areas. Also, in defense, as we discussed last quarter, we have our maritime area where we're very bullish on our opportunity to help this administration increase the size and lethality of the U.S. Navy.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","I'm very proud that both in Australia and the U.K., we have corollary unmanned autonomous vehicle programs that have synergy with what we're doing here in the U.S. All in all, we see a tremendous pivot for our defense business from heavy in the R&D and heavy in the seed corn, if you will, and now really pivoting to LRIP and programs of record, which has always been our plan since we acquired our defense tech business some years ago. With that, Chris, do you want to talk a little bit about the shutdown?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Yeah, sure, Sheila. Obviously, it's been a year where we've had to overcome a lot of twists and turns. Specific to your question around our FedSig portfolio, actually, I think it's proving to be quite resilient. Our teams have been able to execute in this environment, exceedingly agile in an agile way. It's mostly impacted our Digimod business, but we still were able to deliver mid-single-digit growth in that area in Q3 and on a year-to-date basis. That's through driving more IT efficiencies for our customers and on-contract growth. You look beyond that, you see that the missions we perform for our Veterans Benefits Administration are mission essential. In those areas, the demand continues to be very robust. Obviously, our FAA business, we're seeing that we're a central part of the programs we're performing on today and hopefully a big part of the future there too. Our portfolio is very well insulated, and we'll continue to be nimble there, but it's been holding up quite nicely in this environment.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Sheila Kahyaoglu","Managing Director and Senior Equity Research Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question comes from the line of Peter Arment with Baird. Do you allow this now, open?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Thank you, Peter.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Out there, Peter?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Please check your mute.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Peter Arment","Equity Research Analyst at Baird","You guys got me now?","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Okay, there you are.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Peter Arment","Equity Research Analyst at Baird","I'm sorry about that. Yeah, good morning, Tom, Chris. Nice results. Hey, Chris, could you talk a little bit aboutâ€”you've done a great job, guys, expanding margins in the health and civil segmentâ€”just kind of the sustainability, obviously, the record examinations volume, obviously, being a part of that all. Just how do you think about the business just sustaining these levels going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Yeah, sure thing, Peter. I mean, again, the team has been knocking it out of the park there. It's the portfolio that we have differentiated ourselves through innovation and ongoing investment around. The quality and the efficiency of care, timeliness, all of the key metrics the customer is really prioritizing. We have been able to stay ahead of that curve.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","We are certainly aware that as they are expanding capacity with other vendors in that environment, we like how we are positioned to sustain a very robust piece of that action. The team is looking beyond just what is going on in the VBA business. Obviously, we are focused on our growth pillar there, expanding into rural and behavioral healthcare in other areas. There is a very robust set of opportunities as we are looking at funding in the federal and state levels through CMS that we are looking to figure out how we can help those customers expand and meet their needs around exam delivery, telehealth, etc. This team, I would not bet against them. They have performed time and again.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","We have given ourselves the opportunity to really turbocharge the investments in AI and innovation to ensure that we can meet that mission head-on and deliver robust margins into the future.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Yeah, and Peter, if you do not mind, I am going to pile on here just to give a little shout-out to our customer. This administration has made it a focus to serve our nation's veterans and to work down the backlog of health exams that our veterans need to access the benefits that they deserve. Because we have been investing in this business for years, we have the capacity to serve that need. We are not stopping there. We are very focused on the insertion of technology into this business so that exams are better, faster, cheaper. We do it in a way that we can sustain this level of business and profitability for years to come.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","We are very bullish on leaning into this environment and continuing to have a very robust health and civil business as a part of the Leidos portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Peter Arment","Equity Research Analyst at Baird","Appreciate all the call. Thanks, Tom, Chris.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question comes from Tobey Sommer with Truist. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tobey Sommer","Analyst at Truist","Thank you. I wondered if we could get your view of your submitted bid expectations for next year. I know we are in a shutdown and so forth, but if you could compare and contrast the amount of bids that you are submitting this year and give us an indication for what growth might look like in those numbers as we get into 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","Yeah. As we discussed on the call, Tobey, we are very happy with the volume of business that is in our pipeline. We have got, as we said, $69 billion of near-term efforts that we are tracking and that are in the pipeline that we plan to submit against, and $24 billion that is already submitted and just awaiting adjudication. We are seeing a little slowdown in customer decisions in that pipeline because of the government shutdown. However, we expect as soon as the government shutdown ends, customers are going to return to the workplace and get after those decisions. We think orders could pick up in pace very dramatically, even in this quarter, but certainly there will be some lag into next year.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Tom Bell","CEO at Leidos Holdings","I expect next year to be a big book-to-bill year and a big business development effort with a whole suite of products and services across the whole of Leidos, whether that's FAA or TSA or Department of Homeland Security or the DoD. In the Department of State, everywhere we look, we see a build-up, almost a bow wave of needs and opportunities for us to pursue. Our business development team is very actively pursuing them.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","Yeah, Tobey, I'd add, I mean, obviously, early in the year, we had to pivot because there were some things that we were pursuing that got reprioritized by the customer. Since that time, as Tom just talked about, momentum has been building. The activity level has been elevated. We expect next year to have a submittal year that exceeds this year overall. That's the goal and the plan. It's a nice mix.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Chris Cage","CFO and EVP at Leidos Holdings","There are some recompetes out there that we're chasing, of course, but a lot of new work. With the backdrop against a set of win rates that have continued to hold up quite well, we're very pleased with where those are. It's a good recipe for success. I appreciate the elaboration. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Thanks, again Tobey.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04",NA,NA,"Thank you. Our next question comes from the line of Jonathan Siegmann with Stifel, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Jonathan Siegmann","Managing Diector and Equity Research Analyst at Stifel","Good morning, Tom and Chris. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
"LDOS","2025-11-04","Stuart Davis","Head of Investor Relations at Leidos Holdings","Good morning, Jonathan.","https://www.marketbeat.com/earnings/reports/2025-11-4-leidos-holdings-inc-stock/"
