"symbol","report_date","speaker","title","msg","source_url"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","Thank you, Donnie, and good morning. In the second quarter, our team made progress toward our strategic objectives. We remain committed to holding ourselves accountable to our customers and consumers' expectations. Now let's review our segment performance. Prepared Foods delivered a strong quarter with sales up 4.8% versus last year and volume up 0.4%. Segment operating income was $352 million, up 7% year-over-year, and margin expanded to 14%, reflecting continued progress on our multiyear plan to enhance profitability. We gained share in volume, dollars, and units. In the quarter, volume share was up 70 basis points and dollar share was up 50 basis points, driven by strong protein demand and our disciplined execution, with notable wins in bacon, lunch meat, dinner sausage, and snacking.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","Volume growth reflects distribution gains, innovation, and improved pro-promotional efficiency supported by targeted MAP investments as consumers prioritize convenient, nutritious, high-protein solutions. Looking ahead, we expect continued growth in segment operating income for the full year and remain well-positioned in this business for the long term. In Chicken, we delivered segment operating income of $523 million and a margin of 12.2%, despite a more normalized pricing environment and the typical seasonality we see in Q2. Sales were up 3.5% year-over-year, driven by favorable mix and volume growth, with total Chicken volume up 1.7%. Retail and food service volumes grew nearly three times faster than total volume, reflecting strong consumer demand and momentum with our strategic customers. Our diversified pricing strategies and improved mix kept average selling prices stable even as base pricing was down.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","That stability in our bottom-line results were driven by a better product mix tied to strategic customer growth and stronger operational performance. Execution continued to improve across the controllables, live performance, yield, asset utilization, labor productivity, and end-to-end supply chain discipline, supporting our sixth consecutive quarter of year-over-year volume and net sales growth and reinforcing the consistency and predictability of our Chicken business. We also wanted to highlight the success we are seeing in our chicken genetics business, which is competing at a high level again. This has been driven by the hard work of our genetics and live production teams alongside family farmers who are the best at what they do. This business is delivering meaningful, sustainable results and creating real economic value for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","Combined with our shift toward a more value-added product mix, our strategic customer alignment and our chicken genetics business differentiates Tyson from commodity chicken competitors and strengthens the value proposition we deliver to customers and shareholders. Growth was strong across retail and food service, with nearly all sub-channels delivering positive volume growth. We are strengthening service and quality with our strategic customers while continuing to expand our value-added and premium portfolio to meet demand for convenient, high-quality options. Taken together, our strategic customer partnerships and disciplined execution are strengthening our Chicken business model. As it becomes more consistent and predictable, we see more runway ahead. In our Beef segment, we remain committed to disciplined execution and the actions within our control as we operate in a dynamic market environment. Beef sales increased slightly in the second quarter compared to the prior year.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","Our updated operational footprint is aligning with lower cattle availability, and we are seeing the benefits of a higher capacity utilization. While the quarter included variability in industry conditions, we believe the harvesting plan adjustments better position us to compete effectively this year and over the long term with the right size production footprint. We expect to see increasing benefits from these actions in the coming quarters. Segment operating income declined compared to the prior year as higher cattle costs more than offset higher cutout values, even as consumer demand remained strong. As we navigate the current cycle, we remain committed to operational excellence across our footprint and advancing additional initiatives that support stronger, more consistent long-term results. In Pork, segment operating income was $41 million with a margin of 2.6%, driven by increased sales reflecting strong consumer demand.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","Hog supplies for our facilities were adequate during the quarter. With reliable pork raw materials and a tighter, more integrated network, we're improving mix and lifting value in Prepared Foods by driving higher utilization across bellies, hams, and trimmings. We will continue to push for higher utilization as it will improve access, quality, and landed cost of our raw materials. Overall, I'm encouraged by the incremental steps we have taken in the second quarter, and I am confident that we have room to grow and improve across the operational and controllable aspects of our business in 2026 and beyond. We are focusing on our strategic customers and consumers while delivering value to our shareholders. With animal protein remaining a clear winner in the mind of consumers, the diversity of our portfolio enables us to make investments by partnering with our strategic customers to drive category expansion.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Devin Cole","COO at Tyson Foods","With that, I will turn it over to Curt to walk through our financial results and outlook in more detail.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Curt Calaway","CFO at Tyson Foods","Thanks, Devin. As a large cap value company, our multi-protein, multi-channel portfolio, combined with our team's focus on operational execution in a dynamic macro environment, performed well compared to the overall food industry during the quarter. We see more runway ahead and are confident in our performance for the remainder of the year. Let's get into the financial details. For the second quarter, total company sales grew 4.4% to $13.7 billion compared to prior year, led by Pork with solid contributions from Chicken and Prepared Foods, reflecting the healthy demand environment for protein. Second quarter segment operating income was $751 million, slightly higher than the prior year. Corporate expenses and amortization were higher by $19 million compared to the same period last year.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Curt Calaway","CFO at Tyson Foods","The increase was driven by a $15 million gain on a legal settlement last year, as well as an $8 million loss this year related to our deferred compensation plan. Without these two items, it would have been lower than a year ago. Total company adjusted operating income was $497 million, a margin of 3.6%. Adjusted earnings per share for the quarter were $0.87, down 5% compared to last year. Turning to our financial position, our approach to capital allocation remains disciplined, deliberate, and forward-looking, supported by a strong balance sheet. We remain focused on maintaining financial strength, investing in the business, and returning cash to shareholders. Free cash flow is critical to our strategy, and we are encouraged by the cash flow trends in the first half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Curt Calaway","CFO at Tyson Foods","Operating cash flow for the first half of the year was $829 million, and capital expenditures were $397 million, resulting in free cash flow of $432 million. We ended the quarter with $3.7 billion in liquidity and net leverage of 2.2x. We reduced our gross debt by nearly $1 billion over the past twelve months, including a reduction of nearly $300 million just this quarter. With our strong cash flow, we continued share repurchases with $92 million in the first half of the year, and including dividends paid of $353 million, we have returned $445 million to shareholders year to date.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Curt Calaway","CFO at Tyson Foods","Our balance sheet remains healthy as we prioritize financial strength, our investment-grade credit rating, and cash management to drive long-term shareholder value. Let's take a moment to review our outlook for fiscal 2026. As a reminder, our accounting cycle results in a 53-week year in fiscal 2026 as compared to a 52-week year in fiscal 2025. The 2026 outlook is based on a comparative 52-week year. We still anticipate full year sales to be up 2%-4% year-over-year. We have increased our range for total company adjusted operating income by $100 million at the midpoint with a current range of $2.2 billion-$2.4 billion. We anticipate interest expense of approximately $365 million, lower than previous guidance by $5 million and a tax rate of around 25%.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Curt Calaway","CFO at Tyson Foods","We remain disciplined in managing cash with CapEx expected to be between $700 million and $1 billion and stronger free cash flow now in the range of $1.2 billion-$1.8 billion. Which is in line with our improved financial performance. Now to provide more color on our segment outlook. In Prepared Foods, we still expect segment operating income to be $1.25 billion-$1.35 billion. We will continue to drive operational efficiencies and make strategic investments in the remainder of the year and remain on track with our plan. Following the strong year-to-date performance in Chicken, we are increasing our expectations of segment operating income to a range of $1.9 billion-$2.05 billion, an increase of $200 million at the midpoint.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Curt Calaway","CFO at Tyson Foods","We see continued evidence that chicken will be a preferred protein in the upcoming year, and we also expect our operational execution and performance to continue at a high level. Based on the continuation of tight cattle supply, we expect segment operating income in Beef to be a loss between $500 million and $350 million. This outlook reflects the current view of cattle availability and spread conditions, partially offset by the footprint actions we implemented in the second quarter and the operating discipline we have underway. Beef remains strategically important to our multi-protein portfolio and customer relationships, and we are focused on long-term competitiveness. Our outlook for segment operating income for Pork remains $250 million-$300 million based on adequate supply of hogs, continued productivity and operational improvement and robust consumer demand for pork.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Curt Calaway","CFO at Tyson Foods","Our International segment performed in line with expectations, and our annual outlook remains $150 million-$200 million. Corporate expenses and amortization are anticipated to be $950 million-$975 million, no change from our previous guidance. Overall, I'm pleased with the second quarter's performance and remain confident that 2026 will be another strong year for the company. I will now turn the call back to Donnie.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Thank you, Curt. In the second quarter, we executed with discipline in a dynamic macro environment. As we enter the second half of the year, we're encouraged by our momentum and see opportunities to raise our performance. Ultimately, we provide high-quality protein that tastes good, that is nutritious, affordable and convenient. This core theme remains central to our strategy and to our long-term success and value creation. Our year-to-date performance reflects the focus and execution of our team members, and we intend to build on this momentum throughout the remainder of fiscal 2026. With that, I'll turn the call back to Jon to begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Jon Kathol","VP of Investor Relations at Tyson Foods","Thank you, Donnie. We will now open the line for questions. Please note that our cautions regarding forward-looking statements and non-GAAP measures apply to both our prepared remarks and the following Q&A. Operator, please provide the Q&A instructions.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04",NA,NA,"The first question today comes from Ben Theurer with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Ben Theurer","Analyst at Barclays","Good morning, Donnie, Devin, Curt. First of all, congrats on very strong results and a strong first half. Particularly on Chicken, can you maybe elaborate how sustainable the performance here is and what role genetics played in most recent months? If you've had any one-time gains that we should be aware of? Thank you. That would be my first question.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Sure. Good morning, Ben, and thank you for the question. Let me start off with, in this quarter and, we did what we said we would do. We grew net sales, expanded margins in Chicken and Prepared Foods, and raised our full year guidance. With respect to Chicken in particular, if I look at our Q2, great performance in Q2. We beat the same or the prior year quarter, $112 million, and that really was in. I would say it's in three buckets, which are really important to our overall strategy. Operational excellence is critical in our model. Our model focuses on mix, and it's specifically branded and value-added, fresh and frozen, and then strategic customer partnerships.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","I'll speak today a little more about our genetics business. In terms of overall Chicken performance, our message is consistency. We expect the second half of 2026 to look much like the first half. We raised our Chicken guidance $200 million at the midpoint to $1.9 billion-$2.05 billion. I would tell you that momentum is real. We're a better company today than we have been. We're not relying on further commodity tailwinds. This is execution, not a commodity-driven story. Our strategic customer demand plus our operational momentum gives us real conviction. We expect this fiscal year to land in line with better than 2025, and I would tell you that we're off to a great start.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","If I look at, I'll use this as a proxy if I could. If I look at the base, Q2 over Q2, it really is in three buckets of equal comparable proportion. It's our commercial model, meaning our mix. It means our partnerships with our customers, our strategic customers. It is our genetics business. Our genetics business is showing up here. When I speak to that at this point, and I'll go in greater detail here in just a moment, that's about 1/3 of the differential. Their operations performance, this is end-to-end. This is not just inside the four walls of a plant. This is in live production inside plants, from end-to-end, is where the performance is.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","You know, as I was looking at this, you know, if I look at how commodity markets changed in the quarter, commodity markets were off pretty substantially. So we were able to offset those commodity markets based on our pricing models and so forth. In terms of the genetics business, well, let me answer this question first. You said, ""Are there any one-time issues that we should be aware of that drove this performance?"" My short answer is no, that you're seeing our model work as it is designed. You know, I normally would not comment on a competitor's business, but there have been a number of things written relative to a fire at Koch Foods.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Frankly, I know very little about the fire, there's been a lot of speculation that our performance was driven by picking up volume from the Koch fire. In our Q2, there is zero volume associated with Koch fire. If I look at the back half of the year, there could be some incremental volume associated with that because we have the capacity, but I would consider it nascent, in terms of, you know, our overall volume and percentage of our branded value-added mix. Let me pause and let you redirect me.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Ben Theurer","Analyst at Barclays","Just the genetics piece, you said you were gonna give us a little more detail. You promised.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","I'm sorry. You're right. Forgive me. You know, our genetics business sits inside our Chicken business. It's not a separate segment. It's been there a long time. It's absolutely a strategic asset for us. Our next generation genetics line is delivering superior live performance and real customer value. This improvement also requires great execution, and we're doing that as well. We had a strong quarter, Chicken or genetics wasn't the whole story. A little about our genetics business, in terms of where it's been, where it is now. You know, we've had a multi-year journey, relative to our genetics business where we didn't perform. We did not have genetics for a large bird.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","What I am telling you now and what you can look for in the future, I think this change is structural. Our breed that we've had in the past targeted toward a mid-size, small-size bird had performed well historically. It's actually performing better today than it did in the past. Our new breed is in very early stages. We've been testing and working on this breed, you know, let's call it five years. It takes a long time for it to flow through the pyramid. But it's more targeted toward a bigger bird, a large bird deboning that we participate in, not to the extent of others, but it's designed for that. What you're seeing out of these numbers in genetics is associated almost exclusively with the impact to the actual genetics company.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","You're not seeing the impact yet as it rolls through the broilers or the meat birds that we produce. We're very early in that, and I'd say low mid-single digits. We've tested this thing for a long time now. What do you get with that? You get better, you get better feed efficiency, you get better egg production, you get better livability and hatch performance, and you also get incremental breast meat to live on every animal. It's a very good asset for us. It performs well. You know, we've had a number of quarters over the last, let's call it the last four or five years, where, you know, we've been okay there. We haven't had a big bird.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","We now are in a position that we have rectified that. There's still more upside to come as this new genetics line rolls through our domestic poultry business with improved yields, improved costs, and so forth.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Ben Theurer","Analyst at Barclays","Well, that was very complete, Donnie. Thank you very much. Given the time, I'll pass it on to the others. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04",NA,NA,"The next question comes from Peter Galbo with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Peter Galbo","Analyst at Bank of America","Hey, good morning, guys. Thanks for those, the questions. Maybe if I, Donnie, just to put a finer point on the genetics piece, I mean, it's not a business that we often hear a lot about. Maybe you can just kind of reorient us. You know, where this business is contributing from an EBIT standpoint in the Chicken segment, even if it's in percentage terms today, you know, versus where maybe it was five years ago, and maybe it's as simple as it went from losing money to making money. Just if you can help us kind of dimensionalize it, I think it would be very helpful for people as they try to understand it a little bit better.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","Sure. Thanks, Pete. If I go back and look, and remember, this genetics business, it is when you make adjustments, you make selections, it is a multi-year event. We've been doing those changes, making those adjustments, and trying to, not trying, but actually delivering a product that, I gotta tell you, we're all very excited about. Now, across this timeline, multi-year timeline, there have been periods where it's been okay. There have been periods where we actually got to a loss in the genetics business, it, which sat, which sits inside our domestic poultry business.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","We're now seeing the genetics business actually contribute as those genetics are sold to today to Tyson, and what we haven't seen yet, Pete, is the impact of those genetics flowing through the broiler operations, and the upside from that is pretty meaningful, really significant in terms of the impact it'll have on not only our domestic Chicken business, but the segment in total. We're very excited about that. We haven't talked about that a lot. It's been early. If I look at, and I quoted this number earlier on a prior question, as I look at the bridge on that, you know, about 1/3 of our improvement in the quarter is a result quarter-over-quarter is a result of just our genetics business.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Donnie King","President and CEO at Tyson Foods","I would tell you, as you think about how to make that math work, you also have to consider in this bridge the downside to commodity markets. It is a fairly significant amount of money that it's already contributing, and it will contribute more in the future. I would tell you that our genetics business, you'd have to go back a number of years to see it perform at this level. I think this, where we are today, will outperform anything we've ever done in our history. It's, it's a structural advantage to our, to our business.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
"TSN","2026-05-04","Peter Galbo","Analyst at Bank of America","Got it. Okay. No, that's very clear. Curt, I was hoping maybe to pivot to the Prepared Foods business. There's been some discussion, you know, with your peers, but even broader peers in packaged food just about inflation as it relates to items like not only freight, but mostly around packaging. Just curious kind of how you see the balance of the year, particularly in prepared and around some of the input cost dynamics, both from a raw material and a packaging standpoint. Thanks very much, guys.","https://www.marketbeat.com/earnings/reports/2026-5-4-tyson-foods-inc-stock/"
