"symbol","report_date","speaker","title","msg","source_url"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","Thanks, Bob. The first quarter was an important one for our operation as our teams delivered industry-leading reliability while executing a significant amount of change across the airline. This included the successful implementation of assigned seating and extra legroom on January 27th, with the operation ranking first among our peers in on-time performance and completion factor on launch day. Q1 RASM was up 11.2% year-over-year, well above our guidance of up at least 9.5%, reflecting the contribution from our new product offering, as well as broad demand strength across the network. Operating revenue of $7.2 billion was an all-time record for first quarter. We also announced adjustments to our network. As Bob mentioned, we announced the suspension of operations at O'Hare and Dulles, where we'll be consolidating our operation in Chicago Midway, Reagan National, and Baltimore, and reallocating capacity to high-performing opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","At the same time, we are seeing strong performance in markets where we've added capacity, including San Diego, Orlando, and Nashville. We will continue to evaluate future network and capacity adjustments that we feel will be accretive to our performance. Separately, we are seeing our initiatives resonate with customers, as demonstrated by several examples. We are seeing a meaningful shift in customer purchasing behavior. The mix of customers buying up from our base product increased from approximately 20% in 2025 to roughly 60% in the first quarter of 2026, with ancillary upsell performance also meeting expectations. We're also seeing clear traction with business travelers. Managed corporate revenue increased 16% in the first quarter and 25% in March, marking the largest quarter and month in our history and reinforcing that our enhanced product is resonating with higher-yield customers. At the same time, engagement across our Rapid Rewards program continues to strengthen.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","Enrollments increased 37% year-over-year, and the number of customers earning tier status rose 62%, demonstrating both strong acquisition of new customers and deeper loyalty from our existing base. We continue to deliver a safe and reliable operation, improve efficiency across the system, and support the continued evolution of our product offering. Our people have done an outstanding job navigating a period of significant change. I want to thank them for their continued dedication. With that, I'll turn it over to Tom.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Thanks, Andrew. We continue to demonstrate strong cost discipline to start the year, with first quarter CASM ex up 2.3% year-over-year on a capacity increase of 1.5%, and in spite of a 1.2-point headwind from the removal of six seats on our 737-700 fleet to accommodate new extra legroom seating. Fuel prices increased meaningfully during the quarter. We had forecasted a first quarter price per gallon of $2.40 and ended up at $2.73 per gallon, increasing fuel expense by approximately $164 million. In spite of the dramatic increase in fuel cost and other operational headwinds experienced during the quarter, we hit our EPS guide. We also delivered the highest adjusted net margin of the large U.S. airlines during the first quarter. With our cost discipline, initiative contribution, revenue strength, and operational excellence allowing us to deliver the margin expansion that Bob outlined earlier.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","We ended the quarter with $4.8 billion in liquidity and a leverage ratio of 2.2 times. Having a strong investment-grade balance sheet and high relative margins within the industry is a key strategic advantage for Southwest, especially during times of industry stress, where our strength creates the opportunity for further separation between Southwest and other airlines. During the quarter, we entered into a $500 million secured term loan facility backed by a small portion of previously unencumbered aircraft, which we used to pay down the final portion of our Payroll Support Program loans, which would have otherwise moved to a higher interest rate in the second quarter. We also returned capital to shareholders through share repurchases of $1.25 billion and $93 million in dividends. We have $450 million remaining in our current share repurchase authorization.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Looking ahead, our focus remains on managing what we can control, driving efficiency, maintaining disciplined cost management, and investing smartly in our product and operations. We expect second quarter CASM ex to increase 3.5%-4% year over year on a capacity increase of 0.5% at the midpoint. Consistent with Bob's comments, based on what we see today, we continue to expect margin expansion and earnings growth in 2026, and we'll continue to be nimble and opportunistic in the way that we manage the business. With that, I'll turn it back to Danielle for Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Danielle Collins","Managing Director of Investor Relations at Southwest Airlines","Thank you, Tom. This concludes our prepared remarks. We will now open the line for analyst questions. To help us manage time efficiently, we ask that you please ask your one or two questions back-to-back at the onset.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"Thank you, Danielle. The first question will come from Mike Linenberg with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Mike Linenberg","Managing Director at Deutsche Bank","Yeah. Hey, my two questions here. Just, Andrew, the upsell out of the bottom bucket from 20%-60%, do you have a sense of what that average increase in fare is going from that 20%-60%? Then just my second question to Bob, just thoughts about potentially competing against the government-controlled or government-owned carrier. I mean, whether it's sound industrial policy or not. I'll let you mull that one over. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","Yeah, thanks. It's Andrew, so I'll start with the first one. I'm not going to break it down kind of fare product by fare product, but I will say that, obviously, we had an 11.6% yield increase year-over-year, and at least half of that came from people voluntarily deciding to pay more by buying up. We have kind of secular yield trends going on, and then we have people voluntarily buying up, which creates the extra yield boost. Net-net, we're super pleased with it.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","In my case, Bob, and on the second, yeah, with Spirit, I mean, it's a tough situation. We've got a lot of people that are affected, but it's a tough industry. I mean, things come around. I've been here 38 years. You have wars, you have fuel spikes, you have economic issues, recessions, and you've got to be prepared for the long term as a business because the shocks are going to happen.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","That's why we've created a very resilient business here at Southwest Airlines to prepare for those things. On competition, we're focused on improving ourselves and competing with the top of the industry. It's showing in the results. If you look at the first quarter, you've got an 8-point margin expansion year-over-year. Our net margin is going to be the best amongst the large U.S. carriers. If you look at the second quarter guide and the spread between our unit revenues and our unit cost is a 14-point expansion. We're focused on building a resilient business, continuing to optimize from the transformation.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","Our customers love the products, and that is where all of our focus is.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Jamie Baker with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Jamie Baker","Managing Director at JPMorgan","Well, good morning, everybody. A couple for Tom. The first question has to do with the second quarter RASM guide. I realize you hadn't previously given a succinct guide, nor had your competitors, but there was enough info out there that we all kind of backed into how the second quarter was looking before the start of the war, and that's my question. Since the war's start, we've seen several points of second quarter RASM improvement at your competitors, but your second quarter guide seems kind of in line with what we were thinking before the war. Maybe we just got lucky, but for the sake of investors on the call, can you tell us how many points of RASM improvement went into this second quarter outlook as fares began to rise? Second, still considerable consternation around the Air Traffic Liability. It's flat year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Jamie Baker","Managing Director at JPMorgan","I know there was some language in last night's 10-Q. Maybe the way to clear this up would be, and I don't know if you have this at your fingertips, but under the old methodology, what would the ATL have been at the end of the first quarter? I'm asking because squaring a flat ATL with such strong revenue growth is, well, it's difficult for me, and we continue to take a lot of questions on it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","Hey, Jamie. It's Andrew. Tom, give me the first one. He'll take the second one.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","The RASM guide is us looking at our current trends, which have accelerated, and projecting that forward. I know many airlines were talking about fuel recapture and making assumptions about fuel recapture. I think that's sort of a dangerous game. We are taking our current trends, which are very strong. We have even stronger yield traction than we did in Q1, once again, with stable volumes. We're taking that and pushing it forward. If there were an acceleration in the environment from today, then there would be upside to that. We'd rather just take the current trends and project that forward to get a good center cut RASM guide.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Yeah, Jamie, on the ATL's, talking about old versus new methodology, we're not going to get into the detail of exactly what the different percentages are and how they allocate between the different buckets. What we've talked about is that what we've moved toward, as we have this new agreement with Chase, is very much industry standard. It's very much where a lot of our peers are in the way that we either bank into ATL loyalty revenue or recognize it in one of the revenue categories. I think as you look at ATL's just generally, there's nothing unusual to note. You look at the sequential trends, you look how it compares to other carriers. There's nothing unusual to note in what those trends are.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Conor Cunningham","Director of Airlines and Travel Research at Melius Research","Thank you, guys. Maybe following up on that response to Jamie's first question, just why is it a dangerous game to assume some sort of fuel recapture throughout the remainder of the year? Is it that you're fearful of demand destruction? I think there's a big debate on just how straightforward recapture is in general. If you could just talk about that. Tom, the capital allocation decision, clearly things are changing a fair bit. Your free cash flow profile probably took a step back with the rise in fuel. Just trying to understand the buyback going forward from here. You bought back a lot in the first quarter. Your leverage has gone up a little bit. You've talked about that. If you could just frame up the changes in how you think about capital allocation. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","Conor, hey, thanks, it's Bob. I'll take the first, and then Tom will take the second. Just on the fare environment, generally, certainly, we've seen a willingness to move fares along. There's been constructive pricing behavior. At the end of the day, this ""percent of fuel recovery,"" which is really what you would put on top of your trend, it's going to be dictated by market conditions, not by some academic formula or target of calculated recovery. Based on that, we believe what is most fair is to put current trends in because you cannot predict at what point you're going to begin to see demand destruction based on the pricing environment. We've run current trends through. If we see upside to that, then that's upside to our guide. Bottom line, we're focused on what we can control.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","We're taking actions against pricing, like the bag fee increase. We're taking actions, obviously, along the broader pricing front. We have made some close-in demand shaping reductions to capacity. We already had low capacity in place for the year. We're taking actions against the things that we can control, aggressive cost discipline, and the fare environment will ultimately play out based on market conditions.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Conor, on capital allocation, as we mentioned in the prepared remarks, having a strong and efficient investment-grade balance sheet is a key differentiator. You hear others talk about their desire to get there. The fact that we're there gives us the ability, of course, to borrow at lower rates. As we think about how we move forward and just how we navigate, it's all about staying within the guardrails that keep us there. We've been very consistent about what those guardrails are about liquidity. You see where we are relative to that this quarter. Then we've actually floated down on the debt ratio in spite of being in, I think, a more challenging environment as the business and the EBITDA generation that has occurred in the business has improved. We've actually floated down on that debt ratio.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Maybe just as a side note, that debt ratio is a gross debt to EBITDA ratio, and so it's, I think, even compared to some of the others out there, a very conservative way to look at it. As it relates to share buybacks, it's always going to come back to staying within those guardrails. We don't know exactly what's ahead, but we've seen incremental cash generation from the business versus where we were before, in spite of today's environment, and we'll just follow that and stay within our guardrails.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Catherine O'Brien with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Catherine O'Brien","VP at Goldman Sachs","Hey, good morning, everyone. Thanks so much for the time. My first question, really, it's hard to tease apart the macro from the initiative, hence the move to EPS guidance. There were a couple of things you thought could drive upside to your EPS outlook in January, including a step up in close in extra legroom purchases from corporate travelers and potential market share gains. Can you update us on those efforts specifically, how they've been going versus your initial plan? Second, a related question and a bit of a follow-up to Mike's. Great to see the big step up in buy up in 1Q post the launch of your new seating products. Can you just break down how much of that is cash sales, loyalty points being redeemed, and credit card perks? Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","The corporate, as we gave in our prepared remarks, the corporate numbers have responded. You saw that they were back weighted to March. Once the assigned seating and extra legroom went in place, we saw an uptick both from current customers, but also new customers. We're seeing an acceleration of new unique customers in our corporate channels, which indicates a kind of desire now to fly Southwest Airlines, and well, also within the same existing network of accounts, we've seen buyups to the higher fares as corporate policy allows them to buy up. Those numbers we quoted are indicative of the consumers behaving like we anticipated. As far as the redemptions, I think cash has accelerated more than redemptions on the fare products, which is consistent with what we wanted to do.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Andrew Watterson","COO at Southwest Airlines","We went to more variable burn in our Rapid Rewards last year, and so that tends to, on the best flights, push your redemption mix down and your cash mix up.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Ravi Shanker","Freight Transportation and Airlines Analyst at Morgan Stanley","Good morning, everyone. Maybe just kind of similar but different on the theme of RASM. To the extent possible, if you looked at your earnings for the year ex fuel on both cost and revenue. Let's say you were to use February 28 assumptions, do you think you're still on track for at least $4 of EPS for the full year? Then I think you're pointing to the upside of that. Maybe as a follow-up, what innings do you think you're in when it comes to monetizing some of these internal initiatives and kind of how much do you have left in the tank?","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","Yeah. Ravi, thanks so much. I think the short story is, but for fuel, everything is on track and performing sort of at or maybe slightly better than we expected. It's really just a story of fuel. It's a $0.22 headwind in the first quarter. It's a $1 billion headwind in the second quarter or 10 points of margin, so it's very material. No, the only change to how we were thinking about the whole year right now is fuel. I just did want to address the guide as well. There's been some reporting that we pulled our guide. We did not pull our full-year guide. There are scenarios where absolutely we could still hit the $4. It depends on fuel and revenue trends from here.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","We just felt like it was not productive to introduce a new guide or a range given how volatile fuel is day to day to day. On your second question, what inning are you in terms of optimizing the current initiatives? I do believe we have a ways to run. Our original forecast or the plan would be to get to full run rate because these bake in over time based on the booking curve to get to run rate here in the third quarter. Then, of course, we have opportunities to optimize fare product buy up, optimize the way we think about seat ancillaries. Then on top of that, we're going to continue to enhance the product. You saw the Starlink announcement continue to make a push into business who loves the new product.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","The fact that March revenues on the business side were up 25% is a huge indicator of that. Yeah, our run rate was expected in the third quarter on the initiative performance, and then we have room from there.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. I just wanted to follow up on that sort of last answer, Bob, your comment that the only change really is fuel and everything else is sort of in line, maybe slightly better. I guess it feels like everyone else is saying, ""Yeah, fuel is a lot higher, but now our revenue assumptions are a lot higher, too, as the whole industry is sort of working to pass through fuel."" Would you not agree with that sort of comment? Maybe just along those lines with fuel, there's certainly a sense of, hey, the industry, this is the first sort of big fuel spike where you guys aren't hedged, and that's sort of helping the industry pass through fuel quicker. Are you approaching fuel pass-through differently than maybe you have in the past? Maybe do you think you're approaching it differently than the industry?","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","Yeah. The first question, where would we be but for, is all again hypothetical. You're trying to compare what would the industry have done with pricing and fares as compared to what is happening today. With the rise in fuel, no doubt, it's a more constructive backdrop, I believe, in terms of pricing. Yeah, I think it's fair to say that the pricing environment is stronger, and we didn't give you a range. We gave you an at least $4. We did not give you what that upper range would be. No, it's a more constructive fare environment, certainly, than I would have expected. Then you just look at Southwest performance. We are demonstrating incredible cost discipline.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","In the first quarter, you had unit costs come in at 2.3, and then you had a 1.1.2 headwind in that from seat removal. The cost discipline, which is structural, it's not timing, it's not odd transactions, it's structural improvements in costs is certainly helping here at Southwest as well. Which is my whole point about the fact that looking at revenue trends, it's going to take revenues, it's going to take fuel, but our $4 is absolutely not off the table. On hedging. We've talked about this many times. Hedging had become very expensive, the cost of hedging, because of volatility, we were spending about $150 million a year in hedging. If you look back over a period of time, it just made no sense to hedge. Of course, you can't predict an extraordinary circumstance like a war.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","If we all could, you'd hedge and then you wouldn't. It's unreasonable to think you could do something like that. I do think the fact that we're all basically unhedged puts the industry in a position where you're going to take, and we're all going to take actions to deal with the fact that fuel is rising at an extraordinary rate, which again, is why you're seeing a constructive pricing environment right now.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Duane Pfennigwerth","Senior Managing Director and Equity Research at Evercore ISI","Hey. Thanks for the time. This might be tricky to answer sequentially here. Just the first was on fleet requirements. How has your plan for retirements or used aircraft sales changed, if at all? If you could walk us through any cash flow or cash flow 1 and 2 P&L impacts from aircraft sales. Bob, my follow-up. Organizationally, Southwest's been very focused on rolling out these initiatives, executing on these initiatives. Are you now in a better place or more prepared to consider potential consolidation scenarios? Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Tom Doxey","CFO at Southwest Airlines","Hey, Duane. I'll take your first one on the fleet side. You've seen the numbers that we've talked about for this year, in the 60s for aircraft coming in new from Boeing. No change there. We're feeling confident about what we're seeing out of Boeing. Every month things seem to just be getting better and better there about their ability to deliver on time. The retirements that we have are very much tied to the aircraft that are coming in. You've seen what we've guided around, both for this year and kind of high level commentary that we've given for the next several years around capacity. No major changes there. The quantity of retirements really will just depend on the timing with which those new aircraft deliver, which again, are becoming more and more predictable by the week.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","Duane, on your second, organizationally, there's been a lot of organizational efficiency that's been put into place here at Southwest, both on the front line and then especially here in sort of the corporate side of the business in the last year. The business is moving at an incredibly agile pace in terms of change. You're seeing that come through in the execution of the transformation and then continuing to add focus on our customer, add attributes that our customer wants. We're moving at a pace that I've just not seen here at Southwest. Our ability to deal with any issue, I think is better than it was a year or two ago, period. We don't comment on consolidation and what could happen in the industry. There's lots of rumors out there. We're focused on what we can control. There's no value in focusing on rumors.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Bob Jordan","President and CEO at Southwest Airlines","There's no value focusing on fuel because you don't have one thing that you can do about it. Things change, and if some of that were to become real, then obviously we would take a look and decide what our response to that would be. We don't comment on those things.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22",NA,NA,"The next question will come from Atul Maheshwari with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
"LUV","2026-04-22","Atul Maheshwari","Equity Research Analyst at UBS","Good morning. Thanks a lot for taking my question. Based on the full year guide on capacity, it implies that the back half capacity growth is going to be closer to 3%. You're accelerating capacity in the back half at a time when others are cutting. Just some rationale for the implied capacity growth acceleration in the back half in this yield backdrop would be helpful. Then, as my second question on the cost outperformance, I know you mentioned those are structural, but if you could provide some key buckets of the cost outperformance or the improvement that you're seeing currently, that would be helpful. Along those lines, if I can add just one quick one, what should we think about the CASM mix in the back half on a 3%-ish capacity growth? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-southwest-airlines-co-stock/"
