"symbol","report_date","speaker","title","msg","source_url"
"CNP","2026-02-19","Steven Fleischmann","Managing Director and Senior Analyst at Wolfe Research","Okay. And then, lastly, just on the balance sheet with the CAMT benefit, and then you mentioned Beryl and the LDC sale. So if you don't change your capital plan, where would FFO-to-debt be by, I don't know, end of 2026 or 2027?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","I think you'd-","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Steven Fleischmann","Managing Director and Senior Analyst at Wolfe Research","Roughly.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","I think you'd probably... Sure, Steve. I think if you just kind of hold everything constant, we'd probably be on the order of roughly 15%, directionally, is the way to think about that. So it's definitely a good outcome in terms of this new regulation coming out.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Steven Fleischmann","Managing Director and Senior Analyst at Wolfe Research","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19",NA,NA,"Thank you. Our next question comes from Julian Dumoulin-Smith from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Julian Dumoulin-Smith","Equity Research Analyst at Jefferies","Hey, team, thank you very much. Appreciate the time. Maybe just to come back to a couple subjects. First, a little bit of detail, but we've seen ONE Gas update their guidance here on the Texas legislation from last year. Can you comment a little bit about the deferrals and any opportunities there? How are you leveraging that versus your peers? We see Atmos also reflected pretty meaningfully. Just would love to hear your latest updated thoughts on that, and to what extent it's perhaps just within the range of guidance, or is that something that's perhaps not fully utilized thus far?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","Hey, good morning, Julian. You know, thanks for the question. It is in the guidance that we've currently issued thus far. As you know, we were out in kind of front of this issue. Really think it makes sense from the standpoint of you know, helping reduce regulatory lag, which is both helpful for our customers and our shareholders. We pursued this because we, again, we thought it was in the best interest of all of our stakeholders. As a result of pursuing it, we had line of sight to it, I think, earlier than a number of our peers, and as a result, reflected it in the guidance that exists.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Julian Dumoulin-Smith","Equity Research Analyst at Jefferies","Got it. Yeah, I know, I know you guys did it last year. I just wanted to make sure that it was more fully utilized. And then separately, if I can come back to this batch process conversation, I know it's gotten a lot of attention here. Can you comment a little bit about how just when it kicks back off here later this in June or whenever they ultimately move? Is there any risk that you perceive on timing here ultimately, or is the intent by moving it to June or later here to really sidestep some of the delays that you could conceivably, or at least are perceived, to be feared to be delayed pushed out?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","Yeah. Thanks again for the question. I mean, I think we're all waiting kind of for the revised timing. You know, but backing up from what has been signaled as sort of a summer adoption, you know, we are advising our customers on is that they complete their load studies as quickly as possible, so that we can finalize our work and submit them to ERCOT here this spring. The large load numbers that we've put in the firmly committed column are those customers that we've been working with that have already fully completed their large load requests, you know, inclusive of the timing of their ramps. So I don't see any challenge with getting those requests into the ERCOT queue and getting them moving.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","Again, either under the existing rules as part of batch zero, which will be consistent with the timing that we've outlined here. So, you know, we've been working constructively to, you know, again, continue to connect largers. We haven't had the issue of the backlog that many of the other regions in ERCOT have experienced. We'll continue to do that, and then we will work with ERCOT as they transition this summer to the batch process.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Julian Dumoulin-Smith","Equity Research Analyst at Jefferies","Awesome. And then the last little nuance here. This is, as you say, I think the third 765 project thus far. Can you comment a little bit about just should we expect sort of incremental cadence in coming quarters again? Or would it rather be, at some point, having a bigger 765 update, just based on the ERCOT process, right, in identifying transmission needs? Or is it gonna continue to be sort of one-off and two-off?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","Yeah, we think it makes sense to be conservative. We've identified a number of 765 kV opportunities that are included in the $10 billion plus of CapEx upside. We think it makes sense, though, to identify it as upside and then work with ERCOT and others to ensure that these lines are needed and are in the best support, kind of the growth of the Greater Houston region. And that's what occurred here. ERCOT proposed this third line. We needed to assess it. We agreed with the assessment. We filed for it, and that's why we're incorporating it. So I would expect a track record similar to this, where there is just a serial set of updates as we get more comfortable with each individual project, as opposed to one comprehensive 765 update.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Julian Dumoulin-Smith","Equity Research Analyst at Jefferies","Totally understood. Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19",NA,NA,"Thank you. Our next question comes from Nicholas Campanella with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Nicholas Campanella","Director at Barclays","Hey, good morning. Good morning. I like the tagline, ""Connecting large loads before it was cool."" Appreciate that. So, hey, just one for me. A lot of good questions have been answered, but just, you guys have a track record for consistently kind of raising CapEx every quarter here, it seems, and it's great to see the $500 million increase to the 10-year plan. Just when you think about, like, executability, supply chain, labor constraints, like, what is the ability to bring more into the five-year plan, or is that kind of fully baked at this point?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Nicholas Campanella","Director at Barclays","I know you have a bunch of items kind of listed on the slides that are incremental, and it does seem like some of these transmission connections are in the 27, 28 and beyond timeframe, but just maybe kind of frame how much capital you can actually facilitate bringing into the next five years versus the 10 years.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","Yeah. Given the fact that some of these large loads are in new regions in the Greater Houston area. So, you know, historically, we've connected a lot of these large loads near the Ship Channel, the Petrochem complex. We're now seeing kind of different areas within Houston really target accommodating kind of these large load requests. We are going to need more intra-regional transmission capacity. That is work that will need to be done in the first five years of the plan. Import lines generally take a little longer. I'd expect those to kind of really be hitting sort of towards the tail end of the decade, early part of next. But we undoubtedly will need more transmission in the Greater Houston area in the first five years. We have capacity to accommodate that.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","You know, again, since we've been connecting large loads for such a long time, we have had you know purchasing spots and all of like the critical equipment, high voltage breakers and transformers. We've had relationships with third parties. We can move quickly at the pace of our customers to connect these loads. So I don't see materials being a constraint. I don't see labor being a constraint. I think really what we need to do is continue to finalize the details of our power flow study, propose these projects and begin working on them. I think some of that's going to come in the first five years, and some of it will be a tailwind into the next decade.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Nicholas Campanella","Director at Barclays","Thanks for the thoughts. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19",NA,NA,"Thank you. Our next question comes from Jeremy Tonet with JP Morgan Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jeremy Tonet","Research Analyst and Managing Director at JP Morgan Securities","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jeremy Tonet","Research Analyst and Managing Director at JP Morgan Securities","Thanks for all the color today. I just wanted to dive in a little bit more on smart meters and undergrounding in Houston, if I could. Just wondering if you might be able to provide a little bit more detail on what the timeline could look there and what the size of the opportunity as you see it now?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","Sure, Jeremy. The short of it is, I think there's opportunities here, maybe bridging off the last question, too, maybe even in the five-year plan as well. So the short of it is, on the new smart meter program, we're probably going to be looking to file in Q4 at the PUCT. That's a natural time we'll be able to give you insight there for the more potential CapEx upside to the plan. I think the other one maybe to touch on, which makes sense, is a really important project, again, for the city of Houston. It's this downtown revitalization effort, as we've talked about.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","Here, we're going to be in a position to update probably second half of this year due to the fact that at that stage, we're spending the time now to work with the city to talk about what locations make the most sense to relocate and site our new substations. So those will be meaningful decisions, and that will certainly drive the cost profile and potential upside to plan there as well. Finally, on the system resiliency plan, there, we are starting some of the strategic undergrounding work as early as this year. The natural timing of filing the next system resiliency plan is probably going to be 2028, so the... Excuse me. Yes, 2028.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","So really, it's about feeding the back half of the plan, early 2029, 2030 and 2031 for potential upside there as well.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jeremy Tonet","Research Analyst and Managing Director at JP Morgan Securities","Got it. That's helpful. Thanks. And just one more, if I could. You talked about keeping bills flat through 2028, and I think O&M reduction has been, you know, a meaningful part of the story over time, and looks like it continues to be. Just wondering, how deep do you see that well at this point, given how much has been accomplished?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","I think we're still in early innings. I really proud about the progress the team has made driving efficiency, but when we continue to look at the system, I think we've got further opportunity. Just sort of case in point, you know, I highlighted in my prepared remarks the fact that we saved 100 million outage minutes last year through our Greater Houston Resiliency Initiative. We are just getting started on that work. You know, as we continue to have another year of investment under our belt, we're going to drive down outage levels in a way that will be a significant tailwind for O&M. You know, just to put this in context. We achieved reliability numbers that we haven't seen here in Houston since 2014.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","Since 2014, we've added north of 1 million metered homes and businesses. And so, as I said, we're just getting started. So as we continue to drive down outages, improve and increase the automation in our system, we're gonna reduce the amount of trouble work. And, you know, it is just an example of another, I think, tailwind with respect to O&M for the company.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jeremy Tonet","Research Analyst and Managing Director at JP Morgan Securities","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19",NA,NA,"Thank you. Our next question comes from Anthony Crowdell with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning, team. Just one quick question. I think earlier, Chris, you talked about the additional balance sheet capacity you guys had with the change in recent decision, just other items. I think you talked about maybe 15% FFO-to-debt. You've also been pretty opportunistic on selling some gas assets over the last couple of years to help fund a lot of the growth you have. Does now this additional balance sheet capacity maybe delay future divestitures of the gas business, and given you also have this substantial growth still in front of you?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","Anthony, good morning. We're gonna constantly look at what makes the most sense. The capital recycling we've done has been highly efficient in feeding growth that's primarily been occurring here in the Greater Houston area. Ultimately, we're gonna stay very open-minded to what makes sense. What Jason was getting at earlier is certainly there's balance sheet health here in the next few years from really multiple things. The Ohio gas LDC sale we've referenced was $400 million better than planned. The outcome here on the Corporate Alternative Minimum Tax certainly provides additional cushion, but at the same time, Jason, I think you can certainly hear us saying, at the back end of the decade, right, we could have substantial CapEx opportunities, which will require to have us again look at the most efficient way to finance that growth.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","So we're always gonna stay open-minded on that front.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Anthony Crowdell","Managing Director at Mizuho","Great. That's all I had. Thanks again.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19",NA,NA,"Thank you. And our last question comes from Andrew Weisel with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Andrew Weisel","Managing Director at Scotiabank","Hey, good morning, everyone. Thanks for squeezing me in. Two quick ones, please. First, in the Q4 electric volumes, I noticed that the total throughput was down modestly. Residential was up 4%, and we've seen positive C&I trends the last few quarters. Just wondering if there's any noise in the data or anything to call out? Obviously, you're bullish on the long-term trends, just what's--wondering what's going on in the near term.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","Sure, Andrew. I think what the takeaway there is, we continue to see more of a weighting toward the commercial and industrial growth among our overall base. I'll think I'd put it that way. If you just look across all of 2025, we're talking about roughly 7% industrial growth. It's pretty dramatic. I think what you're also hearing us allude to is we're highly confident in the long-term growth potential, including because these opportunities we've talked about from a customer standpoint, are going to create, you know, material new jobs to our communities. Two examples being, maybe most recently, the over $15 billion investment that Eli Lilly has referenced for the Greater Houston area is pretty incredible.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","That will represent thousands of jobs that come with it, as well as the loads that we're talking about actually include the ecosystem associated with data centers, which is the advanced manufacturing category that we talk about. The benefit there is, that is really about production and manufacturing of the components that go in the data centers. That means same situation there. It comes with a large number of permanent jobs as well. So it gives us a lot of confidence for years to come on both that excellent dynamic we have had of both residential growth as well as accelerating industrial growth.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Andrew Weisel","Managing Director at Scotiabank","Okay, so not to worry about the 4Q number then, in other words?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","â€‹Christopher Foster","EVP and CFO at CenterPoint Energy","No, sir.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Andrew Weisel","Managing Director at Scotiabank","Okay, very good. Then lastly, in terms of the CapEx update, you're increasing the overall plan thanks to the 765 kV line. It looks like, if I'm getting the numbers right, that was an increase of $800 million, and then you lowered the gas spending by about $300 million or so, I believe. Can you walk us through what drove that? Was that about preserving the balance sheet, or were there specific projects on the gas side that you chose to remove for fundamental reasons?","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Jason P. Wells","Chairâ€‹, President, and CEO at CenterPoint Energy","You've got the puts and takes there, right? I mean, largely the increase is driven by the 765 kV line, as you, as you mentioned. You know, we're, we're always constantly looking at the execution of our integrity management work. We were able to pull forward some of that here into 2025. Gave us a little bit of an opportunity to be flexible on the gas side in, you know, the outer years. We'll always tune the portfolio based on kind of executability and where we're seeing demands. I wouldn't look at that as a signal of a long-term trend.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19","Andrew Weisel","Managing Director at Scotiabank","Okay, very good. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
"CNP","2026-02-19",NA,NA,"Thank you. This concludes CenterPoint Energy's Q4 2025 Earnings Conference Call. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-2-19-centerpoint-energy-inc-stock/"
