"symbol","report_date","speaker","title","msg","source_url"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","I just want to pause and say how incredibly grateful I am for the committed employees that serve on the front lines during these increasingly challenging storm seasons. Just in the past few weeks, our ComEd crews headed down to the Gulf region to provide mutual assistance after Hurricane Beryl, only to come back to respond to 4 waves of back-to-back storms in Illinois, in which there were 41 confirmed tornadoes impacting 500,000 customers. ComEd experienced the most severe storm in its territory in more than 15 years, and yet, within 2 days, we had restored 80% of the impacted customers, which is a true testament to the importance of prudent grid investment and our employees' relentless dedication to our customers. We can't thank our employees and those providing mutual assistance enough for their commitment to serving all of our customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","This operational excellence is matched on the gas side as well. Now, on the safety front, I'm pleased to report that BGE, PECO, and Pepco Holdings are all now top decile, with PECO improving from second quartile into the first quartile. Our utilities continue to leverage our new safety observation platform to take action before an incident occurs, with over 1,000 supervisors and safety professionals trained on our new tools. ComEd is continuing to build upon this focus with the goal of moving into the top quartile, and we look forward to sharing more on its progress on our next earnings call. Lastly, our customer satisfaction scores remain consistent with prior quarter, with ComEd and PECO in the top quartile, Pepco Holdings in the second quartile, and BGE in the third quartile.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Pepco Holdings and BGE have both made progress toward improving their performances, implementing actions based on the findings from their customer experience working groups and data analytics. ComEd actions to improve performance include enhanced accuracy for time to restore communications, greater self-service options for new business and interconnections, and customer assistance campaigns targeted at newer groups such as moderate-income customers. We look forward to the H2 of the year, bringing continued operational excellence and delivering industry-leading value to our customers. I'll now turn the call over to Jeanne to cover our financial and regulatory update. Jeanne?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Thank you, Calvin, and good morning, everyone. Today, I will cover our Q2 financial update, along with the outlook for the H2 of 2024, our progress on the rate case schedule, and highlight two projects that demonstrate the breadth of our opportunities associated with growing load and infrastructure demand. Starting on slide 6, we show our quarter-over-quarter adjusted operating earnings walk. As Calvin mentioned, Exelon earned $0.47 per share in the Q2 of 2024 versus $0.41 in the Q2 of 2023, reflecting higher results of $0.06 per share over the same period.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Earnings are higher in the Q2 relative to the same period last year, driven primarily by $0.06 of higher distribution and transmission rates associated with incremental investments and completed rate cases, net of associated depreciation, and $0.03 of favorable weather, partially offset by $0.03 of higher interest expense due to higher levels of debt at increased interest rates. As Calvin mentioned, we delivered earnings results above the guidance we provided in our prior quarter call due to favorable weather conditions, early execution of our weather and storm recovery plan, and timing of ComEd's distribution revenues. Operating earnings of $1.16 per share through the Q1 2024 reflect 47% projected full-year earnings, which is in line with how we performed through the H1 of 2023.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","As we look ahead to next quarter, we expect the relative EPS contribution in the Q3 to be largely in line with prior year at approximately 27% of the midpoint of our projected full-year earnings guidance range. Our outlook for the H2 of 2024 assumes fair and reasonable outcomes for Pepco DC's multiyear plan rate case and the BGE and ComEd reconciliations, and it incorporates July weather and storm activity with assumed normal conditions for the balance of the year. On a full year basis, we remain on track for operating earnings of $2.40-$2.50 per share in 2024, and we reaffirm our long-term annualized operating earnings per share guidance range of 5%-7% through 2027, with the expectation to be at the midpoint or better of that growth range.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Turning to slide 7, as Calvin highlighted, there have been some important regulatory developments across our utilities that I will review, beginning with ComEd. Coming out of 2 rounds of staff and intervener testimony, we are encouraged by the support that ComEd's revised grid plan is compliant with the requirements of the Climate and Equitable Jobs Act, and that it represents an appropriate balance between affordability and supporting the state's clean energy goals, with our proposal representing an average annual increase to the total residential customer bill of only 1.8% through 2027 relative to December's final order. ComEd filed its rebuttal testimony with the Illinois Commerce Commission on 31 July, marking the end of written testimony and another key milestone in the procedural process.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","The company and parties to the case head into evidentiary hearings in mid-August, followed by the briefing process in September and a proposed ALJ Order in mid-October. A final order is expected in December 2024 for rates that will go in effect by the start of 2025. Turning to Pennsylvania, on 16 July, PECO filed its rebuttal testimony with the Pennsylvania Public Utility Commission in support of both its electric and gas distribution rate cases ahead of the hearings in early August. The cases are following the expected schedule, with orders anticipated from the PAPUC before the end of 2024. Moving on to Pepco Holdings, on 30 July, the DC Public Service Commission held legislative-style hearings to rehear oral arguments from key stakeholders and Pepco DC on its pending multi-year rate plan filing.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","We are committed to working with DC towards their goals to meet their energy transformation aspirations, having, at the Commission's direction, provided an extensive lessons learned from the first MYP and supplemental testimony detailing each of the benefits, as well as enhancements and modifications to improve the MYP framework. Based on the latest procedural schedule, which concludes with the post-hearing briefs in late August, we anticipate a final order in the Q4 of this year. I'll close by providing an update on the Pepco Maryland final order we received on June tenth, which adopted a one-year plan with a total revenue increase of $44.6 million and a 9.5% ROE. We appreciate the ability to file for new rates effective at the end of the one-year plan and the ability to reconcile eligible costs in excess of those approved.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","And while we were disappointed not to receive rates over the full period requested, we remain committed to engaging with the Maryland Public Service Commission on its lessons learned process, which we anticipate will commence next year. As Calvin noted, we believe strongly in the merits of the multi-year plan framework, and we embrace the opportunity to discuss ours and other stakeholders' learnings after three and a half years operating under that contract, where we've consistently delivered above-average reliability under below-average rates. In the meantime, Pepco is requesting that the commission rehear and reconsider certain aspects of their decision, including some of the spend proposed for removal from the plan. As always, we advocate for transparency, accountability, and alignment in the ratemaking constructs in our jurisdictions and are prepared to work with each to ensure a just and equitable energy transformation for all.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","More details on the rate cases can be found on slides 20 to 30 of the appendix. On slide 8, we highlight two projects that showcase the power of our footprint and platform to attract and meet a variety of load growth opportunities. This growth is driven by continued momentum around AI-driven data center demand, onshoring of energy-intensive in-industries, and overarching economic development, electrification, and decarbonization trends. In June, ComEd joined Compass Datacenters to launch one of the largest-ever Illinois data center projects, bringing over 1,000 construction jobs to the nearly 200-acre former Sears headquarters campus. The project helps ComEd further advance economic development in the area and is a great illustration of why Northern Illinois ranks within the top 5 in the nation for data centers and is a top attraction for other high-density load customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","With ComEd having 25 years of experience working with data center customers and recognized for its best-in-nation reliability last year, companies in energy-intensive industries are drawn to the region due to strong infrastructure, ideal climate conditions, access to talent, and affordable rates for all customers, supported by our ability to deploy investment in an efficient manner. This growth in high-density load, not just in data centers, but also in solar panel production, EV battery manufacturing, hydrogen production, quantum computing, and other industries, is one of several drivers for why our transmission spend increased by 45% in our four-year plan, as discussed in the Q4 call and shown again in slide 13 of the appendix. It also drove a significant update in new business in our refiled grid plan, with final spend eligible for full reconciliation under the multi-year plan framework.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Supporting this development ensures the economic vibrancy of our communities, as last year alone, ComEd was part of securing 15 new commercial projects that are set to add over 4,000 jobs and more than $8.6 billion of local investment. Shifting the focus to Maryland, BGE is playing a crucial role in transforming the Baltimore Peninsula into the city's newest and largest mixed-use community. The area, which will benefit from multiple new or rebuilt substations, will help to relieve capacity constraints and provide grid resilience to both new and existing customers, accommodating 100 MW of load and supporting the connection of distributed solar and EV charging stations. The 235-acre project will result in new and redeveloped mixed-use and residential buildings and host the new Under Armour global headquarters, playing a central role in the revitalization of South Baltimore.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","As the largest transmission and distribution utility in the country by customer count, we are an integral partner to areas like Baltimore City for revitalization and economic development, addressing aging infrastructure challenges, the need for new development and electrification, and the capacity strength constraints from increased load. As these two projects highlight, we are uniquely positioned to support our jurisdictions to meet load growth demands in an equitable manner, no matter where the load is located. We operate in 60 utilities across seven jurisdictions, including FERC, are a leader and operator in the sector and provide a world-class customer experience with bills and rates below national averages. Beyond our size, scale, and operational excellence, we have one Exelon platform to unify our utilities that allows us to support customers at a national level, identifying attractive locations to support incremental load in states with progressive clean energy policies.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","The momentum around new business in our jurisdictions continues to be very strong, a testament to the power of Exelon's platform. I will conclude with a review of our balance sheet activity on slide nine. As a reminder, we continue to project to have approximately 100 basis points of cushion on average for our consolidated corporate credit metrics above the downgrade thresholds of 12% specified by S&P and Moody's, demonstrating our commitment to maintaining a strong balance sheet. And while we await specific guidance on implementation of the corporate alternative minimum tax, I'll remind you that our plan incorporates the assumption that the regulations will not allow for repairs.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","If implemented in a way that mitigates the cash impact, we'd expect an increase of approximately 50 basis points to our consolidated credit metrics on average over the plan, likely putting us in the higher end of our targeted 100-200 basis points of cushion. From a financing perspective, we successfully raised $1.6 billion for ComEd and BGE in the Q2, now having completed 90% of our planned long-term debt financing needs for the year. The activity to date, along with our pre-assurance hedging program, positions us well for the balance of the year and beyond. We continue to see strong investor demand for our debt relative to the sector, which is proof of the strength of our balance sheet and our value proposition as a premier T&D utility with low-risk attributes.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","There's been no change to our guidance to issue $1.6 billion of equity from 2024 to 2027 to fund our estimated $34.5 billion capital plan in a balanced manner. We continue to expect to issue approximately $150 million this year, and the balance gradually over 2025 to 2027, approximating $475 million annually. We will update you as we make progress on that plan. Thank you. I'll now turn the call back to Calvin for his closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Thank you, Jeanne. I'll conclude by bringing it back to our priorities this year, listed on slide 10. As always, safely achieving industry-leading operational excellence is our first priority. Keeping customers online, no matter the weather, is increasingly important. We also remain highly focused on being responsive to our customers' increasing engagement with the grid, whether it's accommodating new solar, performing efficiency audits, or supporting their transition to electric vehicles. Reaching fair and balanced rate case outcomes that allow us to invest for the benefit of our customers is another critical focus. As you heard from Jeanne, we have a number of proceedings we expect to conclude in the H2 of the year, and we're optimistic about the clarity that will bring for the next several years of our plan.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Building a reliable and modern grid requires reliable and modern rate making, and we'll continue to work with stakeholders to ensure that we are all aligned as we work to meet each state's energy goals. Next, we are focused on executing on the financial guides we laid out, including investing $7.4 billion of capital with a balanced funding strategy and earning a consolidated 9%-10% return on equity, allowing us to deliver in our earnings guidance range of $2.40-$2.50 per share. As always, we're focused on ensuring all customers are benefiting from the generational energy transformation that's just getting underway. In late June, many of you saw that we joined a FERC proceeding to raise concerns about the way co-located customers share some of the costs of the grid that they can rely on.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Exelon and AEP may have been the first to share those concerns, but many others have now echoed similar perspectives. There's no question that co-location offers a unique opportunity for our jurisdictions to attract business in an exciting, emerging industry, and we welcome supporting our customers in this work. Serving more customers than any other utility in some of the largest, most critical cities in the country, we are a leader in investing in the energy transformation and supporting economic development. As Jeanne shared, there is no shortage of work that the energy transformation requires of the grid, regardless of where the load shows up or what sort of generation serves it.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","In fact, just a week ago, PsiQuantum announced a partnership with the state of Illinois, Cook County, and the City of Chicago to be the anchor tenant in the massive quantum computing development, the first of its kind in the nation, housing a utility-scale quantum computer in an operations center the size of five football fields. So we will lead in investment, but we will also lead in affordability, with rates and bills that are currently below national averages. And we're committed to continuing to do so to ensure we can maintain the service our customers expect while making the necessary progress in the energy transformation. Accordingly, you can expect us to advocate for policies that continue to support investment in a grid that we all rely on... and that ensure these investments can be made as affordably and equitably as possible.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","We will continue to monitor the FERC ISA proceeding, in which action by the commission is expected by August third, and stand ready to help advance solutions to the benefit of all customers. Gigi, we are now ready for any questions from the audience.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01",NA,NA,"Thank you. If you would like to ask a question, simply press star one one on your telephone keypad. Our first question comes from the line of Shar Pourreza from Guggenheim Partners.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Shar Pourreza","Senior Managing Director and Senior Analyst at Guggenheim Partners","Good morning. Good morning, Calvin. How are you doing?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Good.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Shar Pourreza","Senior Managing Director and Senior Analyst at Guggenheim Partners","Good morning, Jeanne. So Calvin, just coming off sort of this blowout PJM capacity print, we've heard, you know, some of your peers yesterday kind of highlighting that they're talking to their state policymakers on solving this kind of resource adequacy issue.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Shar Pourreza","Senior Managing Director and Senior Analyst at Guggenheim Partners","What, I guess, what conversations are you having, either in Illinois, Maryland, or Pennsylvania, on the backdrop at this point? Do you think we can see merchant new entry, or will states have to step in? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Thank you, Shar. And, as you know, we've had this discussion in previous settings around resource adequacy, but let me assure you that we, PJM, and a number of other stakeholders have been signaling concerns about resource adequacy for some time. Policy has continued to drive a turnover in the generation stack, as you know, with base load replaced by renewables, and in the past years brought huge advances in the power requirements with AI-driven data centers. You know, onshoring of intensive manufacturing has further contributed to the pressures. But this, of course, poses real challenges around providing reliable, resilient, and affordable power. It goes to my comments that I made, is that we have to ensure that the new rate making, this rate making systems align with the new constraints being put on the energy that's being provided for all customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","The price signals that we saw this week clearly indicate a need for infrastructure investments in our footprint, particularly in BGE, both generation and transmission. Obviously, we're already doing that today, including the work we're doing on Brandon Shores retirement, meant to address exactly the types of price pressures that this auction showed. We're already engaged regularly in meetings, and you should be assured that we're not going to step away from this. And it's an industry-wide issue because at the end of the day, what they're going to look to utilities is for reliable reliability and a resilient grid. All the other stuff is fine, but if those lights don't come on, that's when they're going to turn to us, and we're focused on that each and every day. I'll now turn it to Jeanne to just see if you have any further input.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Yeah, no, I think I'd just reiterate, right, it obviously signals to your point, Shar, the need for more generation. You know, we'll see what happens on the merchant side. But there's also the need for more transmission. You know, Calvin talked about the work we're doing on the Brandon Shores. We're going to continue to lean in on that. We think there are some cost-effective solutions there. But there's also an expansion of kind of what we do today in terms of things to help our customers manage their, the affordability. So for example, energy efficiency. We've been doing energy efficiency in ComEd since 2008, and we hit a milestone this year where we marked $9 billion in customer savings since 2008. That's remarkable, right?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","That work needs to continue to expand and get smarter and better as more demand comes on the grid, and we're leaning into that. We also hit a milestone date of hitting 1 gigawatt of distributed generation under our rebate program in Illinois this year. So we're going to continue, as you mentioned, having those discussions with our policymakers. What else can we do there? Good for customers, good for investment, brings down and addresses the competing demand because we want to bring that demand, right? We want that demand to come. We just need to manage the other side of it, which we're excited to do and we've done before, and we'll keep doing. And then on top of that, you know, we're going to continue to focus on what we can control, and that includes our O&M.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Jeanne Jones","CFO at Exelon Corporation","Continuing to manage that historically been at that 2%, projecting to be at that 2%, when you know our customers are facing, you know, power price increases well above that and then just normal inflation. So we're doing a good job there. We'll continue to lean in there. But I think, look, it's meaningful and, and I think it opens up opportunities to provide solutions, and, and we look forward to doing that.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Shar, if I can add on to what Jean just added, the question in Jean's comments recognize that none of this operates in a silo. It's all connected. So when you see one, a lever being pulled, you can't ignore the other pieces, and which is why the rate-making process is so critical, and the transparency and the discussions have to continue and be ongoing throughout.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Shar Pourreza","Senior Managing Director and Senior Analyst at Guggenheim Partners","Got it. And then, some of us have covered the space long enough to kind of remember LCAPP, MCAP, you know, 11 years ago, 12 years ago-","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Shar Pourreza","Senior Managing Director and Senior Analyst at Guggenheim Partners","-and that obviously was struck down by the courts. Are you looking at a state mechanism to potentially own, like, peaking assets in rates? Is that what you're referring to?","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","I would tell you that we're working with our commissions on all type of scenarios, that we shouldn't take anything off the table because we need to address this issue and ensure affordability and equity is at the forefront of all discussions.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Shar Pourreza","Senior Managing Director and Senior Analyst at Guggenheim Partners","Okay, perfect. And then just on the Susquehanna Protest, just lastly here, it's obviously a focus. FERC is slated to act shortly. I guess, if, if assuming the amendment is not set for a paper hearing, how do you want FERC to resolve kind of the broader issue? Kick it back to the RTO, start an NOI for an eventual NOPR? Just any thoughts there, appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","... Yeah, let me just tell you, and thank you for the question. I know this issue has gotten a lot of attention, and for some reasons, rightfully so. We're on the cusp of major new source of load, and it's a critical emerging industry that holds a lot of promise for us in the U.S. economy. But let me add a bit of additional color on my prepared remarks, though I'm mindful that we do have an open proceeding with FERC, and we should learn more by the end of this week, as you know. Our protest to the Talen ISA, it's not because we're against colocation. We've stated very clearly in the initial protest that we are not. We do believe that colocation offers some benefits and allows our jurisdictions to compete successfully for this business.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","As I talked about, we have clearly proven that we're an attractive partner for data centers, as evidenced by Chicago being a top five market in this area for economic development. As evidenced by our participation in the RTEP Window three, at $850 million award we received because of data center growth in Northern Virginia. For us, Shar, this is about rate design. Users of the grid should pay their fair share. And while there may be unique opportunities to leverage land and equipment at generation plants to get data centers online quickly, they are still connected to the grid and are benefiting from a host of services that the grid provides to serve all of the load connected to it. You should expect us to continue to remain focused on economic development and, yes, affordability.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","We have to do that on behalf of our customers, and that's what you should expect from a world-class utility, that we can do both and really drive growth as we're doing across our jurisdictions, but not forgo that for one customer over the other. That's why we're putting this in. Policy should not be determined on a one-off basis, and we will continue to see what FERC says and then determine next steps.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Shar Pourreza","Senior Managing Director and Senior Analyst at Guggenheim Partners","Got it. All right, perfect. Thank you, guys. Much appreciated. Talk to you soon.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of David Arcaro from Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
"EXC","2024-08-01","Calvin Butler","CEO at Exelon Corporation","Morning, David.","https://www.marketbeat.com/earnings/reports/2024-8-1-exelon-co-stock/"
