"symbol","report_date","speaker","title","msg","source_url"
"ARE","2024-10-21","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","As Joel mentioned, investors are highly disciplined, focused on rational valuations, de-risk technologies, and near-term milestones. The translation to demand on the ground is steady and conservative, transitioning to a just-in-time model for space. Scale and flexibility are core to this growth model and is why Alexandria's distinctive mega campus strategy is extremely well positioned to meet this trend in demand. With respect to pre-commercial public biotech companies, 9% of our ARR, follow-on financing is robust, already clinching the second highest year on record. These financings are focused on the subset of companies with compelling clinical data, while those without clear catalysts continue to struggle to access additional capital. The IPO market has also narrowly opened, particularly for companies with meaningful assets, de-risked with clinical data.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","The number of IPOs through third quarter 2024 has surpassed 2023, and over half of the companies that went public this year are trading above their issue price. Further opening of the IPO markets will be a positive indicator for future leasing demand as these companies grow and as investor and board conservatism thaws more broadly. Commercial stage public biopharma, which makes up 16% ARR, and large multinational pharma, which makes up around 20% ARR, continue to commit considerable dollars to R&D, both to internal programs and externally via partnerships and M&A. Importantly, they remain very well capitalized, with over $200 billion cash on hand amongst the top 25 biopharma. Next, life science product service and device tenants, which represent 20% ARR. Notably, the BioSecure Act has passed the House and is awaiting a vote in the Senate.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","If passed, the legislation will limit utilization of select Chinese contract research organizations. We view this legislation as largely positive. It includes grandfathering provisions to minimize near-term impact to biopharma, while creating an incentive for U.S.-based contract manufacturing and research organizations to onshore capabilities. Long-term, this could provide a tailwind for demand across this segment. Last, biomedical and government institutions, which represent 12% ARR. Institutions continue to be the catalyst for early discoveries that form the next generation of medicines. As our sale of 1165 Eastlake Avenue East to the Fred Hutchinson Cancer Center in our Seattle region, and their expansion into our neighboring 1201 and 1208 Eastlake Avenue East buildings reflect. These institutions plant deep, long-term roots focused on the right location, right ecosystem, right infrastructure, and trusted relationship with landlord partners such as Alexandria.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Hallie Kuhn","Senior Vice President of Life Science and Capital Markets at Alexandria Real Estate Equities","Widening the lens on healthcare more broadly as we conclude, of the $4.5 trillion in healthcare costs annually spent in the U.S., less than 15% goes towards medicines. To put that in perspective, nearly 25% of healthcare spend is estimated to be on unnecessarily or wasted administrative spend. All to say that novel medicines have the incredible opportunity to both have a positive impact on individuals' health and drive long-term savings to the healthcare system by preventing, managing, and even curing the thousands of diseases with limited or no treatment options. With that, I will pass it over to Peter.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Thank you, Hallie. Before I get into my update on the development pipeline, leasing, supply, and asset sales, I wanted to comment on the improving health of the office market because it's helpful to life science real estate in a couple of ways. First, a healthy office can create competition for life science tenants, as tech tenants have historically been attracted to our locations and centers of innovation and the appeal of our floor plates, ceiling heights, and amenities. Second, office offers an alternative for some of the misguided life science real estate supply that's been added since the pandemic. We are seeing it real-time with the boom of the office leasing taking place in Mission Bay.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","OpenAI completed a 490,000 sq ft sublease at our 1455 and 1515 Third Street property in the fourth quarter of 2023, and last quarter added another 315,000 sq ft at the neighboring 550 Terry Francois building, which, by the way, was being marketed as lab space. Our understanding is that two other tenants that were competing for that building, including a tech company, and that one of them is now negotiating at Mission Rock, which was also once identified as future lab supply. In the third quarter, we delivered 316,000 sq ft of development, redevelopment pipeline, 100% leased, with 100% of the space contained in mega campuses located in our high barrier to entry submarkets.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","The annual incremental NOI delivered during the quarter equaled $21 million, bringing the year-to-date total to $63 million. The weighted average stabilized yield of the deliveries was strong at 7.7%. After a strong second quarter, development and redevelopment leasing was light at 39,121 sq ft, bringing the total for the year to 480,342 sq ft. We suspect the result was driven by the fact that most of the space available for lease in the pipeline won't be available for occupancy until 2026 or later. In today's market, project leasing accelerates as projects near completion, as illustrated by our 2024 and 2025 deliveries being 91% leased.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Projects expected to stabilize in 2026 and beyond are 35% leased, and overall activity in these projects is encouraging because most of them are in Greater Boston, and we have active proposals for touring activity at each one of them. Transitioning to leasing and supply, overall leasing volume was very robust at 1.49 million sq ft, up 33% quarter over quarter. This leasing was significantly driven by renewals with a strong 84% retention rate, which illustrates the power of our mega campus platform and trust in our brand, built by our internal, long-tenured asset services teams, providing unmatched operational excellence and know-how in the running of our mission-critical facilities. GAAP and cash rental increases were 1.5% and 5.1%, respectively, influenced materially by a large non-laboratory lease renewal with a high credit tech tenant.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Although the increases were modest, we are pleased with the longer lease durations coming in at a weighted average of 9.7 years for renewed and released space. On competitive supply, as a reminder, 2024 is going to be the peak year for new deliveries, and most of that has been delivered through the third quarter. Inclusive of 2026, there is approximately 8 million sq ft of competitive supply remaining to be delivered in our three largest markets. In Greater Boston, approximately 200,000 sq ft will be delivered in the fourth quarter of 2024, and it is 100% leased. In 2025, 2.4 million sq ft is anticipated to be delivered, and that space is 65% pre-leased.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","In twenty twenty-six, another 900,000 sq ft will be delivered in Greater Boston, and it's 3.5% leased. In San Francisco Bay region, 300,000 sq ft will be delivered in the fourth quarter, and it's 0% leased. In twenty twenty-five, 1.7 million sq ft will be delivered, and it's currently 23% leased. We're not tracking anything to be delivered in the Bay Area for twenty twenty-six. In San Diego, 1.3 million sq ft will be delivered in the fourth quarter, and it's 50% leased. 700,000 sq ft is expected to deliver in twenty twenty-five, and it's 23% leased. In twenty twenty-six, we expect to see 400,000 sq ft of competitive supply to be delivered, and it's 100% leased.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","I'll conclude with an update on our value harvesting asset recycling program. We've commented on the past two calls that our value harvesting transactions will be heavily weighted towards the end of the year. With respect to the third quarter, we closed on just north of $300 million of asset sale transactions, highlighted by the sale of 1165 Eastlake Avenue East, a core asset in the Lake Union submarket of Seattle. As you know, it's not our intent to sell core assets, but this transaction offered several constructive attributes.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","First, as Hallie mentioned, the sale was to the Fred Hutchinson Cancer Center, which is one of the most prestigious clinical research institutions in the world, and it afforded us an opportunity to recapitalize our neighboring 1201 and 1208 Eastlake Avenue East assets with them, as well, taking out an existing partner at a gain. This was a fantastic opportunity for us to deepen our relationship with the Hutch, who is a major driver of life science real estate demand in the region. Second, the transaction provided for early renewals at those recap properties, inclusive of a twenty-year lease term at 1201 Eastlake, where the Hutch occupies the entire 106,000 sq ft building. Third, it provides price discovery, upon which analysts and investors can evaluate the NAV of our core assets.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","We acknowledge that this was a user sale, but any rational buyer is gonna require pricing in the neighborhood of market value. So we think the 4.9% capitalization rate and $1,499 per sq ft value is representative of the value of our core mega campus assets. Rounding out the third quarter transaction was the completion of the previously announced $60 million sale of 219 East 42nd Street, New York City, and the sale of 14255 Newbrook Drive in Northern Virginia at a 7.4% cap rate, a workhorse asset that no longer fits into our strategy, but is a testament to the enduring value of our asset base as we acquired it pre-IPO.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","As we look forward, we expect to end the year strong, with several value harvesting transactions on tap to close before year-end. We have $577.2 million in dispositions that are subject to non-refundable deposits. Those assets include a retail development on excess land we owned in Maryland, a one-off Class B asset in our greater Stanford submarket that will be redeveloped for another use, a one-off office building that was part of a land assemblage in the suburbs of Boston, a pair of buildings in the Research Triangle located outside of our core mega campuses, and a set of buildings in the suburbs of Greater Boston, which will be sold to a user. Rounding out our fourth quarter dispositions are assets that are subject to executed letters of intent or purchase and sale agreements.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Approximately 48% of the $602.5 million in sales proceeds expected from these transactions come from our land bank and are expected to be developed for residential use. The balance is a pair of buildings that will be demolished for residential development and a set of non-core standalone assets in Cambridge that will require significant capital to re-lease and no longer fit into our strategy. With that, I'll pass it over to Mark.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Thank you, Peter. This is Mark Binda, CFO. Hello, and good afternoon, everyone. We reported solid operating and financial results for the second quarter. Total revenues in NOI for 3Q 2024 were up 10.9% and 12.5%, respectively, over 3Q 2023, primarily driven by solid same property performance and continued execution of our development and redevelopment strategy. FFO per share, diluted as adjusted for the quarter, was $2.37, up 4.9% over 3Q 2023, and is in line with consensus. Our solid operating results for the quarter were driven by our disciplined execution of our mega campus strategy, tremendous scale, long-standing tenant relationships, and operational excellence by our team. 76% of our annual rental revenue comes from our collaborative mega campuses.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","We have high-quality cash flows, with 53% of our annual rental revenue from investment-grade and publicly traded large cap tenants. Collections remained very high at 99.9%, and adjusted EBITDA margins continued to be strong at 70% for the quarter. An important takeaway for the quarter should be the very strong leasing volume results. Leasing volume for the quarter was 1.5 million sq ft, which was up 48% over the trailing four-quarter average and was the highest quarterly volume since 4Q22. We continue to benefit from our tremendous scale, high-quality tenant roster, and brand loyalty, with 80% of our leasing activity over the last twelve months coming from our existing deep well of approximately 800 tenant relationships.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","The rental rate increases for the first nine months of 2024 were strong at 16.4% and 8.9% on a cash basis, and our outlook for rental rate growth for the full year 2024 remains solid at 11%-19% and 5%-13% on a cash basis. Rental rate growth for lease renewals and releasing the space for the quarter was 5.1% and 1.5% on a cash basis. We did highlight the renewal of an acquired lease in Texas for tech R&D space that did weigh down the numbers during the quarter. During the quarter, we also achieved very healthy lease terms on completed leases, which were almost 10 years on average.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","The overall mark to market for cash rental rates related to in-place leases for our entire asset base remains solid at about 10%. Tenant improvements in leasing commissions on second-generation leasing as a percentage of starting cash rent were around 8% this quarter, which is less than our historical average over the last three years of about 9%. Our total non-revenue enhancing expenditures, which includes tenant improvements on renewals and releasing of space, is expected to be in the 10%-11% range as a percentage of net operating income in 2024, which this amount is below our five-year average of 15%, and is lower than that of several other REIT sectors, and really highlights the durable nature of our laboratory infrastructure.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","This is the third year in a row that we've been in the 10-13% range, although we do expect next year to be higher, given some larger repositioning projects on the horizon. Turning to same property results. Same property NOI growth for 3Q 2024 was solid at 1.5% and 6.5% on a cash basis, really driven by solid rental rate increases, a pickup in occupancy, and some burn off of free rent. Our outlook for the full year 2024 same property growth is consistent with our last update at solid growth of 1.5% and 4% on a cash basis at the midpoint of our guidance.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","We do expect some pressure on fourth quarter same property results, resulting from a lease termination that occurred at 409 Illinois Street in our Mission Bay submarket, where the lease will be expiring at the beginning of twenty twenty-five, and we expect little to no rent in the fourth quarter of twenty-four. As a reminder, our same property results do include 100% of consolidated results. So even though we only have a 25% interest in this particular property, the approximately $17 million of annual rental revenue going away related to this tenant in the fourth quarter will be fully reflected in same property results, even though the bottom line FFO results will only pick up our 25% share.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Turning to occupancy, for the quarter, occupancy was very solid at 94.7%, which is up 10 basis points over the prior quarter and continues the steady results over the last four quarters. We expect year-end occupancy to be on the low end of our guidance range of 94.6% to 95.6%. On lease expirations, our team has done a great job of addressing the 24 lease expirations with very strong leasing volume, again, completed in the quarter of 1.5 million sq ft, and the unresolved lease expirations remaining for the balance of 2024 are modest at only 134,000 rentable sq ft.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Looking ahead to the first quarter of 2025, we highlighted a few key lease expirations spread across four projects, aggregating 768,000 sq ft of rentable square feet, with $47 million of annual rental revenue that are expected to have 12-24 months of downtime on a weighted average basis. 75%-80% of the total $47 million annual rental revenue is related to our Alexandria Technology Square and 409 Illinois Street projects, which are expected to remain as operating properties with the same property pool following the lease expiration. Even though these spaces may require some time and capital to release or reposition the buildings for multi-tenancy. The Alexandria Technology Square project primarily relates to the move-out of Moderna and the expansion to their new 462,000 sq ft building we delivered late last year at 325 Binney Street.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","We are in early discussions with the tenant to lease approximately half of the 409 Illinois Street property. Please refer to footnote 4 on page 24 of our supplemental package for additional details there. On external growth, during the quarter, we continued to execute on our development and redevelopment strategy by delivering 316,691 rentable sq ft from the pipeline, which will generate $21 million of incremental annual net operating income. We have 5.5 million rentable sq ft of development and redevelopment projects that are 55% leased or negotiating, and are projected to generate $510 million of incremental net operating income over the next three and a half years, including $158 million over the next five quarters.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Transitioning next to the balance sheet, we continue to have one of the strongest balance sheets among all publicly traded U.S. REITs. Our corporate credit ratings are in the top 10% of all publicly traded U.S. REITs. We remain on track to achieve our targeted net debt to Adjusted EBITDA leverage ratio of 5.1 times on a quarterly annualized basis by year-end. We have tremendous liquidity of $5.4 billion, and our attractive debt profile highlights our commitment to long-term funding of our business with a weighted average remaining term of debt of 12.6 years, and an average year-end percentage of fixed-rate debt over the last five years of 97.7%.... We continue to focus on our disciplined funding strategy to recycle capital from dispositions and to minimize the issuance of common stock.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Common stock issuances have amounted to less than 2% of our total funding sources in 2023 and 2024, and we do not expect to issue any new equity in the fourth quarter of 2024. Our disposition strategy for 2024 is focused primarily on outright dispositions of non-core assets, not integral to our mega campus strategy, allowing us to enhance the quality of our asset base, and include stabilized properties, non-stabilized properties with vacancy or near-term lease expirations, and land parcels. To date, we've completed $319 million of asset sales, including the sale Peter mentioned at 1165 Eastlake Avenue East, which is located in our Lake Union submarket, that was sold to the Fred Hutchinson Cancer Center. We have another $1.2 billion of pending dispositions, subject to non-refundable deposits or executed letters of intent or PSA agreements.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","About half of the pending dispositions represent stabilized property sales, most of which are expected to be sold to users, with a blended expected capitalization rate of 8.5% and 7% on a cash basis. The other half represents the sales of land and properties with vacancy or near-term lease expirations. The 3Q 2024 annualized NOI associated with the $1.2 billion of pending sales is $95.8 million and $91 million on a cash basis. It's important to note that the $95.8 million is a backwards-looking amount and does not consider certain lease expirations for some of the non-stabilized properties expected to occur over the next twelve months, including a significant amount of non-laboratory space. On a forward-looking twelve-month basis for these non-stabilized disposition assets, we expect that NOI will decline by $30-$35 million.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Given that these assets no longer fit our strategy, we've elected to sell these assets and allow the buyer to invest the capital to reposition those assets. Included in the $1.2 billion pending dispositions are two key items aggregating nearly $700 million. First, a suburban campus with specialty non-traditional lab space in our Greater Boston market to the existing tenant for $369 million, which represents a 6.3% cash cap rate. Second, various sites in Sorrento Mesa and University Town Center to residential developers for $314 million, which will allow us to monetize some of our future pipeline without adding to the lab supply.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","The aggregate total of the completed and pending dispositions is $1.5 billion, which puts us right around the midpoint of our guidance, and we're reasonably confident we can close all of this by the end of the year. We also expect to fund a meaningful amount of our equity needs with retaining cash flows from operating activities after dividends of $450 million at the midpoint of our guidance for 2024, and our high-quality cash flows continue to support the growth in our annual common stock dividends, with an average annual increase in dividends per share of 5.4% since 2020, and we continue to have a conservative FFO payout ratio of 55% for 3Q 2024.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","Realized gains for the venture investments, including FFO per share as adjusted for the quarter, were $23 million and $85.2 million for the nine months ended September. Quarterly realized gains since 2021 have averaged about $25 million. Through the first three quarters of 2024, we've averaged about $28 million, so pretty close to the historical run rate and consistent with our guidance range for the full year of $95 million-$125 million. Turning to guidance, there were a few moving pieces in our underlying guidance, including lower straight-line rent revenue and lower G&A, which we highlighted on page five of our supplemental.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","We've updated our guidance for 2024 for EPS of $2.60 to $2.64, and we maintain the midpoint of our guidance for FFO per share, diluted as adjusted, of $9.47, which represents a solid 5.6% growth in FFO per share for 2024. As we look ahead beyond 3Q 2024, we continue to have conviction to reinforce our core through our differentiated mega campus strategy, which is the driving force behind our disposition strategy. With 76% of our annual rental revenue coming from mega campuses today and aspirations to enhance this number over time with non-core dispositions of land and properties, as well as disciplined development and redevelopment on these mega campuses, we expect to continue increasing the quality and resilience of our dominant platform and asset base.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Mark E. Binda","CFO at Alexandria Real Estate Equities","With that, let me turn it over to you, Joel.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Okay, Paula, could you have the moderator open it up for questions, please?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Paula Schwartz","Head of Investor Relations at Alexandria Real Estate Equities","Yep, please do. Rocco?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
