"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2025-10-31","Benjamin Swinburne","Head of U.S. Media Research at Morgan Stanley","Makes sense. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Ben. Leila, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31",NA,NA,"Your next question will come from Vikash Harlalka with New Street Research.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31",NA,NA,"Hi. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","Yes.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Vikash Harlalka","Director of US Communications Services at New Street Research","Hi. Thanks so much for taking the question. Chris, it seems like there's a theme at play here where you split the script on how you've marketed your products historically. At your video event earlier this month, you talked about potentially marketing video to customers where they pay for streaming services and get a linear video for free. Similarly, there was a promotion recently where customers receive broadband for nearly free when they buy four lines of mobile. Is this the next sort of step in the evolution in the marketing chain?","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","Yeah. I think these are just different marketing offer expressions to get to higher ARPU and higher margin per household at the same time, saving customers lots of money, trying to create win-win scenarios. Our national pricing and packaging hasn't changed, and I think that's the vast majority of how we go to market. The video expression really is just the way we talk about it. If you think about it for, I'm going to make this up, but an audience over 35 years old, for an audience over 35 years old, it may resonate that here's your video package. It's around $100, and you get over $125 of apps included for free.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","For an audience that's younger that may not be that interested at all in linear video, the expression, ""How about I give you $125 plus of app value for $100? And oh, by the way, your linear video is included."" That's the exact same product. There's no change in economics there for us, but depending on the audience, either way, we're saving them lots of money, and it's valuable to them. It's just expressed in a different way. You overlay Xumo and the ability to have unified search and discovery. It is an interesting and compelling way to use video to drive our connectivity services. The four-line offer, one, I would start by saying that's a relatively small audience that's willing to convert over four lines in one single fell swoop.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","It is a good way to express value to consumers by saying, ""If you take four lines, we'll give you internet for free."" When you do the math and think about the economics here, I'm sure Jessica can chime in, but the vast majority of these customers take speed upgrades. They're taking Unlimited Plus. Our ARPU at selling and over time and our margin over time is higher than any other traditional sale. You can move dollars around. That's the benefit of having multiple products to sell and creating offer expressions that create a really winning situation for different pockets of audience in the marketplace. You don't have to sacrifice revenue or margin from a company perspective in order to achieve that. Again, that's a twist and offer expression for a relatively small audience. You're not going to see a lot of volume there, but to the extent it exists, it's incremental to what you would have gotten otherwise. It's a great if relative to the average acquisition,","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Jessica Fischer","CFO at Charter Communications","Particularly too, because those customers with four lines of mobile and an internet line, their churn rates are very low. You can end up with very high customer lifetime values, particularly given the combination of the four lines and the upgraded services that people take.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","You're totally right. Even without that, it's a slam dunk. That makes it what Jessica said is true. If we get four lines and a free internet with an upgraded for an extra $10 or $20 to 500 Mg or to a gig plus Unlimited Plus lines, the value in that package, it's high for both. It's higher than the customer can get anywhere else in the marketplace. It's higher for us than a high-value house. Because of that, the relationship sticks, has low churn, has high customer lifetime value for both.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Vikash Harlalka","Director of US Communications Services at New Street Research","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Vikash. Leila, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31",NA,NA,"Your next question will come from Jessica Wright-Ehrlich with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31",NA,NA,"Thank you. I guess two different things. One, can you just give us an update on color on Cox acquisition, how you're preparing for it, and just the timing as well. On the video product, you've had such dramatic improvement pretty quickly since you started marketing it in October. Can you give any detail or color on that in terms of conversion of broadband-only subs, what you're seeing in terms of retention, how many subs are really engaging with this? I mean, obviously, it's working.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","Yes. On Cox, there's no real new news there. From a timeline perspective, everything we've said in the past remains the same. I don't want to step on my own feet here and say it differently, but I think it was mid-next year is what we had said, and that's still the case.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","Our focus right now from a Cox perspective is a few-fold, but first and foremost is to work with the regulators at the federal and state level, make sure that we're in a position to answer all their questions properly, make sure they understand the value that exists here for customers in particular, because we have lower pricing and the ability to bring these types of mobile offers and video at scale and to save money across really the entire suite of products, as well as for employees and the communities we serve, including adopting some of the great things that Cox does inside of their local communities and create a benefit for not just the Cox footprint, but also inside our existing footprint as well.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","That's the biggest focus, but also clearly, as we try to make sure we're preparing ourselves as quickly as possible post-closing to put ourselves in a position to launch the Spectrum brand in Cox markets, to launch our pricing and packaging, to put Xumo in place for video acquisition, and to apply our seamless entertainment and seamless connectivity products. There's a lot of work in preparation for us to do that. We can't do anything in the meantime until we close. We can do a lot of thinking. We do a lot of preparation and trying to get ready for that, and the team's busy on that front as well.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","On video, it's going to sound like apple pie, but our sales are up. Churn is down on video relative to prior periods, and the activation of the apps has really accelerated. It had been growing pretty steadily, but that was absent us really doing anything to advertise or drive it because we wanted to make sure that the service experience for activation was there in a unified way, that upgrades could work the way that it should with the incremental cost to the customer, and it had gotten pretty significant. Clearly, we had the launch of the new ESPN app, FOX One, as well as Hulu now included for free. In the past few weeks, the launch of the Spectrum app and digital marketplace led to an accelerated pickup, even in the recent weeks.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","The benefit from that is what we can clearly see now. When you segment customers based on their tenure with the company, the number of activations of these direct-to-consumer apps that they have, whether that customer is 0 to 6 months, 10 years, 6 to 12, 12 to 24, 24 and beyond, in each of that A/B testing of whether they activated the apps or not and how many apps did they activate, the churn reduction is significant. There is clearly a lot of self-fulfilling prophecy that's inside there. Those that activate tend to like us more, I would argue. It's pretty compelling, and we're excited about what we're seeing on that front. It's been a lot of work. It's not perfect yet. When you think about the different ways that customers activate, each one of those programmers genuinely has a different activation path and flow that we need to follow.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","We still think we can work on that with things like behind the modem, automatic authentication, and still get password and credentials to the programmers the way that they want. There are still things that we can do to make it even better. We're not done, but pretty pleased with where it's at. I said it in the prepared remarks. I just want to be clear. Our goal here isn't to have positive video ads, and unfortunately, it's not to save the video ecosystem because it's pretty challenged. Our goal is to make sure that we have a unique and differentiated product that we can put in front of our connectivity customers in a way that generates new ways to market and acquire customers and has retention value, and it has value and utility for them.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","To the extent a broadband customer wants that and values that, we're going to attach that to the relationship. If they don't, we won't. We'll just rely on the retention value of internet and mobile convergence on that front. It's going well, but it's still very early days. The amount of pickup on these inclusion offers is significant, and it's great for the programmers because once that happens, they will have, relative to standalone selling of these retail products, much lower churn. There is obviously no operating cost in the wholesale relationship. It's great economics that exist inside the traditional linear system. They have the upgrade potential of these apps to an ad-free version. We'll keep innovating in different ways wherever the customer wants to go.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","That's where we're going to try to meet them together with what I think is a very different relationship that we have now with the programmers and even the leagues, understanding the importance of doing from packaging and from utility inside Xumo with the ability to have unified search and discovery across all these apps and really solve what I call, ""Where's the game?"" problem.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Jessica Fischer","CFO at Charter Communications","The one thing that I would add to that, while it's not sort of the focus of investing in the video product, there has been significant financial pressure on video margin with the loss of customers that we've seen over the last several years and bringing stability to that space. Even if it's not that you fully stop it from shrinking, if we can bring the pace of that down, that really allows us to be in a better place to highlight the growth that we see across other areas of the business and to drive financial growth of the company as a whole by having more stability in video.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","Yeah. It's actually an important derivative growth.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Jessica Fischer","CFO at Charter Communications","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Jessica Ehrlich","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Jessica. Leila, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31",NA,NA,"Your next question will come from Michael Rollins with Citi.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31",NA,NA,"Hi, thanks, and good morning. Two topics, if I could. First, through all the recent efforts to improve efficiency at a lower cost, can you size the future opportunity for savings, including if you have any step function opportunities to take cost out, whether it's migrating customers to IP video off the linear infrastructure or the automation tools that you're bringing to your customers and employees? Secondly, and I guess forgive the expression, are there any non-linear ways to expand Charter's addressable market for revenue to introduce new ways to monetize the customer relationship for both the consumer and business segments? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","Yeah. Great questions, actually, and both of which we're thinking a lot about. The size of the cost opportunity, I've mentioned it in the remarks today. We've been getting, -- depending on the year, but if you look at a multi-year period of reduction in cost to serve for customer relationship through quality transactions, which actually came about by investing more. We invested more in our employees and our systems and tools in order to drive down service transactions and have lower churn. All of that ultimately reduced our cost to serve over time per customer despite the higher investments. More recently, in the past, I'd say two years, making those tools better, the investments that we've had there have been driven by machine learning, which has migrated into AI-type investments. The backbone of all of that is a unified data and software development structure that we have here at Charter, which may or may not be unique.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","It allows us to put these separate AI tools because they're really functioning off the same data spine and development infrastructure. It actually sets us up very well for Agentic AI. I'll be honest, just a few months ago, I kind of rolled my eyes. When you take a look at the things that I mentioned that have really changed, at least from our perspective, what we've been able to see, whether it's short and long-term memory, multimodal, the ability for our agent to potentially, meaning an Agentic AI agent able to interact with the customer's agent over time, there's a real opportunity here for doing, first and foremost, the improvement of quality of customer service. Based on the knowledge of the significant number of transactions we do every year, there's not millions of different ways to do that transaction, best ways. There's usually one.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","The opportunity to meet the customer where they want to be in a digital transaction is big. I mentioned inside the prepared remarks just the size of the cost of service for us is $8 billion. A lot of that's physical, but a lot of it's different areas of the business. What that will do if we make those investments, it actually first is can you improve the customer service quality? Second is, can you improve the quality of the job for an agent? When you do those things, you make it better for the customer, but the agent's more satisfied too, which means that you have a happier employee who develops more tenure with the company, which is actually better for the customer. You get this virtuous cycle agenda. The back end, you can dramatically lower your cost in environments that have naturally higher attrition to begin with.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","I think the size of that, the total of it today, you can see it in our P&Ls, $8 billion. I think there's, without giving, we don't know yet the exact size, but I think it could be significant, and we're leaning into that pretty heavily. The non-linear ways we've been of growing revenue, developing new products. For the past few quarters, we've included a slide. I don't know if it's slide four. We can take a look, but whether that's right or not, there's a slide in there that shows the extent of our assets. Part of that slide is meant to demonstrate that we have facilities, and we have connectivity capabilities that I think are genuinely of interest to a much broader array of B2B partners and could also create additional, even residential products for us over time.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","I mentioned we have recently signed up with Amazon to do data offloading, saves them money, has better connectivity. We've done the same thing with Nexar, which you'll find in different car ride-share services as video cameras for offload. You could think about what could we bring to the EV community in terms of offload and the amount of bandwidth that comes into a garage every single night and save those providers money, which actually ends up saving customers money. You could think about our location-based services behind the modem or with our seamless connectivity abroad in terms of financial transactions and managing cybersecurity risk in a low-latency environment in ways that you could monetize that. That facilitates transactions for a B2B provider, but also makes the network safer for financial fraud for our end-user customers in a way that could be relatively unique.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","You'll see on that page, there's 1,000 hubs and localized data centers. These are not hyperscaler data centers. They're generally much smaller. They have a little bit less, a lot less power. We're exploring different use cases for what you could do there with respect to edge CDN. Could AI inferencing be there? I think there's a huge set of assets that exist in our footprint that are untapped as it relates to new B2B and B2C products. There's nothing here that I can sit here and tell you is material today. We're pretty active in talking to different people across the country and, in fact, globally about different ways that we can make better use of these assets to revive consumers and to bring new revenue streams to us. In some sense, that's the history of cable. If you step back, broadband was never a product.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","Voice over IP telephony was never a product. Mobile was never a product. It all came on the backbone of these assets that we have in providing connectivity services. While I still firmly believe we're going to grow internet again for all the reasons that I talked to Craig about earlier, that doesn't mean that this isn't a good opportunity to go take a look and say, ""What's the next wave?"" It's always happened.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Michael. Leila, we'll take our last question, please.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31",NA,NA,"Your last question will come from Peter Supino with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31",NA,NA,"Good morning. A financial question. I think you all have done a great job of covering a lot of the operational topics today. Historically, Charter has structured its debt really intelligently so that the maturities are fairly evenly laddered and the rates are fairly fixed. With rates higher today and with growth coming in below where I'm sure all of us expected a few years ago, I wonder what it would take to make it interesting for Charter to start paying down debt maturities over the next few years, understanding that it is your conviction that cable broadband will grow again. I think we're all wondering what we do if it doesn't. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Jessica Fischer","CFO at Charter Communications","Peter, we reevaluate our target leverage ratio all the time in spite of the fact that we don't change it very often. We do that in the context of all of the things you're talking about, whether that's interest rates or growth prospects for the business, sort of how we see the long-term trajectory of the business. Right now, I would say how we see the long-term trajectory of cash flow.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Jessica Fischer","CFO at Charter Communications","Given what we see across the business today and what we think that we will be able to do as we bring together our business and the Cox business and reap substantial benefits out of that transaction, I think we're comfortable with the standalone business where it is today at just under four and a quarter. When you pro forma in the Liberty debt, over time, when we bring in the Cox assets, assuming that the transaction closes, that on its own sort of moves the leverage ratio down a bit and then targeting at the midpoint of a 3.5x to 4x range over time. What that means is that we will do somewhat less borrowing. I'm sure that you can see we have pretty limited towers over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Jessica Fischer","CFO at Charter Communications","On top of that, to be in a place where we would be planning to reduce the leverage ratio, the total amount of borrowing that we do does. Sort of naturally self-limit in that period. I think it strikes a nice balance between being able to continue to return capital to shareholders, which I think is an important part of our business, keeping leverage on the business at a time when there is dramatic free cash flow growth that's coming, in a way that I think will provide significant value to shareholders, and managing risk in a way that's appropriate. We still, in the standalone business and then even more so in the combined business, generate a substantial amount of cash flow so that if we did need to deleverage at some point in the future, from a risk perspective, I think we're more than capable of doing so.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Jessica Fischer","CFO at Charter Communications","I continue to be happy with where we sit in the guidance that we've given today. It doesn't mean that we won't continue to evaluate. We will. We always have. If it's prudent for us to make a move, we will.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Peter Supino","MD and Senior Analyst at Wolfe Research, LLC","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","I'm just going to add to that. It's probably a great way to end the call today. The free cash flow that we've talked about, it's mechanical. It's because of the massive step down in capital expenditure. It's mechanical, and it happens whether or not there's some or high EBITDA growth rate. It's happening either way. I think everybody knows we typically, because we want to make sure that we can make the right capital allocation decisions dynamically to create value for shareholders, we typically don't give a lot of financial outlook. To the extent we do, we understand the importance of hitting it.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Chris Winfrey","President, CEO, and Director at Charter Communications","That includes CapEx. That includes a commitment to EBITDA growth and free cash flow, and particularly free cash flow. That means that you can deliver fast if you needed to or wanted to at any time. Anyway, it's very repetitive to what Jessica just said, but I felt like I wanted to add that in.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Jessica Fischer","CFO at Charter Communications","It's probably important to say, look, we continue to have confidence in the business and in our ability to create the free cash flow growth that we've talked about for shareholders, and in the ability in the medium and long term for the broadband asset to deliver the kind of connectivity that people will need to run the products that will come to the marketplace. With that confidence, I think we continue to be in a place where we believe that we can continue to create good value for shareholders going forward.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Peter Supino","MD and Senior Analyst at Wolfe Research, LLC","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks. Leila, that ends our call. I'll turn it back to you.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
"CHTR","2025-10-31",NA,NA,"Thank you, everyone, for joining today. The call has concluded, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-31-charter-communications-inc-stock/"
