"symbol","report_date","speaker","title","msg","source_url"
"JCI","2025-07-29",NA,NA,"The next question goes to Nicole DeBlaise of Deutsche Bank. Nicole, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Nicole DeBlaise","Analyst at Deutsche Bank","Yeah, thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Good morning, Nicole.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Nicole DeBlaise","Analyst at Deutsche Bank","Just wanted to ask something. Hello. Just wanted to ask something a bit short-term in nature. I think typically, if we look at EPS seasonality throughout the year, you've historically tended to see a low teens percentage increase in 4Q relative to 3Q. The guidance this year implies something a bit lower than that. Just want to understand, Marc, if you could kind of help with any major puts and takes between 3Q and 4Q that we should be considering. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. Nothing in particular. There are two kind of dynamics that are happening at the same time. There is a bit of uncertainty on what tariff will do full-force on the bottom line. So far, we have executed very well, but we have taken some conservative view into the 4th quarter. You have to remember with the extraction of our residential and light commercial business, which was more transactional, shorter cycle business, we are now a little bit of a longer cycle company. Therefore, the variation you see quarter-over-quarter is a little bit less seasonal. Now, transparently, the 4th quarter, particularly in our HVAC and controls business, is a very healthy quarter, generally from a growth and therefore absorption of our field team, simply because of the weather in the Northern Hemisphere.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","It will naturally provide better tailwinds overall, but nothing vastly different if you look at the enterprise from a continued basis standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29",NA,NA,"The next question goes to Joe O'Dea of Wells Fargo. Joe, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joe Oâ€™Dea","Managing Director and Senior Equity Analyst at Wells Fargo","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joe Oâ€™Dea","Managing Director and Senior Equity Analyst at Wells Fargo","Marc, in reference to your comment around the, hi, just the comment around the algorithm and well over 25% incrementals, can you touch on restructuring and the program that was announced last fall of the $500 million, what savings you anticipate achieving this year, just kind of broad strokes, what the setup would be for what you can achieve next year. Then separately, and with some of the legislative developments, just anything on tax, I think you've previously outlined that that could be up 400 or 500 basis points year over year as we go into next year, but not sure of any recent developments there.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","No. So on restructuring, Joe, $400 million of restructuring costs, we've probably spent just a little over that. We think we've gotten probably dollar-for-dollar restructuring saving. That's really part of the margin improvement story as we eliminate a lot of the stranded costs associated with the residential and light commercial throughout the year, even before the close on the transaction. We believe we're going to continue to drive towards that $400 million to get the full run rate, $500 million benefit at the exit of 2026. I can tell you that the early efforts around our lean journey and transformation will probably have to think about how we position the restructuring, the balance of the restructuring program, and if we should further extend it and potentially gain even more benefit from a return on those restructuring efforts.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","From a tax standpoint, there are some small changes at the fringe that will require kind of differentiated planning on our side. Net, net, the rate headwind I've been talking about of 400-500 basis points on, as a reminder, 12% base effective tax rate in 2025 will remain in force. It's really around that global minimum tax and how that drives the pressure on the rate. If you recall, the interesting component there is that from a cash tax rate, it does not materially change the math for 2026, which is, by the way, a little bit of a tailwind from a free cash flow conversion, as our cash tax rate will remain in the low 20s, high teens, potentially depending on different action we take.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29",NA,NA,"The next question goes to Andrew Obin of Bank of America. Andrew, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Andrew Obin","Managing Director of Equity Research at Bank of America","Hi, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Hi, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Andrew Obin","Managing Director of Equity Research at Bank of America","Hey. Just a question going back to America's orders. Could you, by any chance, disaggregate the orders between fire and security, commercial, HVAC, and specifically, what are you seeing on data centers? Because you have such a strong market share globally in the market, given the overall strength. I would echo the sentiment I would have expected a little bit more growth, but maybe just give us a sense of what's happening. Are there any specific push-outs by verticals? Thank you. In America's.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Yeah. Thanks, Andrew. Yeah. Data centers continue to be very healthy. It is about 10% of our sales today, growing very nicely. There is, of course, a reason why we decided to deploy the initial stages of our business system focused on the operations, manufacturing side of things to help cut lead times for a data center product line. We see that continuing here. Over time, we are doing well with both hyperscalers and colos. Perhaps we can have a more detailed discussion at another point in time. That is that side of the business. The HVAC and applied side of our business in general is doing very well. The example I gave on commercial, where we are deploying the business system, is in HVAC and applied, outside of data centers. We are already growing at a very healthy rate there.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Fire and security, we are growing, but at a lower rate than HVAC. That is more in low single-digits. We see those are shorter cycle businesses, by the way, as well. I think you know that. We see plenty of opportunity to apply the principles of what we are doing on the HVAC sale side in those businesses as well. We chose to start in HVAC because short-term, we just think there is a bigger opportunity there. Applied HVAC and data center heavy is the story here. Those other businesses are still growing, but low single-digits.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29",NA,NA,"The next question goes to Chris Snyder of Morgan Stanley. Chris, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Chris Snyder","Executive Director at Morgan Stanley","Thank you. If we look at JCI service business, it's had really good top-line growth over the long term. If we look back at history, is there any color you could kind of talk about or provide as to how margins have expanded or the business has kind of driven operating leverage over the last few to several years?","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","I think the answer to that is not enough operating leverage. That is now an opportunity for us. I think there are, from my travels, two reasons for that. I think just like the example I gave on the HVAC sales, by applying lean principles, we're able to remove waste in our internal processes and help accelerate the sales process just in general. I think we have the same opportunity in service so that we can gradually break the back off of the connection between service growth and adding service cost. I see good opportunity in that. That's a body of work that we're going to be launching over the next quarter here. There's an operational side to the story. I think in a couple of our businesses, the way we productize services, I think there is an opportunity to add more differentiated service products to our portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Perhaps I can come back to that at some point in time in the future. When I spoke about, in the prepared commentary, about wanting to increase investments in innovation, I'm not only talking about investments in systems but also in service products. Some service products might require a few tweaks and changes and additions to our systems on the installed base as well as new products. There's also innovation opportunities on, for example, how you digitize services to be able to deliver, if I could call them, more outcome-oriented service products to customers versus more sort of break-fix-oriented services. I see good opportunities both operationally as well as from a product and differentiation point of view, and being able to both continue the service growth and then, like I said, break the back off of the growth and the cost so that the margin can improve over time.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29",NA,NA,"The next question goes to Julian Mitchell of Barclays. Julian, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Julian Mitchell","Equity Research Analyst at Barclays","Just wanted to ask about sort of operating margins and a couple of different questions on it. I think first off, the OMX is fairly muted year-on-year in the second half of this fiscal year. I understand tariffs are weighing. Is the sort of construct that those related headwinds last through the first half of next fiscal year, and then you get a larger sort of jump in the back half on margins as that tariff headwind eases? Beyond the next 12 months, I guess I was intrigued, Joakim, about you sound sort of relatively muted on the margin potential in fire and security, perhaps the growth outlook as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Julian Mitchell","Equity Research Analyst at Barclays","I just wondered if that's around JCI's positioning, something around market share, because certainly there are some peers out there like Honeywell or Allegion, say, this past quarter or two, who are putting out pretty decent numbers in various parts of F&S. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Yeah. Thanks. I'll let Marc take the first half of the question, and then I'll add on.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. On the OMX, you're right. Part of it on the rate standpoint is clearly the tariff. We've been able to recover the vast majority of that headwind, not always being able to consistently drive margin on that recovery. Some markets, we have more pricing power, and we have been able to recover with margin. Some other markets, given the size of the tariff impact, it was a little bit more difficult to justify to the end customer that we ought to receive margin on that. You have to remember, there's a lot of stranded cost in our SG&A associated with the continued discontinued operation, the residential, light commercial. There is a lot of work on the way and progress being made to actually take that cost out. That's muted a little bit our ability to expand margin beyond the expectation. I think moving forward, we have opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","I'll pass it on to Joakim on the fire and security margin opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Yeah. Yeah. If we start with fire, and since you mentioned Honeywell, they've done, I think, from what I understand, a very nice job on the product portfolio over many, many years. When I talked about us having some product gaps in our portfolio, I was thinking about fire detection as one example. We play a little bit more on the, let's call it the premium or the more sophisticated system side of the market. We have some opportunities to go beyond that over time. On the security side, it's a market that consists of many, many different kinds of solutions. You need to be careful with the apples to apples or apples versus oranges. You may recall that I used to be on the board of Assa Abloy, Allegion's biggest competitor, right? I've seen that from many different angles.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","On the security side, like fire detection, there are some product gaps that we have opportunities around. Now, on the service side of things, to talk about margins, as I mentioned here previously, I think there's good opportunities to do work to, again, break the back off of the service growth and the service margins based on applying lean principles and how we operate in the field on providing the services. I also think there are some opportunities in productization of services that could drive greater differentiation. I see those opportunities. Now, again, we do see the opportunity in HVAC and controls as being one of having higher growth over time and probably a little bit of a higher margin opportunity over time as well. It doesn't mean the other two are bad businesses. I think we can operate those better over time versus how we have in the past.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Like I said, we're working away at the strategic review of the portfolio diligently, thoughtfully. Once we have a conclusion, we will certainly let you know.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29",NA,NA,"The next question goes to Andy Kaplowitz of Citigroup. Andy, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Andy Kaplowitz","Analyst at Citigroup","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Andy Kaplowitz","Analyst at Citigroup","Just wanted to follow up on that line of conversation a little bit. You've had recently strong margin improvement, I think, in your other segments outside of the Americas. As we think about the Americas going into 2026, obviously, you have a mixed component. We've talked about tariffs, and you just talked about service. Can you improve the margin there as you go into 2026? Is there anything in the competitive environment that may be holding you back? I know you've shown good improvement in Europe pretty quickly. Can you do that in the Americas as well?","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Maybe I can start with a little bit of a long-term view that we discussed a little bit more on our previous call or a quarter ago. I still have the same view as when we spoke last, which is I really see no reason for why, from a margin point of view, we should be below our direct competitors over time. It is not a one-year thing. It is not a five-year thing either. I think over time, we can aspire beyond that. How do we get there? I mean, I gave you some examples today in the prepared remarks of how we are going to apply and deploy a business system to do that. I gave you a commercial example and an operational example. The two I gave happened to be North America-oriented examples. Over time, we will deploy that in other regions as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Yes, I believe we have continued opportunity in all regions on margins.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. In the short term, Andy, you have a system that continues to outpace service. Service business being overall a higher margin business, that will taper a little bit the mixed headwind you were talking about. This quarter, we had year-on-year M&A headwind about 20 basis points that did not help. From a growth and productivity, if you exclude tariff, we had solid improvement in that margin line. I think it is more muted in the short term. As we get through those tariff changes and we get the M&A behind us and the mix balances out to a more balanced 50-50 between service and system, I think in addition to the opportunity, you have some tailwind here in the Americas from a margin standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29",NA,NA,"The next question goes to Deanne Dre of RBC Capital Markets. Deanne, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Deanne Dre","Analyst at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","Hey, Dean.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Good morning, Dean.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Deanne Dre","Analyst at RBC Capital Markets","Hey, I wanted to circle back on free cash flow if we could. It really wasn't very long ago where JCI was struggling at that 80% conversion with kind of tempered expectations on where and how it would be improved. It really does feel like you've turned a corner here. Just can you give us a sense of the sustainability above to be in and around 100%? Just remind me, did the sale of Resi provide any kind of structural lift to the cash conversion cycle?","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","Let me start with that last one. Resi was actually a headwind. It was a higher cash flow converter because of the JV structure we had within that business. So that put about 5-10% headwind to our overall enterprise conversion. In terms of sustainability. And to kind of give you a sense of the two different. We've fundamentally changed a lot of processes internally, how we bill, how we onboard supplier, how we manage our inventory. And we've been a little bit more maniacal around where we deploy CapEx and the pace at which we deploy those capital expenditure. You combine all of that together, it provides a solid foundation to at least perform in the 90s or 95 plus, I would say, from a free cash flow conversion. I don't think any of those fundamentals are at risk of going backward. Quite the opposite.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Marc Vandiepenbeeck","CFO at Johnson Controls","As we are in a process of improving, they provide short-term tailwind. I'm very confident that we're going to be able to hit that 95+ %. Then over time, as the progress on lean, as I mentioned earlier, on the lean transformation, that flywheel start providing additional tailwind, I think we'll be more comfortable talking about 100 or 100+. At this stage, I'll stick to 95.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Yeah. We're early in the journey on inventory improvement. Over time, we're going to go make some progress there.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29",NA,NA,"This concludes our Q&A session. I will now hand the call back over to Joakim Weidemanis for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29","Joakim Weidemanis","CEO at Johnson Controls","Thank you all for your questions. We have an exciting future ahead of us here at Johnson Controls. We have a lot of work underway, as you heard, and many opportunities to unlock. With a culture centered around a growth business system, I'm confident that our increased focus on our customers will allow us to continue to win with them. I'd like to take a moment to thank our 100,000 team members around the world. You are the foundation of our company, and I'm confident for what the future has in store. I look forward to continuing my conversations with all of our stakeholders. Thank you. Thank you all.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
"JCI","2025-07-29",NA,NA,"This now concludes today's call. Thank you all for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-29-johnson-controls-international-plc-stock/"
