"symbol","report_date","speaker","title","msg","source_url"
"TXT","2025-01-22","Sheila Kahyaoglu","Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"Thank you. We go next now to Peter Arment of Baird.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Peter Arment","Analyst at Baird","Hey, yes. Good morning, Scott, David, and Frank. Frank, good luck with your retirement. Thanks for all your help over the years.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Frank Connor","CFO at Textron","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Peter Arment","Analyst at Baird","Hey. Could you talk a little bit about Scott or David? Maybe you want to weigh in on just your outlook for cash flow for the year, just given the earnings you're projecting, which is obviously a pretty nice snapback. Just some of the moving parts, it seems maybe was a little lower than we were estimating, but maybe we didn't have all the inputs. But thanks.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Again, it'll progress through the year. The cash was obviously in Q4 lighter than we normally have. That's largely reflective of a lot of inventory that was in Aviation for jets that didn't deliver in Q4. We'll see our normal relatively light cash in Q1, and that will grow over the course of the year. I think we're pretty confident we'll be in that $900 million range. As is normal, it will be more back-end loaded.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Peter Arment","Analyst at Baird","Okay. Appreciate that. And then maybe just Scott in general. I know Sheila talked about Aviation. And maybe you just talk about, I mean, you obviously have very strong bookings in refreshed product lines, obviously drawing a lot of new interest. Just maybe just if you want to highlight just what you're seeing on the demand environment, whether it's broad-based or any particular markets that are stronger than others. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Thanks, Peter. Look, it's been pretty much across the product line. I think we feel like we're in pretty good shape. The demand and order activity across every model has been good. We saw some very strong demand, obviously, in that light jet with the Gen3 announcements. So that was very, very well received by customers. So we, in particular, had a very strong quarter in sort of that CJ3, CJ4 product line. But again, it's been pretty strong in most of the portfolio. And I think we, again, just given where customers are and the level of activity and the level of dialogue, I think we'll continue to sustain demand through the course of the year.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Again, we're probably looking at a one-to-one book-to-build just because we think that's about where things ought to land, given the lead times of where most availabilities are for our different products. So one-to-one is what we're baking into our basic plan.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Peter Arment","Analyst at Baird","Appreciate all the color. Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"Thank you. We go next now to Robert Stallard of Vertical Research.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Robert Stallard","Analyst at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Morning, Robert.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Robert Stallard","Analyst at Vertical Research","Frank, yeah, best of luck for your retirement. It's been quite a ride. Let's start off with Bell. I was wondering if you could talk about what the risks and opportunities could be within that 2025 guidance, both for revenues and margin.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Robert, I don't think there's a whole lot. I mean, this is all mostly backlog business. Obviously, the FLRAA program, the ramp that we have baked into there is supported by what's in sort of the pending 25 appropriations, budgets, and all the guidance we're receiving from the customer. So I don't think there's risk around that. Most of the commercial business is well booked. Certainly, sustainment around V-22 and H-1 is very predictable business and, again, largely booked. So I think as we work our way through the course of the year, we're in. I don't think there's a lot of risk to the downside of where we are on the Bell numbers.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Robert Stallard","Analyst at Vertical Research","Okay. And then as a follow-up, I was wondering if you've seen any sign of demand changing at Aviation or Industrial since we've had the U.S. election?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","No, no, we really didn't, Robert. It's actually kind of interesting. I mean, normally we see more of a slowdown a little bit before the election just because people don't like a lot of uncertainty. I think probably largely in part as a result of the size of the backlog and the stuff that aircraft that are available well out past that period, obviously, that we didn't see quite the drop and pop that we often see around a presidential election. So I would say it was relatively steady, and we really haven't seen any change that I'm aware of in the demand environment in terms of the Industrial side.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Robert Stallard","Analyst at Vertical Research","Okay. That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"Thank you. We go next now to Noah Poponak at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Noah Poponak","Analyst at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Morning.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Frank Connor","CFO at Textron","Morning.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Noah Poponak","Analyst at Goldman Sachs","Hey, just back to the cash flow guidance, I guess. It would be lower than 2023. And the conversion from net income or the free cash margin, I think a little light of where you've talked about being over time. And I would have expected you to be recovering some inventory from 2024. That would help. So is there a net negative working capital assumption still in 2025? Or what else are we all missing in that bridge?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Frank Connor","CFO at Textron","Yeah. On the working capital side, there's a little bit of headwind associated with the timing of some military payments from an inventory standpoint. Obviously, we'll be ramping production through the year, as we talked about. So even though we had some higher inventory levels going into the end of 2024 than we would have originally anticipated, we do need to have some higher inventory levels at the end of 2025 for anticipated ramp. So you won't see a lot of inventory benefit. There is some military payment timing, as I said. And then we are expecting higher capital expenditures relative to what you saw back in the 2023 timeframe associated with just the growth of the business and, in particular, kind of FLRAA prep activities at Bell.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Noah Poponak","Analyst at Goldman Sachs","Okay. That makes sense. And then I just was hoping to get a little more detail on the Bell margin. That's been quite resilient as you've ramped the early stages of FLRAA rapidly, which we had all anticipated would dilute that margin. But so far, it hasn't. So maybe just walk us through the pieces that would bring the Bell margin down that much in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","I think if you look at the Bell through 2024, we were helped by a little bit of improvement on some of the H-1 side, obviously, with the Nigerian deal that allowed us to maintain some more of that H-1 volume, which is better volume for us. But you still, at a macro level, do have V-22 coming down. H-1 will start to come down. We did have strong aftermarket in 2024. I think we'll still have strong aftermarket in 2025, but it's going to be flatter from where it was in 2024. So you really see a ton of the growth coming from the FLRAA ramp and commercial OEM deliveries. And as you know, commercial OEM deliveries tend to be dilutive to our margins. They generate a lot of aftermarket. So long-term, very good for the business.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","But the two real growth drivers in 2025 are that ramp on FLRAA and increased commercial deliveries, both of which are obviously dilutive. So as we've said, we've always expected that this margin will come down somewhat based on that mix, but that we're trying to target not having that be a dilution or problem at the EPS level. So I think we're still more or less in that range of holding the operating profit dollars. It's a little pressure year over year just because we sort of outperformed on 2024. And that kind of raises the bar on that 2025 target. But I still think we're going to be in that range of being able to at least hold operating profit dollars even as we grow the revenue on lower margin business.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Noah Poponak","Analyst at Goldman Sachs","Okay. Great. I'll add my congrats to Frank and Dave on the retirement and the new appointments. And thanks so much for working with us over the years, Frank. And thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Thanks, Noah.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"Thank you. We go next now to Seth Seifman at JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Seth Seifman","Analyst at JPMorgan","Hey, thanks very much. And good morning. And congratulations, Frank. Just to maybe come at Bell from the other side, it was strong performance through most of the year and certainly at the high end relative to the initial guide. But I think the guide went up in Q3 to about 10.5%-11%, I think, and came in slightly lower. Was there something that changed in Q4 at Bell that led to that shortfall?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","I mean, we did have some program adjustments in Q4 that weren't favorable at Bell that largely had to do around FLRAA. I mean, we did exercise the limited user test. That is a fixed-price option that was exercised. And as we would expect, the fixed-price options are not at a great margin. So that did create some dilution, which when you do the program accounting did put a little bit of a drag in Q4 for us.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Seth Seifman","Analyst at JPMorgan","Okay. Okay. Thanks. And maybe to follow up just at Aviation, the orders have been quite steady through the year. When we think about the composition of those orders in terms of NetJets versus retail, is that a pretty steady composition? Is it a pretty both in terms of how it's been trending versus itself and then how it's been trending versus the level of deliveries that we're seeing?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","In general, it holds about flat, right? Because as you guys know, we put these into the backlog based on sort of a 12-year forward. NetJets put orders in, generally speaking, every month. It's usually fairly linear, but not always. And so there can be from quarter to quarter some variation based on how many deliveries we have to make in that quarter versus how many new orders they happen to put. So it's not a perfectly linear process, but it generates a little bit of variability from quarter to quarter. But over the course of the year, it's been pretty stable.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Seth Seifman","Analyst at JPMorgan","Okay. Great. Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"Thank you. We go next now to Myles Walton with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Myles Walton","Analyst at Wolfe Research","Thanks. Good morning. On R&D, I know you started off the year with a $550 number for R&D. It came at $490 million. I'm curious to the underrun there. And this would be, I don't know, a few years in a row of declines on the R&D front. I imagine much of it from Bell. It looks like you're looking for a stable outlook for 2025 at $500 million. Is that a good number going forward? And also, what was the cause of the underrun in 2024?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","I think it's a good number going forward. Look, I think the Bell dynamic with the end of the FLRAA program is certainly what drove a significant change in the R&D on a year-over-year basis as that program was wrapped up, and so I think on a go-forward basis, we'll see more normalized R&D spending at Bell as well as across the rest of the businesses, so for sure, part of what drove the lower R&D in the year and drove some of the higher margin, frankly, at Bell was that we did see a step down associated with the funding that we were having to put in net to the FLRAA program.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Myles Walton","Analyst at Wolfe Research","Okay. And then relative to Systems, I know the decisions on FTUAS and maybe RCV are kind of sort of dictate how the year goes, maybe how 2026 goes. How sensitive to this year are the outcomes on those programs for your outlook for Systems top line of $1.3 billion?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","I don't think there's a huge sensitivity to it. Obviously, the RCV program, we expect to be in the first half of 2025. FTUAS is probably more of the second half, latter in the year. And of course, those programs have to ramp up. So in the early phases, they're not huge numbers. And particularly in the case of FTUAS, because it's late in the year, there's not a huge sensitivity to them. They're certainly much more important to us from a standpoint of what growth looks like as we go into 2026 and beyond. So I guess I'd think of them as important milestones for us in the course of 2025, but not having a huge impact on revenue and margin in the year.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Myles Walton","Analyst at Wolfe Research","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22",NA,NA,"We'll go next now to David Strauss at Barclays.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","David Strauss","Analyst at Barclays","Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Scott Donnelly","CEO at Textron","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","Frank Connor","CFO at Textron","I'm good.","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
"TXT","2025-01-22","David Strauss","Analyst at Barclays","Scott, Aviation revenues in the fourth quarter, they came in a little bit light, I assume. Looks like maybe you missed relative to what you were thinking, 10-15 jet deliveries. What happened there? Was that supply chain, or was that more on kind of your own in terms of getting the factory restarted post the strike?","https://www.marketbeat.com/earnings/reports/2025-1-22-textron-inc-stock/"
