"symbol","report_date","speaker","title","msg","source_url"
"PPG","2025-04-29","Vince Morales","SVP and CFO at PPG Industries","Yeah, John, Vince here. Just two things. I want to reiterate what Tim said. We are batch process. So small or large changes in customer order patterns, we're able to easily see and adapt our staffing levels to. Just also what we said in our opening remarks, we have not seen any significant change in our customer order patterns through April. We have order patterns looking into May, depending on our short-cycle or long-cycle businesses. In our short-cycle businesses, looking at the first couple of weeks of May, again, no discernible change right now.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Yeah, one last part on the idling of assets that you questioned. We do not need to do that in response to what our customers may do. I want to remind everyone that we have a significant right-sizing as part of our self-help already underway, where we will be closing a number of facilities over the next three years. That is separate from what is happening, but that will give us even more leverage going forward than what we have today.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question comes from Laurent Favre of BNP Paribas. Laurent, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Laurent Favre","Head of Chemicals Equity Research at BNP Paribas","Yes, good morning, all. Question on capital allocation, in I may. You did not get the BASF Suvinil assets. With all the uncertainty, I assume that deal activity is going to come to a pause anyway. I was wondering if you could talk about the intensity and the intent, I guess, intention and intensity on share buybacks after the $400 million in Q1. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Yeah, hey, Laurent. Let me answer M&A first, and then I'll get to repo. We've been very consistent on this since 2023. We're changing from the tip of the spear for growth being M&A and secondary organic to tip of the spear for us being organic and secondary M&A. It's still part of our long-term growth strategy, but it's not what we're leading with. We will look at any asset that comes available or any asset that we think would fit with our enterprise growth strategy. I'll continue to say it's got to be the right asset fitting with our enterprise growth strategy. It's got to be the right price. We're not going to overpay. It's got to be the right time relative to what else we have going on with focus and balance on organic growth. You mentioned Brazil.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","I said many times that that was a good asset that we would look at and we were interested in, but that did not fit my right price category. The price was not where we would have paid relative to other options for use of that cash, which then brings us to the repo question. I hope, again, I have been consistent with saying exactly the same thing since I took over relative to capital deployment, that the first thing we did, we paid down debt back in 2023. Beyond that, I said I would not let it grow on the balance sheet. After not buying shares for many quarters, we have now gone six straight quarters of buying shares. It has been the best use of our cash to deliver shareholder value. I would just, you should expect to see that continue prioritization for me.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","The reason I can't and won't commit to a specific number is more than ever right now, it is a highly variable environment. We will make that decision as we move through with the months and quarters. I would just say you should expect to see the same decision-making process that has been made for the last seven quarters or six quarters.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Laurent Favre","Head of Chemicals Equity Research at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question comes from Vincent Andrews, Morgan Stanley. Vincent, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. Good morning. Just a few cleanup questions for me on the guidance. You did not put out the full-year details the way you did last quarter. Just some of it, Vince, you covered already, but do you still expect segment margins to be up 50 basis points for the full year? If I could also ask, my recollection is that usually the EPS guidance does not include the benefit from share repurchases. Is there any change in that for this year or for the reiteration of the guide?","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Vince Morales","SVP and CFO at PPG Industries","Vincent, you're spot on on both. No change to our margin profile and guide. Again, moving around within the segments, but in totality, we're still holding to that. We typically do not include cash deployment in our EPS guide.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question comes from Aleksey Yefremov of KeyCorp. Aleksey, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyCorp","Thanks. Good morning, everyone. In Performance Coatings, your price was up 3%. Volumes up 6%. I would have expected margin to be up a bit more than 20 basis points. Could you just describe what's going on with the margin there?","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Yeah. Hey, Alexey. This clearly remains our highest margin and best growth segment. If you look at this quarter or the last several quarters, and given the increase in growth prospects, we have increased our growth-related investments, our growth-related spending in several of these businesses to capitalize on the opportunities, capture more share for the longer term. We have had a backlog in Aerospace, as you know. We have been spending some money there to gain incremental output, which delivers incremental sales not only for current quarter, but for future with debottlenecking. By the way, we are also looking at longer-term, more significant capital investments to support that growth. We are applying incremental growth spending to Protective and Marine, where we have delivered eight straight quarters of growth and volume growth, and we expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","We have had to make some investments there to keep that kind of strong growth rate, strong rate going. Finally, we continue to invest in the next gen of those productivity tools that I mentioned in Refinish. Those allied products, those digital tools have been tremendous drivers of growth for us in auto Refinish in a flat-to-down market. That is really the reason why you are not seeing, let's say, the typical leverage in this quarter that you would see for Performance Coatings.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question is from Patrick Cunningham of Citigroup. Patrick, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Patrick Cunningham","VP and Senior Analyst at Citigroup","Hi, good morning. Just on the Industrial Coatings subsegment within industrial, you had positive volumes in the quarter. How meaningful were share gains here, and was there any evidence of some pre-buying impact that may mute sales into Q2? I guess, how should we think about volume sensitivity going forward for the remainder of the year?","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Yeah, Pat, thanks for asking that great question because we're excited about this. We have momentum in Industrial Coatings. You should think about it as positive going forward. It's two things. A lot of it is share gain delivered. As we started to execute on our enterprise growth strategy and build that organic growth muscle throughout 2024 and into early 2025, we've been winning business. We're starting to launch that business. You do see, of course, country-dependent, you see a little bit of improvements in industrial production in some countries. Because of our portfolio, we're well-positioned to capture that. We've seen some positives. China, India, both grew for us in the quarter. We've seen it in general finishes. We saw Industrial Coatings United States grow in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","The word I would use here, and we use it every day when I spoke with our leader of this business, is momentum. We've got momentum in this business.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question comes from Frank Mitsch of Fermium Research. Frank, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Frank Mitsch","President at Fermium Research","Thank you. I want to follow up on the 2025 guide. You answered the questions, obviously, on the margin expectations and also gave us some puts and takes. I'm just curious on the organic growth expectations. Obviously, Performance Coatings very strong in the first quarter, exceeding the 1Q guide. Your expectation for the full year was up low single digits to up mid-single digits. I suspect we should probably start thinking about Performance Coatings organically up in 2025, moving that up to high single digits, low double digits. Curious of comment on that. While I've got you, might as well ask about the other two segments, which in 2025, Global Architectural was expected up low single digits to up mid-single digits. Is that still hold? The same with Industrial Coatings where we have momentum, is that still expected to get up low single digits? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Yeah, you gave us a lot of parts to that question. It is going to take a team effort to answer that, Frank, but you should expect as a total company, as a total company, low single-digit growth for us for the year. Okay? Again, that is based on what we know today, but we have built in not only known, but estimated impacts from our team. It is all about the momentum in share. We said last quarter that we won a bunch of share in Industrial Coatings segment that will launch in the second half of this year. We still see that on time. Some of them actually even pulled forward. We have continued to win share. There are smaller pieces across the other businesses, just the nature of the customer, but we have continued to win share across a number of them.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Performance Coatings, you should expect mid-single digits for the year due to that growth momentum in that space. Vince, you can.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Vince Morales","SVP and CFO at PPG Industries","Yeah, just a reminder, what we said earlier, Frank, on Performance Coatings, certainly performing well. Comps get harder as we go through the year. If we look at our industrial segment, and we talked about this on the January call, comps, we started to see industrial activity in the back half of 2024 weaken. So comps in that segment get easier. We talked earlier in the call about what's happening in the architectural business, both in Q1 and on our forward look, especially in Mexico.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Great. Thank you very much. Our next question comes from Chris Parkinson of Wolfe Research. Chris, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Chris Parkinson","Senior Research Analyst at Wolfe Research","Great. Thank you so much. Can you talk a little bit more about the Aerospace opportunity and just go through aftermarket, OE, and military? On one hand, you've got a few airlines pulling guidance. On the other hand, you have a pretty strong backlog. Just how should we be thinking about that? Is there any potential to further de-bottleneck and add capacity to facilitate the intermediate to long-term growth algo? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Yeah. Hey, Chris. Military, commercial, general aviation, aftermarket, strong, strong, strong, strong. Even with the noise that you hear today, the backlogs are huge. The backlogs are years in these segments, not months, not quarters, years. Part of that is what happened during COVID. Not a lot of planes were produced during COVID. Everybody depleted their inventories. We are trying to keep up not only with production, but the whole industry is trying to gradually rebuild aftermarket and OE pipelines. We see no slowdown here on the horizon. Despite the little you'll have news pieces here about what this airline is doing, what this country is doing. You saw what Boeing said in their comments that no matter what happens with China, their backlog remains multiple years.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","We are fully confident that this is going to be a strong business for us for the foreseeable future. There is still, we have many active de-bottlenecking projects going on right now across a number of our facilities for Aerospace. I would just say stay tuned for kind of larger capital investments that are under engineering analysis now that would position this business for even better growth and rewards for our shareholders long-term.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Vince Morales","SVP and CFO at PPG Industries","Chris, this is Vince. If you look at our manufacturing, we have the flexibility to move between OEM, aftermarket, and military. If we do see some pause in any activity, we can work at that backlog, which is primarily aftermarket, which for us is a net positive. One thing Tim did not mention is we look at the business today versus pre-pandemic. Military has also picked up, unfortunately, but that is unfortunately for geopolitical reasons. That is another leg of growth that we did not see pre-pandemic.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Chris Parkinson","Senior Research Analyst at Wolfe Research","Very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Our next question comes from Michael Leithead of Barclays. Michael, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Michael Leithead","VP of Investor Relations at Barclays","Great. Thank you. Good morning, guys. I just had two quick follow-ups. First, on the Comex performance, how does the Comex business split between residential and commercial? You mentioned that retail is quite strong, so it seems commercial at a much more meaningful drop-off. Second, apologies if I missed this in the answer to an earlier question, but what is your updated full-year currency EPS headwind you're assuming in your guidance?","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Yeah, I'll take the first one. Let Vince take the currency, Michael. The core business in PPG Comex is mostly residential. We don't give out the specific percentages because that does fluctuate depending on project activity, but it's mostly residential. That's the history and legacy of Comex. In recent years, we've been expanding significantly the outside-of-store sales, which is the project business.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Vince Morales","SVP and CFO at PPG Industries","For FX, we have $0.09 impact that I think we laid out in the materials. That will diminish as we go through the year, as we started to see the currencies weaken, especially in the fourth quarter. $0.09 impact in Q1, that will step down in the subsequent quarters.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question comes from Laurence Alexander from Jefferies. Laurence, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Laurence Alexander","Equity Research Analyst at Jefferies","Good morning. Just wanted to unpack the comments around industrial. I think in the prepared remarks, you indicated you thought momentum would be accelerating over the next several quarters. It sounded as if you were referring to the underlying end market rather than just share gains. Can you just clarify whether that's sequential or YoY because of the easy comp effect and, in particular, kind of what you're seeing in the wood and heavy-duty market?","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Sure. It's actually both, Laurence, that's driving the momentum going forward. We do see some slight upticks in industrial production in the segments that we are strongest. We also have booked a number of share gains around the world that, it's a bit, these things on industrial, you have to work with customer lines, so it's not an immediate benefit. That'll be spread out throughout the year. It's really a combination of both of those. We're not a big player in wood. It's not a segment that we track very close. Heavy-duty remains down for us, but other segments, general finishes, coil has continued to do well for us. I mentioned earlier, broadly across our book of businesses in China, which is China for China, and broadly across India as well, that we've seen good growth across multiple segments.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question comes from Josh Spector of UBS. Josh, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Josh Spector","Executive Director - Chemicals Equity Research at UBS","Yeah, hey, good morning. This may be a bit redundant, but I'll try this around the EPS guide for the year. If I look at what you guys are guiding to roughly for Q2, it's maybe $2.20-$2.30 in EPS, roughly. Normal seasonality in second half, kind of plus what you did in first half, probably gets you around the $7.65 range. If I add back some of the Mexico project coming back, maybe that's $0.05 a quarter, so about $0.10. You get to kind of the low end of the guide with just those assumptions. I guess the easiest way to ask this is second half versus first half. What needs to sequentially improve to get that extra $0.15-$0.20 to your midpoint? Is it markets?","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Josh Spector","Executive Director - Chemicals Equity Research at UBS","We talked about Europe improving, or is it something else within your control, cost savings, new wins? Just wondering if you can bridge that out for us a little bit. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Vince Morales","SVP and CFO at PPG Industries","Yeah, Josh, this is Vince. First of all, a good reminder to everybody. We did recast our financials in January for the prior years based on the sale of our U.S. Architectural and Canada business. The seasonality of our recast business changed dramatically because the U.S. Architectural business had peak seasonality in Q2, Q3, and weaker, obviously, bracket quarters. Just a reminder, our EPS last year adjusted on the recast basis. We were $1.87 in Q1. We were $2.35 in Q2, $2.03 in Q3, and $1.61 in Q4. Total $7.87. We did see in the back half of last year, as we alluded to earlier, weaker industrial activity. If industrial activity would have remained constant, the seasonality of last year would have been different. As we look at our seasonality this year, again, we're comping against those weaker numbers, plus we have share gains in industrial.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Vince Morales","SVP and CFO at PPG Industries","We're not, there were a lot of pieces you asked, Josh. We're going to go through blow by blow those pieces. Things helping us going into the back half of the year, second quarter, back half of the year, additional self-help, as I said earlier, some improvement in Europe, some share gain, and easier comps in industrial. Those affect the YoY seasonality comparisons that you're doing. Those would be the things I'd pull forward.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question comes from Jeff Zekauskas of JPMorgan. Jeff, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. In your Protective and Marine business, roughly how much is protective and how much is marine? Do any of the issues having to do with China shipbuilding affect that business for you? Is it something that accelerates your growth or detracts from your growth? Can you talk about your China exposure in that business?","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Sure, Jeff. Your first question, a strong majority of that business is protective. That is true around the world. China shipbuilding, obviously, we do participate there. That has actually been quite strong for us this year. In marine, our biggest strength has actually been aftermarket, aftermarket dry docks. We feel good about a healthy mix from a country standpoint, a healthy mix from a segment standpoint. To your particular question on China shipbuilding, China marine, it has been part of our growth story over the last several quarters.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Vince Morales","SVP and CFO at PPG Industries","Yeah. Jeff, I think you're alluding to the fact that some of the Chinese activity is in question. At least that's what the periodicals say in terms of shipbuilding. We also participate in Korea, which is where you may see if there's shipbuilding that moves to a different country. We have beachheads and have participated in the Korea market for quite some time. Again, to Tim's earlier comments about our business being a shock absorber, local-for-local. We're in different regions. If our customers move production, we're there to handle the production wherever they're moving to.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question comes from Arun Viswanathan. Arun, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets LLC","Thanks for taking my question. I just had a quick question on auto OEM and auto Refinish. In auto OEM, I understand that there's some choppy demand trends right now. Would you say that your customer mix or maybe your mix towards EVs or ICEs would be in any way a mitigating factor? Similarly, in Refinish, it sounds like you were able to turn the corner on a little bit better quarter there, despite lower claims activity. Is that also maybe your customer mix more towards MSOs? Maybe just comment on customer mix in those two auto businesses. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Hey, Arun. Let me take auto OEM first. Customer mix has been a challenge for us in a couple of regions. I talked about that in previous quarters. The team's doing a lot of work to rebalance that mix. We will see a lot of that $100 million in share gain is auto OEM, both on the body side but also the parts side. We will see that both the customer mix and the overall performance of that business continue, especially starting in Q3 when we expect to be outperforming the industry. EV-wise, the only thing I'd say there is the EV outside of China is not a huge part of our business today. EV inside of China, we are number one with the largest player. That player is doing quite well. They are obviously not shipping to the U.S. It's largely local for local.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","That business is doing well for us. On the Refinish side, it's not so much a customer mix issue. The strength in Q1 was really driven by two things: a lot of share wins in the last several quarters in that business. In the U.S., we did have some favorable customer order patterns.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Thank you very much. Our next question comes from Mike Harrison of Seaport Research Partners. Mike, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Mike Harrison","Managing Director and Senior Chemicals Analyst at Seaport Research Partners","Hi, good morning. A couple of questions on the Performance Coatings business. First of all, that pricing number of 3%, was that a pretty similar number across all the subsegments, or were there pockets where pricing was stronger? Within specifically on Traffic Solutions, I'm just curious, does the strength that you see in Q1 suggest a stronger busy season or high season for that business? What are some of the leading indicators that you have available in that business? What are those indicators saying right now about Traffic demand into the high season? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Vince Morales","SVP and CFO at PPG Industries","Hey, Mike, this is Vince. I'll take the pricing question and let Tim answer the Traffic question. If you look at our four businesses in there, some are long-cycle businesses, some are project-oriented businesses, and some are shorter cycle. Certainly, we're still seeing some benefits in pricing from our long-cycle businesses that typically would take six months, nine months. We're seeing some carryover benefits from that. We are also interjecting additional pricing in a couple of these businesses in Q2. You should see a solid pricing number moving forward. In our short-cycle businesses, we're reacting to market trends on price.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","Yeah. On Traffic specifically, I'd say there's three factors here that are driving the strong performance in Q1 and we expect to see in Q2 as well and going forward. Number one, we've got momentum in the businesses or that business from share gains that we won in the latter part of 2024. Number one is share. Number two is, believe it or not, weather. This is the most weather-sensitive business that we have. Last year was a very wet year in many parts of the United States, particularly where we have the strongest positions. There's a lot of miles of road that need painted that are pent up from last year.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Tim Knavish","Chairman and CEO at PPG Industries","As the weather improves here as we move through the end of Q1 and into Q2, the stripers are out there trying to catch up on pent-up demand as well as this year's demand. The third would be just overall infrastructure spending has been a growing tailwind for that business. Some of that is finally starting to come to fruition. We are expecting, because of those three factors, another strong performance in Q2 and beyond.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"Great. Thank you very much. We currently have no further questions. We'd like to hand back to Alex Lopez for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29","Alex Lopez","Director of Investor Relations at PPG Industries","Thank you, Carly. We appreciate your interest and confidence in PPG. This concludes our first quarter earnings call.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
"PPG","2025-04-29",NA,NA,"As we conclude today's call, we'd like to thank everyone for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-4-29-ppg-industries-inc-stock/"
