"symbol","report_date","speaker","title","msg","source_url"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Thanks for the question. Well, first of all, the can is winning in every single region in which we operate, and it continues to take share from other substrates. That was true last year and the year before and the year before, and it's true this quarter, and we believe it will be true for the foreseeable future. The can is winning. You see the same data we see, and we're really pleased for that. Why is that? It's because of the unique nature of the can. It provides a robust transportation. It provides a robust shelf life. The can has a shelf life of a year. It provides a great billboard effect. You could sell it as singles, multiples.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","I mean, I can talk for hours about the benefits of filling your product in an aluminum beverage package, and especially one made by Ball. That's what makes it unique and helpful. As it relates to inflation on the consumer, I mean all inflation, all costs are going up. All I can say is, our customers are excited about winning with the can as well. Every time I go to one of our plants, I see new promotional activity coming into summer, especially in the northern hemisphere. Every one of our plants is running, and most of those labels are promotional labels. You know, I think our customers will continue to lean into the can as a means of helping them to support the consumer as they seek value.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Dan Rabbitt","SVP and CFO at Ball Corporation","Ron, I think the only other thing to add is that as consumer really is inflating, it has headwinds. It tends to kind of retreat to doing more home consumption. That's been the reason why it's remained so strong.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Edlain Rodriguez","Analyst at Mizuho Securities","No, clearly that's the case. One quick one. In terms of like the pass-through mechanism you have for aluminum and other costs, like can you remind us how much, is there a lag? How much of is that lag in terms of like, you know, how quickly you pass through those costs?","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Okay. Well, let me do it very quickly. On aluminum, it's, I say, immediate. Our other cost pass-throughs are formulaic in nature, and usually they pass through on a annualized basis. Is there more detail you'd like to add to that, Dan?","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Dan Rabbitt","SVP and CFO at Ball Corporation","Yeah, I think, I think, the two areas I would add on to that is that really we're talking about higher energy costs and how does that impact to us. Ron covered the aluminum. I won't go back to that. It's really about, you know, the customer often pays for the freight, more often than not pays for the freight too. That's a pass-through, too. That's a fairly immediate pass-through in many circumstances. When we look at the year, we always look at trying to hedge and lock in our energy costs. We're in pretty good position from what it takes to run our plants right now, too.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","We do those hedging to align with our customer contracts so that we wanna be valued for the additional values that we add to the aluminum that we buy and make into aluminum beverage cans and ends and bottles for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Edlain Rodriguez","Analyst at Mizuho Securities","All right. Perfect. Thank you much.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05",NA,NA,"Our next question is from Mike Roxland with Truist Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Mike Roxland","Analyst at Truist Securities","Yes. Thank you Ron, Dan and Brandon for taking my questions, and congrats on all the progress. First question I had is, you know, Dan, you've mentioned, just mentioned in response to John's question that the EMEA business has the most runway to improve profit, and they're doing that. That segment was already achieving, excuse me, its operating leverage target, whereas North America isn't. I'm just wondering what you see in terms of the potential for EMEA and why it has the most runway relative to other businesses?","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Dan Rabbitt","SVP and CFO at Ball Corporation","Yeah. Thanks, Michael. Yeah, I think the main thing to do is when you take a look at the profit per can, EMEA is our lowest, okay? For the regions. They actually have been focused for several years in making the biggest strides on it, as far as the profit per can. That's why I highlight that there's the most opportunity and the most progress has been made too, as we think about that from them. Your question about North America. You know, really right now for the last quarter or two, we see more North America on, you know, on target for the 2x operating leverage. It's been pretty close to that number as we measure it both this quarter and last. I think good things are happening in North America as well. It is also increasing its profit per can too, as we look at it.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","If you don't mind, Dan, I'd like to add a few things. Mike, thanks for the question. How are we gonna improve our... Why do we believe we can improve our operating earnings in Europe? It comes back to our operational excellence platform. Number one, we need to implement manufacturing standards in our business. We're doing that. Number two, we need to manage our network well. Adding two new plants in countries where we didn't operate, in Belgium and in Hungary, are certainly going to help us. We're investing in our people and our systems. Those are the things that I think will give us confidence that we can continue to compete and operate our plants and our network well.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","I would say the other thing is, Europe, we always talk about it as the land of opportunity. There is still significant opportunities for can penetration, so we know there's a lot of runway to go. We're really proud of our ability to deliver our operating leverage this quarter. We delivered it and then some across the enterprise. We certainly delivered it and then some in our EMEA business. We delivered flat operating earnings in South America despite the volume declines. In North America, we achieved our operating leverage there as well in the quarter. Although, you know, for the enterprise for the full year, we expect to do more or less operating leverage as compared to our volumes at 2x. That's what we're planning to do.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Dan Rabbitt","SVP and CFO at Ball Corporation","Yeah. Ron, I think I'll use this as an opportunity to reiterate the outlook for North America. We've been talking about the $35 million of ramp-up cost for Millersburg. The domestication of some end production as well. That was not in the first quarter. As we start to think about the rest of the year, you're gonna see those costs come in later in this quarter and heavily in the third quarter, possibly a little in fourth quarter as well. That's gonna distort some of that operating leverage. That's why we've been saying all year long, you're gonna have to make some adjustments for those, and you will see the operating leverage on the base business.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Mike Roxland","Analyst at Truist Securities","That's perfect. If I could, just one quick follow-up. In terms of, you know, some of the incremental costs you're experiencing, obviously they're believed to be transitory, you know, freight, chemicals, energy. I think I know what the answer is gonna be, but I'm gonna ask the question anyway. You know, what levers do you have available to you internally to offset those higher costs? You know, I'm assuming operational efficiencies, deploying best practices, the Ball Business System, some of the things you mentioned, you know, on your commentary. Are those the levers that you have in your wheelhouse to basically offset incremental cost and to even potentially drive margins higher when those costs recede?","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Mike, I think you're thinking about it the right way. We have to be operationally excellent every day and that's the first pillar of our strategy. Those are the primary means by which we offset those costs. They're real. The second thing is we are a resilient business model. We are rewarded for and paid for making cans, bottles, and ends as efficiently as possible. The costs that we manage on behalf of our customers are generally passed on to them, in a formulaic way. Be it freight, be it other direct materials, be it aluminum. Through various means. That's, that's what makes us a very resilient business in a very resilient industry.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Mike Roxland","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05",NA,NA,"Our next question is from Arun Viswanathan with RBC Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Arun Viswanathan","Analyst at RBC Capital Markets","Great. Thanks for taking my question. I guess I just wanted to get your thoughts on maybe the contracting environment. You know, you guys are adding capacity in North America and Europe and elsewhere, so presumably supply and demand is relatively tight in all regions. Are you expecting to, you know, given that tight capacity, would there be any pricing opportunities over the next few years? I mean, you know, how should we still expect about 1/3 of your contracts rollover every year? Maybe you can just kinda help us frame, you know, those kinds of opportunities as well. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Hi, Arun. Thanks for the question. I would say you saw the industry grow significantly the last few years. Certainly last year, Ball, we grew more than 4%, above our long-term algorithm. We used up a lot of the latent capacity that we had. Strong growth in the last several years has led to a relatively tight supply and demand scenario. We, as a business, are operating certainly at asset utilization levels in the mid to high 90s, depending on the region on a percentage basis. The supply and demand is relatively balanced to tight. The next thing I would say is the long-term nature of our business is also reflected in the long-term nature of our contracts with our customers. I mentioned earlier on the call, we are sold out for this year.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","We are more than 90% sold for next year and we're more than 50% sold for the balance of the decade. We have a heavy capital deployment in our industry, so it requires that level of commitment from a customer for multiyear contracts. We're well contracted. You said, does roughly 1/3 of our volume turnover every year. Just based on those numbers, it's significantly less than that. Is there an opportunity for us for pricing? I would say, we want to be fairly rewarded for what we do, including down to all of the value-added things that we do. Whether it be a different type of specialty can or a special promotion or a different type of ink.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Those are the things that we deserve to and get rewarded for when we're able to bring that sort of innovation to the market. The market will be what it will be, and we just know that we need to be operationally excellent to compete in it. Thank you, Arun.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Arun Viswanathan","Analyst at RBC Capital Markets","Okay, thanks for that. And then if I could ask a follow-up. You know, just curious on, you know, if you will be putting in more capacity here in North America. Obviously you have the Millersburg plant, but, you know, presumably that will only bring you down to the low 90s. Maybe even, you know, in the mid-90s. Is that, would you be adding more capacity? What are your customers, I guess, when you do go through this process, do you kind of pre-sell the plant out or, is it, you know, kind of a, you know, more done in the future? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Thanks for the question, Arun. It gives us a chance to talk about Millersburg, which we'll be commissioning late this year. It will bring material volume to our network next year. It will allow us to remove some supply chain inefficiencies because we do not have capacity in the Pacific Northwest of the U.S., so that will help us and our customers. The most important thing about that plant that you should know is it comes on the back of a long-term offtake agreement with one of our most strategic customers. That plant is capacity is spoken for many, many years to come when we build it. That is the second thing that you said, the case for any plant that we would build.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","We will not build a plant unless we have a long-term offtake agreement filling essentially all of the capacity for that plant. We're excited to bring new capacity to North America, but we only bring it on the back of a customer's commitment to us because they see the growth of the beverage can. Maybe a specific comment, for example, the energy drink category, as you know and we all know, is growing and continues to grow unabated. As it grows, we're excited to help our customers in that regard. We have potential to build another plant on the East Coast at some point before the end of the decade, but I wouldn't get too excited about it because it won't be in the next several years.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","We have intentions to build a plant in the East Coast, in North Carolina, because of the growth of one of our most strategic customers as well. We'll do that when it's appropriate. Hopefully that gives you a sense of how we deploy our capital related to our customers. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Arun Viswanathan","Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05",NA,NA,"Our next question is from Hillary Cacanando with Deutsche Bank. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Hillary Cacanando","Analyst at Deutsche Bank","Hi, thank you for taking my question. Could you talk about what you're seeing from the CPGs in, you know, terms of promotional activity? Are you seeing them, you know, be more promotional than they have been in the past? Any color on that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Hi, Hillary. Thanks for your coverage of us. We appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Hillary Cacanando","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Yeah, it's great. Our customers, we really expect them and look to them for guidance on how they view the consumer. They're much better at this than us and we really appreciate the insights they provide us. Based on what we know and we hear from them. I'm gonna talk specifically, you know, about the summer coming up. When I go into our plants and our factories around the world, be it in Europe, in South America or in the U.S., at least one of the lines is running a World Cup label. That's exciting. Everyone's excited about the summer's World Cup coming up.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","If you're walking through one of our plants in North America, I can almost guarantee you will also see another line running America 250 year celebration labels as well. Clearly, our customers are looking forward to taking advantage of some exciting consumer-driven marketing and activity this summer. It should be at least, it'll be no worse than neutral, and we think it will be a net positive for us. We couldn't put a number on it right now. We're just pleased that our customers continue to see the value that I spoke about earlier of the beverage can. It provides an amazing billboard for them to talk about that promotion. They can use it as a multi-pack or a single, different sizes.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","The robustness of the package means that they can lean into the can as opposed to other packaging substrates because of the shelf life and the quality that that can provides for their product.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Hillary Cacanando","Analyst at Deutsche Bank","Got it. That's helpful. Then, just a follow-up question. The EVA framework really seems to be working well, you know, in setting a clear guideline and goals on the corporate level. Could you talk a little bit about how the EVA framework is being used to, like, incentivize employees at the plant level and, you know, to make operational decisions? You know, is that what's driving operational efficiency on the corporate level as well?","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Thanks for the question, Hillary. I'll let Dan say a few words in a moment about EVA, but just gives me a chance to say EVA is our North Star. It has been for a long, long time. It will continue to be for the foreseeable future. How we deploy capital, running a cost-efficient business, that's what acting like an owner means. As it relates to our plants, all of us are rewarded for delivering EVA dollars. Every single person in this company. Maybe, Dan, could you give some nuance around how we're thinking about EVA operationally?","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Dan Rabbitt","SVP and CFO at Ball Corporation","Yeah. The nice thing about having EVA is it's been in here longer than Ron and I have, and so it's really ingrained in the culture. We do like to have everybody included in these plans. What we're really focused on now is breaking EVA down from this financial concept into what they can actually do to improve EVA. We're making it much more personal. That's one of the key items we're doing it to improve the profitability of the company right now is really getting much more granular in breaking down EVA.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Hillary Cacanando","Analyst at Deutsche Bank","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05",NA,NA,"Our final question will be from Matt Roberts with Raymond James. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Matt Roberts","Analyst at Raymond James","Brandon, good morning. Hi, thanks for getting me in here. Just had a couple of mostly just clarifications. First, April. I believe you said that was up mid-single digits. What region was that, or was that enterprise-wide? I believe South America, you said April, up 20%. How much of that 20% was the catch-up from 1Q?","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Thanks for the question, Matt. Enterprise-wide, we started the quarter, the month of April, up mid-single digits as an enterprise. Within that enterprise, South America, April volumes were up 20%. How much of it was catch up from Q1? Well, what I can say is that April volume made up for all of the declines we saw in the first quarter. It gives me a moment to just say what happened in the first quarter. What happened in the first quarter for us was you saw a really strong volume for us, high single digits in Q4 2025. We came into Q1 with a pretty healthy sales of cans into our customers who had built a strong inventory.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","The peak season in South America, weather wasn't probably as good as it on average that it would normally be. It was a little weaker than average, but the coming out of peak, the weather has been quite good. We're seeing a strong pull-through as we come out of that peak selling season in South America. We think that's some of what's happening. It wasn't asked, but we delivered flat operating earnings in the region, which we're really proud of. How we did that was we actually got to a position where our inventory levels were a bit lower than we expected, so we were able to build back our inventory, which helped us to deliver the P&L in South America.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Also, we had some good size mix and country mix there as well that helped us deliver flat operating earnings while we had volumes down a bit. Hope that answers your question about the volume and a little bonus on color on South America.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Matt Roberts","Analyst at Raymond James","I asked first, I'll leave it there. Thank you all again.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05","Ron Lewis","CEO at Ball Corporation","Okay. Thank you very much, Matt. Sherry, I think that's our last question. Just wanted to thank everybody again for your interest in our company, your analysis of our company, your partnership in helping us tell our story. We really appreciate that very much. We look forward to talking with all of you more and sharing our story. We're excited about how we delivered the first quarter of 2026. We're confident in how we're gonna complete 2026. Importantly, we're confident in the long-term nature and the resilient business that we have the privilege to run. Thanks again, everyone, and we look forward to talking to you very soon.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
"BALL","2026-05-05",NA,NA,"Thank you. This will conclude today's conference. You may disconnect at this time, and thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-5-5-ball-corp-stock/"
