"symbol","report_date","speaker","title","msg","source_url"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","However, given the overall macroeconomic environment, we now anticipate the global repair and remodel market to be down low single digits. We expect to continue to outperform the market. We anticipate our sales to be roughly flat, excluding the impacts of divestiture and currency, with lower volumes largely offset with pricing. Based on our expected operating performance and capital deployment actions, we anticipate adjusted earnings per share for 2025 to be in the range of $3.90-$4.10 per share. It is important to note that the 2025 estimates we are providing today include the impact from inactive tariffs that are currently in effect, net of our various mitigation actions. These estimates do not include impacts from any potential future tariffs or changes in existing tariffs.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","While some market uncertainty remains for the near term, the structural factors for repair and remodel activity over the mid to long term are strong, namely the growing age of the housing stock and home equity levels. Nearly 1.7 million more homes will reach the prime remodeling ages of 20 39 years old by 2027. Homeowners are staying in their homes longer, and home equity levels are near record highs. We continue to be focused on achieving additional growth, and we are structured to achieve favorable incremental benefits from volume growth due to our available capacity, high levels of productivity, and disciplined cost structures. We believe we are well positioned to grow faster than our competition, to evolve and lead while remaining true to the values that have been foundational throughout our nearly 100-year history.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","It is an absolute privilege for me to join such a high-performing company built on iconic brands that are part of people's daily lives, and I'm honored to help write the next chapter. With that, I'll turn the call over to Rick to go over our second quarter results and our 2025 outlook in more detail. Rick.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Thank you, Jon. Good morning, everyone. Thank you for joining. As Robin mentioned, my comments today will focus on adjusted performance, excluding the impact of rationalization charges and other one-time items. Turning to slide eight, sales in the second quarter decreased 2% but were in line with the prior year, excluding the impacts of our divestiture of Kichler and favorable currency. Our divestiture of Kichler in the third quarter of 2024 decreased sales by 3% year-over-year in the second quarter of 2025, while currency represented a 1% increase in sales. In local currency, North American sales decreased 3% but were in line with the prior year, excluding the divestiture impact. International sales increased 1% in local currency. Gross margin increased 10 basis points in the quarter to 37.7%. SG&A decreased $27 million, driven by our divestiture and lower employee-related expenses.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","SG&A as a percent of sales improved 90 basis points to 17.6% in the quarter. Operating profit increased 4% to $413 million in the quarter, and our margin expanded 100 basis points to 20.1%. Operating profit was driven by cost productivity initiatives, favorable SG&A, and a positive price-cost relationship, partially offset by lower volume. Lastly, our EPS increased 8% to $1.30 per share. Turning to slide nine, plumbing sales increased 5% in the second quarter, or 4% excluding the favorable impact of currency, largely driven by pricing, which increased sales by 3%. In local currency, North American Plumbing sales increased 5% in the quarter. This performance was primarily driven by Delta Faucet, which delivered strong growth in both the trade and e-commerce channels. In local currency, international plumbing sales increased 1%, driven by pricing actions. Hansgrohe achieved growth in many of its European markets, including its key market of Germany.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","This was largely offset by softness in other markets, particularly China. Segment operating profit in the second quarter increased 11% to $276 million, and operating margin expanded 110 basis points to 21%. Operating performance was driven by cost savings initiatives and a favorable price-cost relationship. Turning to slide 10, decorative architectural sales decreased 12% in the second quarter. The divestiture of Kichler reduced sales by 8%. In the quarter, total paint sales decreased mid-single digits due to lower volume. Pro paint sales were up mid-single digits, and DIY paint sales decreased high single digits. Given the continued softness in the overall DIY market and the unfavorable impact of inventory timing this year versus 2024, as discussed on prior earnings calls, we anticipate our total paint sales for the full year to decrease mid-single digits. We anticipate our full-year DIY paint business to decrease high single digits.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","In our pro paint business, we expect sales to increase mid-single digits for the full year. Operating profit in the second quarter was $157 million, impacted by lower volume and an unfavorable price-cost relationship, partially offset by cost savings initiatives. Operating profit margin was 21.3% and was favorably impacted by the divestiture of Kichler. Turning to slide 11, our balance sheet remained strong, with gross debt to EBITDA at 2x at quarter end. We ended the quarter with $1.3 billion of liquidity, including cash and availability under our revolving credit facility. Working capital was 20.1% of sales at quarter end. Working capital was impacted by tariff-related dynamics, including higher material costs and pricing, increasing our working capital balances. As a result of these tariff-related impacts, we anticipate that our working capital as a percent of sales will be approximately 17.5% at year end.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Given our strong cash generation, we returned $167 million to shareholders in the second quarter through dividends and share repurchases, including the repurchase of $101 million in stock. As it relates to capital allocation, we expect to invest approximately $175 million through capital expenditures, to pay a dividend of $1.24 per share, and currently anticipate deploying at least $450 million toward share repurchases or acquisitions in 2025. Now let's turn to slide 12 and review our outlook for the full year. The market environment remains volatile and uncertain, particularly related to tariffs. That said, there has been some improved visibility since our Q1 earnings. Based on this visibility, we are reinstating our 2025 guidance. Please note that the guidance being provided today includes the impacts of currently enacted tariffs in effect in July.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","We estimate the total annualized cost impact of these incremental tariffs to be approximately $210 million before mitigation, down from $675 million as of our Q1 earnings call. Of the $210 million annualized cost impact, approximately $140 million relates to the incremental 30% China tariffs. While the remaining $70 million is driven by the 10% global reciprocal tariffs and the 50% tariff on steel and aluminum. Of this approximately $210 million total annual cost, we expect a 2025 in-year impact of approximately $140 million before mitigation, with the impact largely occurring in the second half of the year. Our teams continue to actively work to mitigate these additional costs through a combination of levers. These include cost reductions, continued efforts to change our sourcing footprint, and pricing where necessary. We anticipate that these mitigation actions will largely offset the direct cost impacts of the currently enacted tariffs in 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","It is important to note that our guidance does not attempt to estimate the impact of potential future tariffs, including on copper or any changes in existing tariffs. Turning to the overall market, our expectation is that the U.S. and international repair and remodel markets will decrease low single digits in 2025. For Masco, we expect our sales in 2025 to decrease low single digits, impacted by the 2024 divestiture of Kichler, which will reduce sales by approximately 2% year-over-year. We anticipate currency will have a favorable impact of approximately 1%, similar to the favorable impact experienced in the second quarter. Excluding the impacts of divestiture and currency, we anticipate Masco's overall sales to be roughly flat year-over-year, with lower volumes largely offset with pricing. We will continue to invest in our business for future growth while also maintaining cost discipline.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","As a result, we expect SG&A's percent of sales to be in line with 2024. As always, we will take appropriate actions to address our costs as the year develops based on market conditions. We anticipate total company operating margin to be approximately 17% in 2025, including the impacts of tariffs and lower volume. As we think about our results in the first half of the year versus our expected second half performance, we anticipate there to be some headwinds in the second half, particularly as it relates to tariff costs and commodity inflation. In addition, we experienced some favorability in certain cost items in the second quarter, such as lower employee-related costs that are not expected to repeat in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Finally, as a reminder, fourth quarter sales will face a challenging year-over-year comparison due to the favorable inventory timing impact we experienced in our paint business in the fourth quarter of last year. In our plumbing segment, we expect 2025 full-year sales to be up low single digits. We anticipate the full-year plumbing margin will be approximately 18.5%. In our decorative architectural segment, we expect 2025 sales to decrease low double digits or mid-single digits, excluding the impacts of our divestiture. We anticipate the full-year decorative architectural margin to be approximately 18%. Finally, as Jon mentioned earlier, our 2025 EPS estimate is $3.90-$4.10 per share. This assumes a 211 million average diluted share count for the year and a 24.5% effective tax rate, which is consistent with our 2024 effective tax rate. With that, I would like to open up the call for questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Thank you. In order to ensure that everyone has a chance to participate, we would like to request that you limit yourself to asking one question and one follow-up question during the Q&A session. To ask a question, please press star, then the number one on your telephone keypad. To withdraw your question, please press star followed by two. Just a moment for your first question. The first question comes from John Lovallo with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","John Lovallo","Managing Director at UBS","Good morning, guys. Thanks for taking my questions. The first one is on the expectation to allocate $450 million to repos and acquisitions. I guess maybe two parts here. One, would you expect any acquisitions to be pretty close to core? In other words, not adding an additional leg. More importantly, what does the landscape look like out there? Would you expect the majority of this $450 million to be allocated to the share repos this year?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Hi, John. It's Jon Nudi. Maybe I'll take the first part of the question, and I'll let Rick give a little bit more color as well. We feel really good about where we are from a portfolio standpoint. Keith and the management team over the last decade have done a terrific job really being focused on R&R low-ticket items, and we really like where we play today. I would say M&A is going to be bolt-on in nature. We'll stay committed to the strategy that we have in place. As you know, I've been on the board for the last couple of years, so myself and the rest of the board have been actively involved in the strategy, and again, I believe in it. Maybe over to Rick for a little bit more detail.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, John, with regards to the $450 million estimate for the year, we've repurchased about $230 million of shares through the first half of the year. Absent any M&A transaction, you'd expect us to deploy the remaining amount to share repurchases.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","John Lovallo","Managing Director at UBS","Okay. Yeah, that's really helpful. In terms of pro paint, it's been growing really nicely. It's sort of mid-single digits each quarter over, I think, the past five quarters. I mean, how are you sort of thinking about the sustainability of this growth as we move through the back half of this year and into next year?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Hey, John, our pro paint business has grown nicely. Between 2020 and 2024, it's grown 70%. It has obviously taken share through that period. We think there's a lot more room to run. As you know, our partner, The Home Depot, is very focused on the pro. We're very committed to working with them and putting strategies in place to continue to grow into the future. We think it can continue to grow at an outsized rate for us as we move into the future.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","John Lovallo","Managing Director at UBS","Okay, thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Your next question comes from Stephen Kim with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Stephen Kim","Senior Managing Director at Evercore ISI","Yeah, thanks very much, guys. Appreciate it. Obviously strong results here, particularly domestically. I guess in the plumbing business in particular, I was curious if you felt like there was maybe any pre-buy activity, maybe ahead of some anticipated price increases. I think you said e-commerce was strong. Maybe you could give us a sense for, did you see what you might consider to be some element of pre-buy in some of your channels?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Good morning, Stephen. It's Rick. We did see a little bit of pre-buy really on the plumbing side. It wasn't significant, so we didn't call it out in our prepared remarks, but we did see a bit on the plumbing side as it pertains to getting ahead a little bit of the tariff prices. I would say from an overall channel inventory standpoint, channel inventories are reasonably healthy really across the plumbing segment. For this time of year, everything looks pretty normal.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Great. I'd like to add our Delta Faucet business is really firing at all cylinders right now. We really like our brand building, and we like the innovation that they're putting to the market. We know they're growing share overall, and they're growing quite a bit of share when it comes to e-commerce. We really like the performance of our biggest plumbing business in North America.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Stephen Kim","Senior Managing Director at Evercore ISI","Encouraging. Appreciate that. Wanted to switch gears to paint, and particularly DIY. I think you've done a good job laying out the dynamics between DIY and pro. My question is a little bit of a broader one. I'm curious about the handoff from baby boomers to millennials. I think you've said in the past that as baby boomers sort of age out of the DIY kind of age bracket, the backfilling by millennials isn't quite sufficient to take up the slack. I was wondering if you could expound on that. In particular, do you have any data or any research which suggests how millennial paint consumption looks compared to baby boomers when they were at a similar age? I'm thinking particularly on a gallons basis. I was curious if you have any insight into that.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Stephen, this is Jon. We won't get into that specific data. Right now, we can continue to look and talk about it as we move forward. I think the bigger thing that's affecting DIY right now is really existing home sales, which we know is highly correlated to DIY sales. If you look at existing home sales, they're down dramatically, certainly during the COVID period. They're down pretty significantly since the pre-COVID period as well. In fact, existing home sales are at a three-decade low right now. We would say that's the major driver of the softness in DIY. As consumer confidence improves, as interest rates get a bit better, we'd expect that to pick up. We continue to look hard at millennials. They're forming households now, and their behaviors are certainly different than other generations. At the same time, we are seeing DIY behaviors being exhibited by them.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","We'll continue to look at that. We can continue to talk about that as we move into the future as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Stephen Kim","Senior Managing Director at Evercore ISI","Okay, thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Your next question comes from Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Anthony Pettinari","Research Analyst at Citi","Good morning. In plumbing, given some of the consumer trends that you called out, I'm wondering how the brands are performing between good, better, best. Peerless, Delta Faucet, Brizo. For the full-year sales guidance of up low single digits, I'm sorry if I missed this, but in terms of price versus volume, what would you expect that would break out as?","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Yes, Anthony, this is Jon. I'll take the first part and turn it over to Rick for the second part. We really like the performance of our brands. When we look at what's holding up best, it's really our upper premium and luxury brands. The consumer continues to spend and continues to invest in remodeling. I would say some of our mid-tier brands, we're seeing a bit of trade down, nothing overly concerning at this point. Our luxury brands and our upper premium is really performing quite strongly right now. Turn it over to Rick for the second part.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, sure, Anthony. With regards to our expectations on sales in the plumbing segment, we indicated in our guidance that we would expect plumbing sales to be up low single digits. The composition of that is really pricing partially offset by lower volume. We do expect a bit lower volume as we move through the course of the year, but more than offset by pricing.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Anthony Pettinari","Research Analyst at Citi","Okay, that's helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Your next question comes from Michael Rehaut with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Michael Rehaut","Senior Analyst at JPMorgan","Thanks. Good morning, everyone. Thanks for taking my questions. I wanted to first try and dive in a little bit to demand trends during the second quarter. We've heard so far this earning season from other companies that there's been some disruption, probably more on the inventory and retail side as opposed to the end user, perhaps. We'd love to get a sense across both plumbing and decorative how that progressed throughout the quarter, if there were any kind of unusual movements from a channel perspective or from an end customer perspective.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Yes, Mike, this is Jon. I would say in plumbing, we didn't see anything all that unusual. Rick mentioned earlier, we've seen with tariffs and pricing maybe a little bit of pull forward, but nothing too concerning. Across our different channels, we have seasonal movements and other things, but nothing a surprise there. In paint, it's really the dynamic between DIY and pro. Our DIY business is soft. I think that's consistent across the rest of the industry. We believe that we are holding share in DIY. At the same time, pro is growing nicely for us, and we believe that we absolutely are taking share. We think there's a lot more room to run there. If you look at our overall share levels in pro, they're much lower than they are in DIY.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","That's an area that we believe that we can continue to focus on with our retail partner in The Home Depot and continue to get some nice size gains as we move forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Michael Rehaut","Senior Analyst at JPMorgan","Great, thanks for that. On the mitigation actions against the tariffs, I was wondering if you can give a little more detail there in terms of maybe unpacking how those actions would fall out if you're thinking about the $140 million, how that would roughly be offset between supply chain, cost control, and price. If it would be kind of evenly matched in Q3 or Q4, or if there'd be a greater hit in Q3 maybe before some of the actions fully come to bear. If I could just throw in a small third question, if you're able to quantify the second quarter non-repeating cost benefits that help the margins in Q2, that'd be helpful as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, sure, Mike. It's Rick. I'll answer your third question first. With regards to the cost benefits that we experienced in Q2, just to dimension it, our SG&A costs were down favorably about $27 million. About half of that related to the divestiture of Kichler, those costs going away, and then the other half of that, roughly speaking, was favorable cost performance. Some timing, but mostly favorable items that we don't expect to repeat in the second half of the year. Hopefully that dimensions the magnitude of the favorability we saw in cost in Q2.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","As it pertains to your second question on the tariff cadence and the mitigation actions, what we've said is, with regards, and it's important to note that we are talking about currently enacted tariffs, not tariffs that are or may be expected to go into effect here in August, but tariffs that are in effect here in July. Our impact of those tariffs is approximately $140 million and largely in the second half of the year. In terms of our mitigation, we really are pulling on all three levers. There are many other elements to our mitigation activity, but the three main levers are pricing, cost reductions, and sourcing footprint. Really, the drivers of the mitigation this year are going to be the cost reduction and pricing activities.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","As we mentioned before, the resourcing activity that we've been doing, primarily moving imports from China to other markets, is going to be something that we've accelerated, and we continue to build on momentum in that regard. That's largely going to be a 2026 mitigation impact. We're not going to get into the dimension or the split between price and cost. Suffice it to say that they're both significant contributors in terms of our mitigation. I think in terms of cadence during the course of the year, again, mostly largely in the second half of the year, both in terms of tariff impact as well as our mitigation activities. One thing to note that we will highlight, it wasn't mentioned in the prepared remarks, is, as you may recall, first of all, China tariffs, as we all know, are currently sitting at an incremental 30%.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Rick Westenberg","VP and CFO at Masco Corporation","As you recall, for about a month period of time from about April 10 to May 12, there was incremental tariffs of 145% imposed on imports from China. Although we did manage our import activity during that window of time, we did still import products into the U.S. during that window of time and were impacted by the increased tariffs at 145%. That really is flowing through our inventory, and that will be an impact that we'll experience in the first half of the second half of the year, so really on a Q3 basis. That's the one kind of timing element that I would call out.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Michael Rehaut","Senior Analyst at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31",NA,NA,"Your next question comes from Matthew Bouley with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Matthew Bouley","Senior Equity Research Analyst at Barclays","Good morning, everyone. Thanks for taking the question. Welcome, Jon, to the call. Questions for you. Obviously, you've only been in the seat here for just a few weeks. Curious, as you've kind of delved deeper into the company, obviously, you're not new to the company having been previously on the board. As you've delved deeper, as you've spoken to the board under the new role, any high-level thoughts on your early priorities? What might you've looked to kind of tweak from a strategic perspective? What might be some of the goals and, I guess, milestones we can look for from you? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
"MAS","2025-07-31","Jon Nudi","President and CEO at Masco Corporation","Yeah, you're welcome. Absolutely. I am spending my first 100 days just really listening and learning. I've been active in getting out with our teams. With our Delta team, I'm heading to Germany next week. I'll be on the West Coast with the Behr and Watkins team the week after that. I spend time with customers. I really value that. I've met all of our major customers and several of them twice since I was announced, and we'll continue to focus on that. What I see and what I continue to hear is that Masco is an incredibly strong company. I knew that being on the board and coming in with teams that really know our business, know how to innovate. We have strong brands, which is great. Our strategy, I think, is spot on with repair, remodel, and low-ticket items.","https://www.marketbeat.com/earnings/reports/2025-7-31-masco-co-stock/"
