"symbol","report_date","speaker","title","msg","source_url"
"REGN","2026-01-30","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","Finally, we plan to continue prudently deploying capital to share repurchases, dividends, and complementary business development, all with the goal of driving long-term shareholder value. Obviously, a busy and ambitious year ahead, one that I'm particularly energized and excited to embark upon. We look forward to reporting our programs and these goals as we move through the year. With that, I'll turn the call over to George.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Thanks, Len. Earlier this month at the J.P. Morgan conference, we highlighted the breadth and depth of our pipeline, which is expected to generate clinical data over the next few years, spanning oncology, hematology, complement-mediated diseases, anticoagulation, and obesity, as well as in other areas. In 2026, we plan to build on our established leadership in ophthalmology as well as immunology and inflammation, while advancing key late-stage programs. Starting with ophthalmology, EYLEA HD was recently approved by the FDA for monthly dosing and for the treatment of RVO, further strengthening its clinical profile. Data supporting these approvals will be presented at the upcoming Angiogenesis meeting, further highlighting the efficacy, safety, and durability of EYLEA HD, along with dosing flexibility designed to support more personalized patient care.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","In terms of our ophthalmology pipeline, for our C5 program for geographic atrophy, we expect interim data from our phase III study in the second half of 2026. We are currently evaluating our C5 siRNA, cemdisiran, as monotherapy and also with pozelimab, our potentially best-in-class C5 antibody, with the goal of providing a systemic treatment that avoids the safety issues from repeated intravitreal injections associated with currently approved GA therapies. In case intravitreal delivery is required to adequately treat this disease, we've also begun clinical development of an intravitreal formulation of pozelimab to evaluate local C5 inhibition for appropriate patients. Beyond GA and ophthalmology, we have initiated a study of a novel intravitreally delivered T-cell receptor-blocking antibody for non-infectious uveitis, a disease generally driven by autoimmune T-cells.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","This advance was made possible by our unique antibody capabilities, as we are not aware of any other company that's been able to generate such an antibody. This year, we also plan to initiate clinical development for a long-acting antibody targeting a novel genetically validated target for glaucoma, along with a long-acting antibody that aims to treat thyroid eye disease and Graves' disease. Moving to immunology and inflammation, we are committed to strengthening our leadership by advancing several next-generation therapeutic approaches. As we first revealed at the J.P. Morgan conference, in addition to exploring longer dosing intervals for Dupixent, we are progressing VelocImmune-derived, fully human, long-acting antibodies with enhanced binding properties that target the IL-4 receptor alpha, the same target as Dupixent, as well as antibodies targeting IL-13, IL-4, and a bispecific antibody targeting both IL-4 and IL-13. All of these approaches are designed to enable extended dosing.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Our long-acting IL-13 antibody is expected to enter the clinic in the coming months, embarking on an expedited development plan in atopic dermatitis that we believe will enable us to remain competitive as other industry players are pursuing related approaches. Our other long-acting antibodies are expected to enter the clinic by 2027, each with a custom development plan. At the same time, our Regeneron Genetics Center has utilized its large-scale genetics approaches to identify several exciting new immunology and inflammation targets. Similar to Dupixent, we believe these may represent future pipeline and product opportunities. The first of these antibodies is expected to enter clinical development in the first half of this year. After initially evaluating healthy volunteers, we plan to rapidly advance this candidate to establish proof of concept in several genetically linked diseases such as lupus, Sj̦gren's, and primary biliary cholangitis. Turning now to allergy.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Our initial cat and birch phase III study demonstrated that allergen-specific monoclonal antibody cocktails can meaningfully address ocular endpoints, adding to earlier data that showed significant reductions in nasal, respiratory, and skin endpoints. These phase III data from the cat and birch programs will be presented at the upcoming AAAAI conference. We anticipate initiating the confirmatory phase III study for cat allergy in the first half of the year, while the confirmatory phase III study for birch allergy is already underway. We are also advancing an innovative strategy with the goal of eliminating all IgE-mediated allergies. Our initial clinical effort is in patients suffering from severe food allergies, involving transient linvoseltamab treatment followed by long-term Dupixent maintenance. This approach demonstrated proof of principle, with the first four treated patients all achieving over 90% sustained IgE reductions.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","These results validate our approach of first removing IgE-producing plasma cells and then preventing their return. Building on this, we are developing next-generation agents specifically targeting IgE-producing cells, with the first expected to enter clinical development over the next year for potentially more rapid and broader allergy applications. On to oncology and fianlimab, our LAG-3 antibody combination with Libtayo. Our pivotal study in first-line metastatic melanoma remains on track to read out in the first half of this year. Early clinical data from our first in-human study across multiple advanced melanoma cohorts suggested a potentially differentiated investment class profile. Also, in the first half of this year, we're expecting an interim analysis for our study in adjuvant melanoma, as well as phase II data in advanced non-small cell lung cancer, a more speculative setting in which clinical validation has not yet been established for LAG-3 and PD-1 combinations.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Moving to linvoseltamab, our BCMA x CD3 bispecific, is establishing a new benchmark in multiple myeloma. In late-line disease, and with the caveat of cross-trial comparisons, linvoseltamab has demonstrated nearly double the complete response rate compared to other BCMA x CD3 bispecifics at similar follow-up times, with lower rates of cytokine release syndrome, shorter hospitalization requirements, and more convenient dosing intervals. Building on its remarkable monotherapy activity across multiple lines of therapy, we are undertaking an ambitious development plan to simplify the existing myeloma treatment paradigm, which currently relies on highly complex, intense, and burdensome triple and quad drug combinations by exploring linvoseltamab monotherapy as well as in simple combinations in early-line settings.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","In our phase II study in newly diagnosed multiple myeloma, all nine evaluable patients treated with linvoseltamab monotherapy at the planned phase III dose achieved MRD negativity, an endpoint the FDA recently endorsed as a registrational enabling for this malignant disease. Even more compelling are the early signals in myeloma precursor and related settings. For example, in evaluable patients with high-risk smoldering myeloma, linvoseltamab once again achieved 100% MRD negative in all 12 evaluated patients, whereas the standard of care, daratumumab, achieved less than 10% complete response. Similarly, in second-line patients with light chain amyloidosis, linvoseltamab monotherapy normalized abnormal light chain levels in approximately two weeks, whereas in a separate study, a daratumumab-containing quad combo regimen took approximately five months to approach these levels in first-line patients.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Both of these promising results could herald market advances to existing standard of care, which can involve complex and toxic multi-drug combinations. With four pivotal studies underway and four more initiating by the middle of this year, we are rapidly advancing our linvoseltamab development program with the hopes of transforming the myeloma treatment paradigm and ultimately preventing progression to malignant disease. On to complement-mediated diseases. Our C5 program consists of customized approaches to treat different diseases, which require different levels of target inhibition to maximize efficacy for each condition. I previously summarized above our C5 efforts in geographic atrophy.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","In our pivotal study for generalized myasthenia gravis, we showed that cemdisiran alone achieved differentiated efficacy and convenience with every 3-month subcutaneous dosing, delivering a potentially best-in-class profile with a placebo-adjusted improvement in the myasthenia gravis activities of daily living score of 2.3 points at 24 weeks, the primary endpoint of the study, and the best result among C5 inhibitors to date based on cross-trial comparisons. We remain on track to submit our U.S. regulatory application in the first quarter, with potential approval anticipated later this year or early next year. In paroxysmal nocturnal hemoglobinuria, or PNH, where our phase III lead-in data showed the combination of cemdisiran and eculizumab was necessary to achieve potentially best-in-class disease control, with 96% of patients controlled in the pivotal trial lead-in cohort, and with the ability to rapidly rescue patients previously treated with ravulizumab who had not been well controlled.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","These results once again have the potential to deliver a best-in-class profile, with pivotal data expected late this year or early next year, positioning this combination of C5 complement inhibitors as a new standard of care for PNH. Moving to anticoagulation, clot prevention remains a critical unmet need, since less than half of eligible patients receive anticoagulant therapy, primarily due to concerns about their bleeding risk. To address this, we are developing two complementary Factor XI antibodies, one optimized for maximal antithrombotic activity and the other designed to further reduce bleeding risk, enabling a tailored approach based on individual patients' benefit-risk profile. Initial clinical data support this strategy, showing impressive efficacy and a favorable bleeding profile compared to current standards of care.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Pivotal studies are already underway in prevention of post-surgical venous thromboembolism, or VTE, with pivotal studies of cancer-associated VTE prevention, catheter-associated thrombosis, stroke prevention in patients with atrial fibrillation, and peripheral artery disease, all expected to initiate this year. Moving to obesity, we continue to pursue a differentiated strategy that includes olorelapide, our in-licensed GLP-GIP agonist, entering pivotal monotherapy studies in 2026, as well as a co-formulation of olorelapide with Praluent, our antibody to PCSK9. Since current GLP agonists do not meaningfully lower LDL cholesterol, this co-formulated combination is designed to treat the large population of people living with obesity who also suffer from hyperlipidemia, with a single, convenient, and similarly affordable once-weekly subcutaneous injection, analogous to the currently approved GLPs. Moreover, imagine if someone had invented a new GLP that, in addition to delivering profound weight loss, could also lower bad cholesterol by 50%-60%.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","It would create an important and differentiated opportunity for the many obese patients simultaneously suffering from hyperlipidemia with elevated cardiovascular risk. Our clinical program for this novel combination that we believe can deliver these same dual benefits is expected to begin later this year. Before I turn the call over to Mary, I would like to quickly address a couple of additional developments in our pipeline. In rare diseases, our DB-OTO gene therapy continues to produce transformative outcomes, with meaningful hearing gains in 11 of the 12 treated children born with profound genetic deafness. This program was selected as the first new molecular entity to receive the FDA Commissioner's National Priority Voucher Designation, and we are awaiting a regulatory decision in the first half of this year.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","In fibrodysplasia ossificans progressiva, or FOP, a debilitating disease in which the soft tissues of the body are progressively replaced with abnormal bone, our garetosmab program demonstrated a more than 99% reduction in abnormal bone formation at 56 weeks, an unprecedented result, and we are awaiting on regulatory decisions in the US and EU in the second half of this year. Our commitment and dedication to these types of rare diseases, particularly those that affect children, not only speak to the heart and soul of Regeneron, but have also proven to pave the way for broader opportunities in the future, as we would hope would be the case here. In summary, our scientific and clinical momentum continues to accelerate across the R&D enterprise, with multiple pivotal readouts, regulatory milestones, and first-in-class programs advancing in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","I have never been more excited about the breadth, depth, and potential impact of our pipeline. With that, let me turn it over to Mary.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Thank you, George. The fourth quarter delivered a strong finish to 2025, completing a successful year across our commercial portfolio. Our market-leading brands, Eylea, Dupixent, and Libtayo, continued to deliver sustainable growth based on their clinical profiles, as well as our ability to execute effectively in competitive markets. In 2025, we expanded use of our existing brands and successfully launched new medicines and indications across multiple therapeutic areas and geographies. We begin 2026 well-positioned to advance our portfolio and are excited by upcoming opportunities to change the lives of even more patients. Starting with our retinal franchise of Eylea HD and Eylea, which delivered combined U.S. net sales of $1.1 billion in the fourth quarter. Eylea HD net sales reached $506 million, representing 18% sequential growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Performance was driven by a 10% increase in physician demand compared to the third quarter, highlighting Eylea HD's strong clinical profile and commercial momentum, despite a 7% sequential decline in the overall anti-VEGF category. This fourth quarter dynamic is typical for the anti-VEGF category. For full year 2025, the category maintained approximately 5% growth versus 2024, while the innovative branded segment, which excludes Avastin and biosimilars, declined by approximately 12%. Importantly, Eylea HD represents a growing proportion of Regeneron's total anti-VEGF franchise, now contributing nearly half of total net sales. Following recent label enhancements to include monthly dosing and retinal vein occlusion, Eylea HD now has the broadest label and greatest dosing flexibility of any anti-VEGF medicine. Physicians were eagerly awaiting both label enhancements, and we are seeing positive early launch signals in our efforts to get this important medicine to even more patients.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","The combination of this new dosing flexibility with Eylea HD's demonstrated durability further strengthens its position in the anti-VEGF retinal category. New real-world market data shows that on average, patients with ongoing anti-VEGF therapy who switched to Eylea HD were able to extend their treatment duration by almost 4 weeks. This underscores Eylea HD's durability profile in addition to its well-established efficacy and safety. We look forward to the potential FDA approval of our prefilled syringe, which, if approved, will provide additional convenience for retina specialists and further enhance Eylea HD's profile. While Eylea HD grew, Eylea 2 mg fourth quarter U.S. net sales declined 15% sequentially to $577 million. Together, Eylea HD and Eylea continue to lead the innovative branded anti-VEGF category. Looking ahead, we remind you of 2 separate factors that will impact early 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","The first quarter is typically impacted by patient reauthorizations, and as we disclosed earlier this month, wholesaler inventory levels were elevated by approximately $30 million at the end of the fourth quarter for Eylea HD as well as Eylea. We expect first quarter net sales will be negatively impacted as the inventory is absorbed. For Eylea HD, we anticipate high single-digit sequential demand growth in the first quarter, while Eylea demand is expected to decline at a double-digit rate based on competition and, importantly, ongoing conversion to Eylea HD. Turning now to Dupixent, which delivered $4.9 billion in the fourth quarter global net sales, representing 32% year-over-year growth on a constant currency basis. U.S. net sales grew 36% year-over-year to $3.7 billion, based on broad demand growth and strong performance across several ongoing launches.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Dupixent is now approved in eight type 2 inflammatory diseases and is the number one prescribed biologic among dermatologists, pulmonologists, allergists, ear, nose, and throat specialists, based on the combination of its differentiated efficacy, safety, and treatment experience. Across Dupixent's established indications, including atopic dermatitis, asthma, nasal polyps, and eosinophilic esophagitis, Dupixent continues to deliver robust demand growth, supported by strong physician preference in each of these indications. We've also seen remarkable uptake in our more recent launches, including COPD, chronic spontaneous urticaria, as well as prurigo nodularis, and with physicians regularly sharing their experiences on how Dupixent has changed the lives of their patients, many of whom previously had no approved treatment options. With many indications still significantly underpenetrated, Dupixent  continues to be well positioned to deliver near, medium, and long-term growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Turning to oncology and hematology, Libtayo reported $425 million in global net sales in the fourth quarter, up 13% year-over-year on a constant currency basis. In the US, net sales grew 14% year-over-year to $285 million, based on strong demand growth across all approved indications. Libtayo is the leading immunotherapy for advanced non-melanoma skin cancers, and our recent launch in adjuvant CSCC is off to a great start, including the recent addition of Libtayo in the NCCN guidelines as the only Category One preferred immunotherapy in this setting. In advanced non-small cell lung cancer, Libtayo is now the second most commonly prescribed treatment for patients receiving their first immunotherapy.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Physicians increasingly recognize Libtayo as a preferred treatment option based on clinical experience, versatility as a monotherapy in combination with chemotherapy, supported by an increasing body of robust clinical data, including recently reported five-year survival results. Briefly turning to linvoseltamab, our new treatment for relapsed refractory multiple myeloma. We are encouraged by the launch progress to date, with physicians appreciating linvoseltamab's differentiated clinical profile, less burdensome hospitalization requirements, and convenient dosing regimen. We expect adoption to continue to steadily build over time in this late-line setting, with the larger commercial opportunities in earlier lines of therapy. In summary, in the fourth quarter, we delivered strong growth across Eylea HD, Dupixent, and Libtayo, and we continued to progress several launches, including linvoseltamab. In 2026, our commercial portfolio is well positioned to capitalize on many near-term growth opportunities, enabling us to deliver more treatments to patients.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","With that, I will turn the call to Chris.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Christopher Fenimore","EVP and CFO at Regeneron Pharmaceuticals","Thank you, Marion. My comments today on Regeneron's financial results and outlook will be on a non-GAAP basis, unless otherwise noted. Fourth quarter 2025 total revenues of $3.9 billion grew 3% compared to the prior year, reflecting higher collaboration revenue, driven by strong global Dupixent sales growth, continued growth in net sales of EYLEA HD and Libtayo, as well as higher other revenue, partially offset by lower net sales of EYLEA 2 mg. Fourth quarter diluted net income per share was $11.44 on net income of $1.2 billion. Beginning with the Sanofi collaboration, fourth quarter total Sanofi collaboration revenues were approximately $1.6 billion, of which $1.5 billion related to our share of collaboration profits. Regeneron's share of profits grew 42% versus the prior year, primarily driven by Dupixent and improving collaboration margins.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Christopher Fenimore","EVP and CFO at Regeneron Pharmaceuticals","The Sanofi development balance was just below $600 million at the end of the year, reflecting a reduction of approximately $300 million since the end of the third quarter and over $1 billion in full year 2025. Dupixent's continued strength enabled a rapid reimbursement of the development balance in 2025, which we now expect to be fully reimbursed by mid-2026. Once fully reimbursed, Sanofi collaboration revenues will reflect our full share of global profits for Dupixent and Kevzara. Moving to Bayer. Fourth quarter net sales of EYLEA and EYLEA 8 mg outside the U.S. were $817 million, inclusive of $312 million of EYLEA 8 mg sales. Total Bayer collaboration revenue was $319 million, of which $270 million related to our share of net profits outside the United States.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-01-30","Christopher Fenimore","EVP and CFO at Regeneron Pharmaceuticals","Other revenue, which includes profit share and royalties associated with license agreements, as well as amounts earned for contract manufacturing, grew 33% in the fourth quarter to $239 million. This included $179 million related to royalty income from Ilaris, plus our share of profits from Arcalyst. Ilaris net sales exceeded $1.5 billion in 2025, achieving the top royalty tier of 15% for the first time. Per our agreement with Novartis, escalating royalty tiers, which range from 4%-15%, are applied to cumulative net sales from the start of each calendar year. This leads to step-ups in royalty income each quarter as higher royalty tiers are applied to cumulative net sales. Now to our operating expenses.","https://www.marketbeat.com/earnings/reports/2026-1-30-regeneron-pharmaceuticals-inc-stock/"
