"symbol","report_date","speaker","title","msg","source_url"
"ARE","2024-07-22","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","Thank you, Joel, and good afternoon, everyone. This is Hallie Kuhn, SVP of Life Science and Capital Markets. Today, I'm going to review 2Q 2024 life science industry performance, demand across our strong and diverse tenant base, and the incredible innovation that is propelling the growth of the life science sector. As I walk through the details, there are two main points I want to underscore. First, the $5 trillion secularly growing life science industry continues to command robust levels of capital from diverse funding sources. And second, the life science innovation is advancing at a historic pace, yielding new medicines that extend and save lives. Starting at the beginning of the life cycle of innovation, biomedical and government institutions, which account for 10% of our ARR, catalyze discoveries that fuel deeper understanding of disease biology and early development of new medicines.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","In addition to the NIH budget of $49 billion in 2024, $57 billion was contributed to biomedical research last year through philanthropic organizations. While institutions may be the engine for early innovation, private biotech companies, which represent another 10% of our ARR, are the fuel, advancing research discoveries into potential new medicines. Private life science venture funding was robust this quarter, exceeding $12 billion. While down from the peak in 2022, this year is on track to be the third highest year in life science venture dollars ever deployed. Next are pre-commercial public biotech companies, representing 9% ARR. Remarkably, follow-on financings and private placements are at historic highs, eclipsing $10 billion in the second quarter, with 2024 financing already exceeding full year 2023 levels.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","This activity is juxtaposed against limited IPO volume and the XBI, which is up moderately for the year, but lags the broader markets. We caution that the XBI is an imperfect barometer for public biotech. The reality is a picture of have and have-nots. Biotechs that meet clinical milestones have ample access to liquidity and see positive stock performance, while those that lack meaningful inflection points are faced with a challenging market reality. Next, are commercial stage biopharma and large multinational pharmaceutical companies, representing 17% and 20% of ARR, respectively. Biopharma continues to commit historic levels of capital to internal R&D and external innovation. 2023 R&D spend neared $300 billion, and the industry set records for M&A, driven by an estimated $200 billion-$300 billion of revenue at risk in the next five years due to patent expirations.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","In 2022, this pace has continued, with over $60 billion in M&A announced. On the ground, leasing from this cohort is driven by the need to recruit and retain scientific talent, critical to developing new medicines, essential to meeting near and long-term growth targets. This is illustrated by the 127,000 sq ft lease we announced this quarter with a large multinational pharmaceutical company on our SD Tech by Alexandria mega campus in San Diego. Spanning the entire life cycle of innovation is the life science product, service, and device tenant segment, which represents 21% ARR. Relevant to this segment is the BioSecure Act, which, if passed, will limit utilization of select Chinese contract manufacturing and research organizations. We view this legislation as largely positive.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","It includes grandfathering provisions to minimize near-term impact to biotech companies, while creating an incentive for U.S.-based contract manufacturing and research organizations to onshore capabilities. The output of the entire innovation cycle are novel medicines that make it into the hands of patients. Through June, the FDA approved 21 novel small molecule and biologic therapies, and separately approved 5 novel gene and cell therapies. Of approximately 500 novel FDA therapies approved since 2013, 50% were developed by Alexandria tenants. Highlighting one recent approval, this month, the FDA approved Alexandria tenant Eli Lilly's novel antibody for treatment of early Alzheimer's disease. As many listening today have experienced firsthand, Alzheimer's is devastating, affecting one out of every nine individuals over 65 in the U.S. While recently approved Alzheimer's medicines can slow disease, they are still not a cure, and there remains much work to be done.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","In the same way that 10 years ago, obesity was considered too complex to treat with medicines and now has been transformed by GLP-1 therapies developed by Alexandria tenants, Eli Lilly and Novo Nordisk. 10 years in the future, we may have medicines that completely alter the paradigm of diseases such as Alzheimer's, rendering them treatable or even preventable conditions. Coming full circle, the life science industry continues to demonstrate sustained strength, energized by this incredible pace of innovation and reinforced by diverse sources of funding. As the trusted partner to the world's leading life science companies that span the entire life cycle of innovation, our mission remains steadfast: to create and grow life science ecosystems and clusters that ignite and accelerate the world's leading innovators in their noble pursuit to advance human health and cure disease. With that, I will pass it over to Peter.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Moglia","CEO and Chief Investment Officer at Alexandria Real Estate Equities","Thank you, Hallie. A respected economist recently made the case that pent-up demand from the pandemic has continued to be a key source of inflation, which is one of the reasons the raising of short-term rates has been ineffective, and that sectors of the economy with pent-up demand will continue powering the economy going forward in 2024, regardless of rates or who wins the election. Healthcare was one of the sectors mentioned. Patients returning to doctor's offices and hospitals are releasing pent-up demand for therapies and medicines, which should send a strong signal to the industry to grow. We look forward to enabling that growth. I'm gonna discuss our development pipeline, leasing, supply, and asset sales, and then hand it over to Mark.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Moglia","CEO and Chief Investment Officer at Alexandria Real Estate Equities","In the second quarter, we delivered 284,982 sq ft, 100% leased, with 92% of the space contained in mega campuses located in our high barrier to entry submarkets. The annual incremental NOI delivered during the quarter equaled $16 million, bringing the year-to-date total to $42 million. Development and redevelopment leasing of approximately 341,000 sq ft was more than 3 times the volume of last quarter, led by strong credit tenant leasing. The ability to execute on our development and redevelopment pipeline when others are clearly struggling, is mainly attributed to our strong brand built on operational excellence and the attractiveness of our mega campus platform, which houses 69% of our current pipeline.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Moglia","CEO and Chief Investment Officer at Alexandria Real Estate Equities","Projects to be delivered in 2024 and 2025 are 87% leased, and projects expected to stabilize in 2026 and beyond are 40% leased or under negotiation because of our continuing strong execution during the quarter. Our development and redevelopment pipeline is expected to deliver very significant incremental NOI of approximately $480 million in the near to medium term. $187 million of this NOI is expected to be delivered through the fourth quarter of 2025, and the remaining $293 million will be delivered from the first quarter of 2026 through the first quarter of 2028. To execute on this, we will only need to average approximately 61% of the leasing per quarter through the first quarter of 2028 than we executed this quarter. Transitioning to leasing and supply.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Moglia","CEO and Chief Investment Officer at Alexandria Real Estate Equities","The leasing market is in a flight to quality. Failed projects are often in tertiary markets and operated by inexperienced entities with little to no know-how or capital to fund tenant improvements. The majority of fully vacant buildings in our markets are recently delivered buildings from these entities, who majorly underestimated the skill sets needed to be successful in life science real estate and picked sites as if they were investing in office. High quality locations in the core areas of innovation and high quality sponsorship matters. Many of these new entrants are learning that the hard way.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Moglia","CEO and Chief Investment Officer at Alexandria Real Estate Equities","Alexandria sets the standard for sponsorship in life science real estate, and our consistent occupancy, tenant retention, and strong tenant relationships, which accounted for 83% of our leasing during the quarter, are reflections of that moat we have created with our high quality mega campus model residing in triple-A locations, our operational excellence, and our fortress balance sheet. Although the search rings of the tenant bases have expanded with the delivery of new supply, the strike rings have tightened as quality tenants, leery of inexperienced and undercapitalized developers, choose the trusted brand. We leased 1,114,001 sq ft during the second quarter, highlighted by the strong leasing in the development and redevelopment pipeline I noted earlier. GAAP and cash rental rate increases were 7.4% and 3.7%, respectively.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Moglia","CEO and Chief Investment Officer at Alexandria Real Estate Equities","Over 90% of our renewals were either neutral or had a positive mark-to-market. On competitive supply, 2024 is going to be the peak year for new deliveries, and then it will begin to dissipate in 2025 to about half of what we'll deliver in 2024. We are likely to see little to no new deliveries from pretenders after 2025, unless projects currently under construction are delayed. I'll conclude with an update on our value harvesting asset recycling program. As mentioned on the last call, our value harvesting transactions will be heavily weighted towards the third and fourth quarters, but significant progress continues to be made.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Moglia","CEO and Chief Investment Officer at Alexandria Real Estate Equities","During the quarter, we closed on the $60 million non-income producing asset in New York and increased our pending transactions subject to letters of intent or purchase and sale agreement negotiations by approximately $549 million to a total of $806.7 million. This, combined with our $77.2 million in closed sales and $27 million of forward equity sales agreements expected to be settled in 2024, brings our pending and closed transactions to $884 million, approximately 59% of the midpoint of guidance for dispositions, partial interest sales, and equity. Interest in our non-core asset sales remains consistent, and we believe the anticipated rate cuts and thawing of the financial markets will bring more buyers and have a positive effect on values.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Peter Moglia","CEO and Chief Investment Officer at Alexandria Real Estate Equities","The lack of financing available to investors has been the driver of the widely reported lack of capital markets activity in the broad market. Capital flows have a major impact on valuations, and commercial real estate debt has trended downward as a percentage of GDP for the last two years prior to the first quarter of 2024. However, this appears to be reversing as new CMBS issuance for the first half of 2024 is up nearly threefold from the same period last year, which should provide positive momentum for our current and future efforts. With that, I'll pass it over to Marc.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","Thank you, Peter. This is Marc Binda, CFO. Hello, and good afternoon, everyone. We've reported solid operating and financial results for the second quarter. Total revenues and NOI for 2Q 2024 were up 7.4% and 9.4%, respectively, over 2Q 2023, primarily driven by solid same property performance and continued execution of our development and redevelopment strategy. FFO per share diluted as adjusted for the quarter was $2.36, up 5.4% over 2Q 2023, and was ahead of consensus. We reiterated the midpoint of our full year 2024 guidance for FFO per share, diluted as adjusted, of $9.47, which is up 5.6% over the prior year.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","The key assumptions to FFO, as adjusted, generally remain within our prior guidance ranges, and so they remain unchanged, with the one exception being the change to our sources and uses for the Tech Square ground lease amendment, which I'll get to later. I'll start with internal growth. Our solid operating results for the quarter were driven by our disciplined execution of our mega campus strategy, tremendous scale, long-standing tenant relationships, and operational excellence by our team. 74% of our annual rental revenue comes from our collaborative mega campuses. We have high-quality cash flows, with 53% of our annual rental revenue from investment grade and publicly traded large cap tenants. Collections remain very high at 99.9%, and adjusted EBITDA margins continue to be strong at 72% for the quarter. Turning to leasing.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","Leasing volume was strong for the quarter in the first half of 2024 at 1.1 million and 2.3 million sq ft, respectively. The second quarter is up 27% over the average of the back half of 2023 and is consistent with our historical quarterly average for the period from 2013 to 2020. We continue to benefit from our tremendous scale, high-quality tenant roster, and brand loyalty, with 79% of our leasing activity over the last 12 months coming from our existing deep well of approximately 800 tenant relationships, including the 127,000 sq ft development lease that was executed this quarter with a multinational pharma company at our mega campus development in Sorrento Mesa.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","The rental rate increases for the first half of 2024 were strong, at 26.2% and 15% on a cash basis, and our outlook for rental rate growth for the full year 2024 remains solid at 11%-19% and 5%-13% on a cash basis. Rental rate growth for lease renewals and releasing of space for the quarter was 7.4% and 3.7% on a cash basis. As we've noted in the past, the rental rate increases can vary from quarter to quarter based upon a particular mix of lease expirations. Lease terms on new leases completed in the first half of 2024 were 7.7 years, which is consistent with 5 out of the last 10 years, which had lease terms in the 7- to 8-year range.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","The overall mark-to-market for cash rental rates related to in-place leases for our entire asset base remains solid at 12%. TIs on renewals and releasing of space for the quarter of $31.83 were consistent with our historical per sq ft average since 2020 of $31.07, and the year-to-date amount is significantly below our historical average at $25.32. Our total non-revenue enhancing expenditures, including TIs on renewals and releasing of space, are expected to be in the 12%-13% range as a percentage of net operating income in 2024, which is below our five-year average of about 15%... and highlights the durable nature of our laboratory infrastructure.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","Same property NOI growth for 2Q 2024 was solid at 1.5% and 3.9% on a cash basis, driven by solid rental rate growth and leasing volume. Our outlook for full year same property growth is consistent with our last update at 1.5% and 4% on a cash basis at the midpoints. Occupancy for the quarter was solid at 94.6%, which is consistent with the prior two quarters. Turning to lease expirations, our team has done a great job of addressing 2024 leasing expirations.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","Unresolved lease expirations remaining for the balance of 2024 are pretty modest, of 637,192 sq ft to resolve, excluding the 350,000 sq ft lease expiration related to the New York asset we disposed of in July. Looking ahead to the first quarter of 2025, we highlighted a few key lease expirations aggregating 600,000 sq ft with $37 million of annual rental revenue that are expected to have 12-24 months of downtime on a weighted average basis, with more than half of that coming from a lease expiration with Moderna at Tech Square, which, as a reminder, recently expanded into 462,000 sq ft at the recently completed 325 Binney project.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","These spaces may require some time to re-lease and/or reposition the assets and are likely to remain as operating assets. Please refer to footnote number 5 in page 23 of our supplemental package for additional details there. Turning next to external growth. During the quarter, we continued to execute on our development and redevelopment strategy by delivering 284,982 sq ft from the pipeline, which will generate $16 million of incremental annual net operating income. We also expect to see significant future growth in incremental annual net operating income on a cash basis of $80 million from executed leases, as the initial free rent from recent deliveries burns off over the next 7 months on a weighted average basis.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","As a reminder, this $80 million is for previously delivered projects and is not part of the projected go forward $480 million in net operating income associated with current projects. We have 5.4 million of rentable sq ft of development and redevelopment projects that are 61% leased or negotiating, and those projects are expected to generate $480 million of incremental annual net operating income over the next four years, including $187 million over the next six quarters. In July, we completed an extension of our ground lease at Alexandria Technology Square. This will require a prepayment of rent of two $135 million amounts in 4Q 2024 and 1Q 2025, and will be amortized into non-recoverable ground rent expense starting in 3Q 2024 through 2088 on a straight line basis.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","We increased our guidance range for disposition, sales, partial interest in common equity to reflect the funding for the first ground lease payment due in Q4 2024. A few key items to note. First, we view this asset, Tech Square, as a generational asset located adjacent to MIT in Cambridge, at the center of Main and Main, with several important relationships located on the campus. Second, since we acquired this mega campus in 2006, NOI has nearly quadrupled over our ownership period. And third, even with the expected prepayment of rent, we believe this adjusts to a very attractive annual ground rent cost relative to market over the next 65 years. And ultimately, we believe that this extension enhances the long-term value of the campus. For all these reasons, we are very pleased with the outcome. I'll turn next to capitalized interest.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","We continue to focus on the completion of committed and/or under construction projects, which are expected to generate $480 million of incremental NOI through 1Q 2028, as well as important preconstruction activity to add value and focus on reducing the time from lease execution to delivery. Capitalized interest has declined 3 quarters in a row, primarily due to the delivery of projects from the pipeline, which generated $187 million of incremental annual net operating income over that time, and a decline in average real estate bases subject to capitalization of $1.9 billion from a peak in 3Q 2023 to 2Q 2024. Our outlook for capitalized interest for 2024 is consistent with our previous guidance and continues to assume around a 10% decline in average basis, subject to capitalization for the full year 2024 compared to 2023.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","Transitioning next to the balance sheet. We continue to have one of the strongest balance sheets among all publicly traded U.S. REITs, and we look for opportunities to continue enhancing our fortress balance sheet. Our corporate credit ratings are in the top 10% of all publicly traded U.S. REITs. Our leverage continues to remain low at 5.4 times for net debt to adjusted EBITDA on a quarterly annualized basis. And we have an attractive debt profile with fixed-rate debt comprising 97.3% of our total debt, and a weighted average remaining term of debt of 13 years.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","We also have tremendous liquidity of $5.6 billion, supported by our $5 billion revolving credit facility, and we're very pleased with the recent agreement to extend our credit facility through January 2030, and we thank our fantastic banking relationships for the tremendous support to help us continue our mission. We remain disciplined with our strategy for long-term funding of our business and recycling capital from dispositions and partial interest sales to minimize the issuance of common stock. Our disposition strategy is heavily weighted towards outright dispositions of assets, not integral to our mega campus strategy, allowing us to enhance the quality of our asset base. We may also consider reducing the size of our future pipeline through asset recycling into current, the current pipeline and into our mega campuses.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","July 2024, we completed the sale of a vacant non-laboratory building located in Manhattan for $60 million. This building was designated as held for sale in 4Q 2023, and was sold following the lease expiration for the full building in July 2024. The aggregate total of completed and pending dispositions under negotiation, plus a small amount of equity we raised on the ATM, aggregates $912 million, or 59% of the midpoint of our guidance of $1.55 billion. While the macro environment remains challenging, we are reasonably optimistic that we can execute on our disposition plan in 2024, at values representing a reasonable cost of capital. Based upon our outlook, as of today, we plan to pause on future issuances under the ATM program at least for the next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","We also expect to fund a meaningful amount of our equity needs with retained cash flows from operating activities after dividends of $450 million at the midpoint of our guidance for 2024. Our high-quality cash flows continue to support the growth in our annual common stock dividends, with an average annual increase in dividends per share of 5% since 2020, and we continue to have a conservative FFO payout ratio of 55% for 2Q 2024. Realized gains from venture investments included in FFO per share as adjusted were 33.4 for the quarter and $62.2 million for the six months ended June.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Marc Binda","SVP,  Finance at Alexandria Real Estate Equities","On an annualized basis, based upon the first six months of 2024, that would take realized gains towards the high end of our guidance range for the full year of $95 million-$125 million. Gross unrealized gains in our venture investments as of 2Q 2024 were $284 million on a cost basis of $1.2 billion. We've updated our guidance for 2024 for EPS of $2.98-$3.10, and we maintained our guidance range for FFO per share diluted, as adjusted, with no change to the midpoint of $9.47, which represents a solid 5.6% growth in FFO per share for 2024. With that, let me turn it back to Joel.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Thank you, Mark and operator. We'll go to questions, please.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22",NA,NA,"Yes, sir. And as a reminder, if you'd like to ask a question, please press star then one on your telephone keypad. To remove yourself from queue, please press star then two. Today's first question comes from Joshua Dennerlein with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Farrell Granath","Equity Research Associate at Bank of America Merrill Lynch","Hi, this is Farrell Granath on behalf of Josh. I quickly wanted to ask about, as you were mentioning, the Alexandria Technology Square mega campus, kind of that repositioning going from multi-tenant or going to multi-tenancy from single tenancy. I was wondering if you could discuss the driver of this change and if you're seeing any shift in the demand of the market for single tenants.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Well, I think there's no fundamental change. As I think Mark mentioned, Moderna is, you know, has essentially or is moving out of that space in Tech Square 200, and moving to their new R&D and HQ headquarters at 325 Binney. So they leave behind laboratory assets in the in that space or spaces, and our plan is to re-lease those, generally as a, as a multi-tenant situation. So it's not really any change. We clearly knew for a long period of time that Moderna was leaving, and this is just part of their growth and something we've done time and time again.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Just remember, Alexandria Technology Square sits right across the street from MIT's main science campus, and you know, you've got the best location in the world when it comes to laboratory space.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Farrell Granath","Equity Research Associate at Bank of America Merrill Lynch","Great. Thank you. And also, I noticed in between the 1Q, 2Q letters of intent and pending, along with closed acquisitions, that there's a slight kind of, I don't know, dropping off of the LOIs. So I wonder if you could comment on that either, if things are coming out of the pipeline due to different circumstances, pricing, negotiations.","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-07-22","Joel Marcus","Executive Chairman, Founder at Alexandria Real Estate Equities","Peter, do you want to comment on that?","https://www.marketbeat.com/earnings/reports/2024-7-22-alexandria-real-estate-equities-inc-stock/"
