"symbol","report_date","speaker","title","msg","source_url"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah. First, on your category point, Mike, I think we really believe it's existing focus categories that we've launched and then ones that we still haven't launched to date. If you look at our focus category performance, it was plus 5% in 2024, 6% in Q1, and then 10% this quarter. It was really across the board strength in all focus categories. I called out collectibles and strength we're seeing there, P&A. Think about these. These are categories that we've launched a while ago. I've always said, in addition to launching new categories like we're doing with fashion, we're reinvesting in categories that we've already launched because we like the ROI of the investments that we're seeing. Collectibles is a good example where, once again, we innovated with the partnership of what we're doing with PSA in parts and accessories this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","We launched a number of new features like Free and Easy Returns in the U.S. and expanded Fitment. We have five categories on the platform that are over $10 billion, and we think all of them are relevant for our focus category playbook. At the same time, the horizontal efforts that we've been making, especially around innovations in AI, have helped us both in focus categories and in core categories. We're pleased with what we're seeing there and the investments that we're making and how that's paying off. With respect to your question about kind of agentic commerce, I would say it's small at this point, but it has a nice growth rate. It's growing pretty decently. The one thing that I would call out is users are coming to eBay with a high shopping intent. We see that in terms of the traffic.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","That's consistent with our strategy, which is eBay has really unique inventory. We've been leaning into non-new and seasoned and refurbished. I talked last quarter, that's up to 40% of the inventory that's being sold on the platform. Combined with the unique kind of value-added elements we do around authenticity guaranteed, guaranteed Fitment, et cetera, really kind of helps drive that shopping behavior.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30",NA,NA,"Our next question will come from Nathan Feather with Morgan Stanley. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Nathan Feather {Equity Research Associate]","Morgan Stanley","Hey, everyone. Really encouraging results on the quarter. Two on my side. First, the U.S. showed really particular strength in Q2. Can you help stack rank the primary drivers of that improvement relative to the international business and how should we think about the ability for that to persist into the back half?","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Nathan Feather {Equity Research Associate]","Morgan Stanley","On top of that, you talked about reinvesting some of the year-to-date upside into strategic initiatives. Can you give us a little more color on what those are and how it should show up in the? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah, look, when you look at the macro environment, U.S. in Q2 was more favorable than we expected. Despite the tariff announcements and the elimination of the de minimis for imported goods, consumer demand held up through Q2. We really saw broad-based strength across different categories as both our sold items and our average selling prices grew year-over-year in Q2. To your question about versus international, I would say Europe remains tougher. Similar to recent quarters, we've not seen a meaningful improvement in the European macro environment, though our investments across our initiatives are working and have offset some of the macro trends.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Fortunately, our business, I think, is well suited to navigate these conditions and we remain confident that our emphasis on re-commerce and non-new and seasoned will be a strategic advantage in this environment, especially as consumers prioritize value, as they appear to be doing in the European markets. Related to our H2 investments, I would say it's really across the board. We talked in Q1 about investing in U.S. pre-loved fashion as our newest focus category. We've been investing in the C2C work that we've been doing in geographic-specific areas across U.K. and Germany. I talked about eBay Live while in the early phase of growth. We think this has a lot of potential, and we like all the early metrics we're seeing in terms of engagement and how sellers are adopting the product. Finally, I would just say continuing to invest in AI.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","The return we're seeing from the investments that we're making in both the customer experience and how our employees are leveraging AI to make them more effective in their roles is another key area for us to lean into and take advantage of.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Nathan Feather {Equity Research Associate]","Morgan Stanley","Congrats, again.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Thanks, Nathan.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30",NA,NA,"Our next question will come from Ross Sandler with Barclays. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Ross Sandler","Managing Director and Senior Equity Research Analyst at Barclays","Great. And Peggy, welcome to the call, to the arena, all the above. Jamie, just following up on that last question on the U.S., it didn't sound like, given that ASP grew in the second quarter, that there was any unnatural benefit from Temu and that channel kind of having problems in the U.S. market. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Ross Sandler","Managing Director and Senior Equity Research Analyst at Barclays","If so, and if the strength is kind of based on what you're seeing in collectibles, how much of that's share gain from Goldin and some of the other initiatives you guys have done versus just that category being strong? The second question is just on. Not on the U.S., but just broadly. Fashion sounds like that's one of the next kind of reskin focus categories. How big could that be in terms of the opportunity over the next couple of years? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah. First, on your question on ASP, I think it was really growth across sold items and ASP. The areas I'd call out for ASP for us were a slight increase in forward-deployed China-based inventory as they replenished at higher tariffs, which probably contributed a bit there.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","The second thing I'd say is that we introduced or expanded our buy now, pay later partnerships into the U.S., specifically Klarna. That helped us drive additional high ASP items and got some boost for that in our U.S. market. Those items tend to be about three times the average of the rest of the marketplace. Specifically to your question on collectibles, it was sold items primarily with a little ASP boost in there and things like PokÃ©mon, et cetera. It was really kind of across the board, and it's not just PokÃ©mon. We saw strength in Magic: The Gathering and in Sports Trading Cards. Lots of different kind of subcategories were performing well in there, in addition to my other comments. To your question about fashion, I'm very excited about the potential in fashion. If you think about it, we do over $10 billion in fashion on the platform.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","I think especially with generative AI capabilities, we're bringing kind of new ways to discover, to explore, and to find items on the platform. We've been a great source of pre-loved fashion for a very long time because of the inventory that we have on the platform, the unique value, and being the kind of real unlocker of that supply. What I'm excited by is to bring these new technologies like the Explore technology, which we've now put in kind of our key pages within fashion. I'm excited to see how brands are leaning in with direct sales on the platform. I talked about our marketing, about how we're using influencers. We have literally at the Met Gala, Chappell Roan dressed head to toe in eBay. That's never happened before that it's done by a non-designer. Really kind of across the board, changing in that category.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","I think we're just getting started with the sense of the improvements that we can see in that category. Overall, I feel really good across the board about what we're seeing in focus categories. Excited we're bringing some of the elements from the U.K. to the U.S. in fashion specifically.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30",NA,NA,"Our next question will come from Nikhil Devnani with Bernstein Research. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Nikhil Devnani","Senior Analyst at Bernstein Research","Hi there. Thanks for taking the question. Appreciate it. A follow-up on trading cards. I appreciate that right now demand looks very good for that category. Is this a market that consistently grows double digits, or are we in a particularly strong window right now? It would just be helpful to understand what you see as durable growth in trading cards as you look forward beyond the quarter. My second question is on margins, but I can follow up after.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","No, go ahead. Ask your question about margins, then I'll answer it.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Nikhil Devnani","Senior Analyst at Bernstein Research","Sure. Just the last few years has been this reinvestment cycle, makeshift, GMV pressure. All of that probably has been a headwind to margins. If this business is now growing low single digits to mid single digits consistently, do you just get the natural benefit of positive operating leverage? Does that naturally just start to push margins up again? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah. First, on trading cards and in collectibles, growth has never been linear, so it will ebb and flow based on various factors: release calendars, the caliber of rookie classes, chase cards for major stars. Since late last year, we've seen an exceptionally strong series of cards and game series on top of the fundamental improvements. Those fundamental improvements have been key to the growth of the category.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Now how easy it is to get a graded card sold on the platform or to get an ungraded card graded there. While the recent string of strong releases may moderate and we'll face a tougher year-over-year comparison later this year, as Peggy talked about, we continue to believe in the long-term growth potential of the hobby. We're going to continue to invest in and improve the experience in collectibles. eBay Live is probably the greatest example now of another new invention or another new capability we're giving sellers in the overall business. Peggy, do you want to take the margin question?","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Peggyâ€¯Alford","CFO at eBay","Sure, absolutely. Nikhil, nice to meet you. What we found is that a high growth margin gives us operating leverage. We really focus on top-line growth because what we find is that when GMV grows, we actually get to very healthy margins.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Peggyâ€¯Alford","CFO at eBay","We focus a lot on the balance of top-line growth and bottom-line margins. Operating income dollars is what we're really after. We find that as we focus on our strategic initiatives, which are really driving accelerated top-line growth, that's what gives us very healthy margins. That's how we've kind of balanced our philosophy here.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Nikhil Devnani","Senior Analyst at Bernstein Research","Thank you both. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30",NA,NA,"Our next question comes from Colin Sebastian with Baird. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Colin Sebastian","Managing Director and Senior Research Analyst at Baird","Great. Thanks. I have a couple of questions as well. Jamie, congrats on the strong quarter. Peggy, welcome back. I guess along the same lines of the sustainability of GMV growth question, I'd be curious to hear how important the active and enthusiast buyer base will be in maintaining that level of growth as you look out beyond this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Colin Sebastian","Managing Director and Senior Research Analyst at Baird","Without getting too far ahead here, Jamie, does the performance year-to-date at all change your outlook for the medium and long-term growth potential of the marketplace?","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah. Look, I'm happy with what we're seeing in terms of GMV growth. To your comment on active and enthusiast buyers, active grew 1% year-over-year to 134 million in Q2. We like what we saw there because obviously the top of the funnel is incredibly important to us. We are very focused on enthusiast buyers as they buy 70% of the GMV on the platform and turning those active buyers to enthusiasts and, importantly, making sure that our marketing is focused on attracting enthusiast buyers to the platform. We do aim to grow across the funnel, but that's really kind of the end goal of what we're doing. We like what we're seeing in terms of the health of our buyer metrics.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","I don't want to get ahead of myself with respect to kind of looking out in future years. What I would tell you is that I feel like the growth right now is made up of a couple of components. It's obviously the focus category work that we're doing. It's the geo-specific investments that we're making in our business, specifically the ones that we're doing in the U.K. and C2C. It's the horizontal initiatives. What excites me about the horizontals is that they're helping in the focus categories and in the core categories. That's helping drive new and reactivated buyers to the platform, helping drive more engagement and more retention. We're going to continue to kind of stay on that strategy and execute it in the playbook. It's been working well for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Colin Sebastian","Managing Director and Senior Research Analyst at Baird","Okay. Thanks, Jamie.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yep. Thank you, Colin.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30",NA,NA,"Our next question will come from Tom Champion with Piper Sandler. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Tom Champion","Senior Research Analyst at Piper Sandler","Hi. Good afternoon, Jamie and Peggy. Jamie, I wanted to ask about total listings volume on the marketplace. It seems like your AI investments, managed shipping, payments, all the product improvements have been aimed at lowering listings friction. I'm just curious how that is trending and maybe the opportunity ahead to increase the total number of listings. Secondly, I don't want to put words in your mouth. I think your comments suggested some excitement around Caramel. I think that's a newer acquisition, maybe a 2026 opportunity. Just curious what you are seeing with that addition to the marketplace and thoughts on the opportunity ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah. On our listings base, we continue to grow our listings.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","We're now at 2.4 billion listings, and they've been consistently growing double-digit year on year. What we're focused on is really how do we get unique, well-priced inventory onto the marketplace? A lot of that inventory that's really unique is in that C2C category. If you think about the combination of the work that we've done in the U.K. and Germany to focus on improving the C2C experience, they're really doing a lot more full-funnel marketing about unlocking that inventory combined with Magical Listing and this idea that we want you to just be able to hold your camera up to an item and be able to get that listed really quickly on the platform.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","It's why we're auto-writing the description, we're filling in the key data fields, we're even helping users with things like their backgrounds where they can take it on any kind of table or whatever and put it on a beautiful mountaintop. As of now, what we're seeing is we get over half a million listings a day that are using generative AI on the platform. The adoption has been great to see. If you look at some of the growth in trading cards, I talked last quarter that the majority of those were coming through a product that we call the bulk version of Magical Listing. We see a really nice correlation between the work we're doing to improve the experience and take the friction out with the incremental listings that we get. That non-new in season really attracts a lot of demand on the platform.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","With respect to vehicles and the. New business that we have with Caramel, eBay has been involved with vehicles over time in different ways. We really kind of leaned in because what we saw in Caramel was the ability to have a real end-to-end experience for a customer from financing to delivery to identity authentication to title transfer and really making it kind of seamless end-to-end. What we're focused on is going after the really collectible car market, which is about $75 billion of the $1 trillion-plus used car market that's out there. I would say it's early. It's kind of very modest, but we believe that there's a lot of potential for it to be significant in future years. We're excited for it not only as a category, but because of the synergies that we see with parts and accessories.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","A lot of the same enthusiasts that are looking at collectible cars, buying collectible cars, are involved in our over $10 billion parts and accessories business. The synergy between those two is exciting. Every day I get a report of fun things that are sold. We just sold a 1964 Lincoln Continental, a Porsche 911 Turbo S just sold for $144,000. Those used the end-to-end experience and is fully secure checkout and kind of just shows up on your doorstep. It's really resonating with vehicle buyers.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30",NA,NA,"Our next question will come from Yigal Arounian with Citi. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Yigal Arounian","Managing Director and Senior Equity Analyst at Citi","Hey, good afternoon, guys. Peggy, just to expand on the margin question from earlier, it sounds like the focus is on driving top-line to expand margins. You talked about operational, I think you used efficiency or excellency.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Yigal Arounian","Managing Director and Senior Equity Analyst at Citi","Can you just maybe talk about the opportunities you see now that you've been in the seat for a little bit? Anyone sort of tactical on the de minimis impact? So far, some impact from the China-U.S. corridor, but not a ton. Is this potentially where it looks like it's going to expand across to other regions as well? Just walk us through what exposure you have in some of those regions too. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Do you want to take the first one, and then I'll take the de minimis question?","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Peggyâ€¯Alford","CFO at eBay","Yeah. Nice to meet you, Yigal. What I would say is our first priority is investing in our business organically to drive sustainable long-term GMV growth. When it comes to margins, we continue to target the optimal combination of GMV growth and operating margin with the goal of maximizing operating income dollar growth over the medium and the long term.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Peggyâ€¯Alford","CFO at eBay","In terms of specific areas of investment, as Jamie mentioned, we're really focused on investing in our strategic initiatives across our focus categories, our specific geographies, as well as the horizontal initiatives because we know those really bolster the health of our marketplace. We've also invested in mid and upper-funnel marketing with the goal of growing awareness and consideration in our key verticals. At the same time, we're always looking to find operational efficiencies to create capacity in order to support these investments. Over the long term, we believe we can drive sustainable earnings growth while investing in strategic initiatives to fuel GMV growth and also deliver healthy capital returns to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah. To get all on your question on tariffs and de minimis, look, our business is not immune to the increased costs from tariffs associated with these changes.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","We believe we're relatively resilient from that perspective, more so than others. What I would tell you is we did observe some breakage and elasticity relative to tariffs and de minimis in Q2, which primarily impacted our sellers in Greater China and to a lesser extent, Japan. There were some offsets that made the net impact to eBay relatively modest. In particular, we saw a reasonable or a notable amount of deceleration in our direct shipped inventory into the U.S. from some of our Greater China sellers. They partially offset that by making their products available to buyers in other countries like the U.K. and Germany.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","From a forward-deployed standpoint, from inventory forward-deployed from China to the U.S., while there was some breakage as those sellers paid higher tariffs when they replenished their inventory, we benefited from an uptick in ASP on the sales that remained, which more than offset that elasticity. Overall, our guidance for Q3 and outlook for the full year contemplates a range of scenarios regarding tariff policies, including the de minimis exception. If you look specifically at Q2, what I would tell you is that the GMV growth from forward-deployed items accelerated sequentially, and the year-over-year growth for Greater China GMV overall was similar in Q2 versus Q1 on an FX-neutral basis.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Yigal Arounian","Managing Director and Senior Equity Analyst at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30",NA,NA,"Our next question will come from Shweta Khajuria with Wolfe Research. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Shweta Khajuria","Managing Director at Wolfe Research","Thanks a lot for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Shweta Khajuria","Managing Director at Wolfe Research","I have one on ad revenue growth and another on just durability of GMV growth. Ad revenue has been going pretty nicely. How do you think about durability of this revenue segment? Is it ad load, new ad services, pricing, ongoing share gains? Where do you see that sort of continued growth to come from? The second one is on durability. I guess it's of GMV growth. It's a follow-up to one of the prior questions. When we think about your growth profile, is it fair to think of it as increasing penetration of focus categories plus benefits of horizontal initiatives, both combined in addition to improving core GMV growth to get you to maybe even potentially higher than mid-single digit growth in the mid to long term? Is that a right way to think about it? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah. When you look at our ads growth, we see a long runway for ads growth and penetration from adoption, from listings penetration, ad rate optimization, and scaling our new products. Our first-party advertising business grew 17% in Q2, and it was really broad-based and balanced across our portfolio of CPA, CBC, and our offsite ads, all contributing to that growth. We reached 2.5% of GMV, and we've talked about having a line of sight to at least 3% penetration. We see that more as a medium-term goal than a ceiling, and we expect advertising revenue to outpace GMV for the foreseeable future. I'm also excited by how that team is adopting new AI technologies, not just in the dashboards and recommendation to sellers, but in the quality of how we're applying our advertising to the experience.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","On your question on the GMV opportunity, I'd say what we laid out at our investor day was we thought the core categories could get to essentially flat, and that in a normalized environment, our focus categories would be growing in the 9%-10% range. Core categories grew this quarter at 1%, and you see where focus categories are driving. To back up and go at a higher level, I think what you said at the upfront, Shweta, is exactly what I'd say. It's a combination of all of those growth drivers. It's the success that we're seeing in focus categories and that growth above and beyond the core categories. The work that we're doing in horizontal, which helps our core categories, also helps our focus categories. A lot of our focus category buyers tend to buy in our core categories on the platform.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","The third is the geo-specific investments, especially around C2C. All of those really contributed to us, started contributing in 2024, contributed to us in 2025, and will be kind of the key growth drivers for the business going forward. Operator, can we do the last question, please? We have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30",NA,NA,"Our next question will come from Lee Horowitz with Deutsche Bank Research. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Lee Horowitz","Co-Head of Internet Equity Research at Deutsche Bank","Great. Thanks for fitting me in for a question. A couple of them if I could. Maybe just following up on an earlier question on international GMV. Obviously, the delta to the U.S. is quite wide right now. Is this all meant to be due to the macro environment and just the overall consumer backdrop? Are there pieces of the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Lee Horowitz","Co-Head of Internet Equity Research at Deutsche Bank","market that are working quite well right now that could be on the come for the international side of the house in the coming years? One follow-up, if I could.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah. Look, what I would say is it's predominantly vastly the macro environment. If you look at the U.K., consumer confidence remains low, inflation remains elevated, and the latest GDP forecast calls for very little growth in 2025. I think Germany is even tougher with declining consumer confidence and no real GDP growth expected in 2025. There are obviously some other kind of idiosyncratic factors, like the challenges in the auto and the manufacturing sectors, further, I think, straining the German retail landscape.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","I think the initiatives that we're doing are helping kind of our performance in international, specifically the work that we're doing around C2C, is helping navigate well what I think still remains to be a challenging backdrop in the EU. We continue to take innovations from every part of our business and look at extending them to other geographies. Predominantly, I think the challenge we're seeing in Europe right now is the macro backdrop.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Lee Horowitz","Co-Head of Internet Equity Research at Deutsche Bank","Maybe one follow-up on eBay Live. Maybe if you could help us better understand the opportunity you see here a bit more, how do you think about what the size of the overall market may be here? What sort of signal maybe you're getting from buyers or sellers that this is the right place to invest? How you're thinking about maybe the incrementality of using this as a format to move some of your categories?","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Lee Horowitz","Co-Head of Internet Equity Research at Deutsche Bank","Any help on how you guys decided to move in more aggressively in this category would be great.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Yeah. Thanks for the question, Lee. Look, Live is a major focus for us for 2025. It's still in its early phase of growth, but we're really encouraged by the strong interest that we're seeing from sellers and buyers. That's not just within the collectibles category where there's a lot of adoption, but also in other areas like luxury watches, jewelry, handbags, pre-loved apparel. I like to go on to just kind of see who's using the product. We've been expanding the product. In Q2, we actually launched eBay Live in the U.K. At London's Comic-Con, we've kicked off the eBay Live on tour throughout the U.S. for kind of live streaming events. We've been innovating on the product with a new kind of seller host console, which makes things much easier.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Everything's like one click away and easier to kind of execute an eBay Live. We brought out two of the most requested features from our live sellers, which were auto charge and combined shipping. The way I think about the potential is I've been around this business since 2001. What's always been exciting and what I've always said is give sellers a tool in this marketplace and watch what they do with it. It's just going to be exciting. That's what I find here with eBay Live. These buyers, they don't want to see some celebrity on live. They love the authenticity of our sellers that really know that PokÃ©mon area or that anime or are really into luxury handbags. The community elements that we see coming out from eBay Live are exciting because you see sellers interacting with their buyers, buyers interacting with each other on the platform.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","eBay is really the home of these community enthusiasts. Seeing those pieces come out, I think, has been great. It makes me super excited by the potential. I'm optimistic that given the level of engagement, the metrics that we're seeing around how buyers are gravitating to them and the increasing value contribution. We plan to continue to invest and improve this experience for buyers and sellers. It'll be fun to watch all the different areas where they can take eBay Live.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Lee Horowitz","Co-Head of Internet Equity Research at Deutsche Bank","Awesome. Congrats. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30","Jamie Iannone","CEO at eBay","Thanks, Lee.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
"EBAY","2025-07-30",NA,NA,"Thank you for joining. This concludes today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-ebay-inc-stock/"
