"symbol","report_date","speaker","title","msg","source_url"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Our partnership strategy will be on the component side, going deep into the supply chain for IP that is critical and unique. I'm not gonna get into specifics, but CATL is one example, and we're gonna learn how to do that at the company. We believe that this is essential know-how for the company, because the true fitness test for EV profitability will be on these small vehicles. We have learned from our experience with Mazda and Kia and many others, that we have to have this know-how in the company because it applies across all of our vehicles, not just EVs. The lowest cost is the most important capability. We believe that many of our competitors will turn to their Chinese either independent companies or partners to basically use their platform globally.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","We learned a lot, not just from China, but from MEB. We've been scaling MEB. We know the cost of Volkswagen. They're one of the leaders in scale. And what we found in that trip and subsequent trips to China is that we have a very competitive battery with CATL, but many of the Chinese players in the lower cost have very affordable batteries, but they don't have the most efficient design outside of the battery on the other EV components. And our team, the Skunk Works team, we might as well call it a big team now, because it's no longer Skunk Works. We're betting on them as our affordable platform. They have really designed breakthrough EV components with our own design that we think are better and cheaper, and we have a very competitive battery localized with the IRA benefit.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","And the partnership discussion, we think, will largely play out in larger vehicles. We think that's where the partnership, big partnership, opportunity really lies. In the commercial vehicles that I talked about, we have nothing to say right now, but why is the partnership so important? Because the bigger vehicles have this kind of inverted cost, and the partners allow you to be more capital efficient and have better returns. And that's why we think that the partnerships on larger vehicles will play out as vibrantly as affordable vehicles.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24",NA,NA,"The next question is from Bruno Dossena with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Bruno Dossena","Equity Research Associate at Wolfe Research","Yeah, thank you for taking the questions. I was wondering if you could just contextualize what fundamentally within the organization you think is leading to these persistent warranty issues. And I realize partly it's because it was on a prior industrial system, but just given how frequently the surprise warranty issues keep popping up, how do you have visibility, or how can investors really build confidence in an earnings trajectory when, you know, every year the surprise warranty issues keep happening? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Thank you. I think the most important evidence, the J.D. Power IQS, that's a really big point of evidence for everyone. Our internal data, by the way, had been saying that for quite some time. It's now verified. I think that is clearly cutting the initial quality defects to a fully competitive level rate where we're leading some segments, will clearly bring our warranty down over time. As you said, it takes time. You gotta launch vehicles, you've gotta get in the industrial system and make sustainable changes. The other one I would say is, as painful it is, quarter after quarter, to have all these great launches, we do not release them until we're happy with the quality and that we've done all the testing.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","It makes our quarters lumpy, and it's challenging, but it will reduce warranty over time. When you look at the root causes for these issues, and I can go through the hundreds that we go through, it's very clear that these are issues, many of which we could have caught at launch, and that is what's happening now at Ford. We have to go through all these launches to find these, and over time, we're confident they come down. The other thing, we maybe made it more difficult in a way, but better for the company, fitness wise, is we put a lot of new technology in our vehicles, and that new technology is difficult for the dealers to diagnose when customers come in and say, ""Something's wrong with my, my sync system."" They replace modules unnecessarily, et cetera, and that hits our warranty reserves.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","What we have found, though, is that this kind of fixing is different than mechanical fixes, where that OTA capability redirected to these defects can really reduce our cost outlays for the warranty reserves. And we're working all of those cost curves every day for each of our models. John, anything to add?","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","Yeah, I think that, you know, there's the lag that you're going to have between the quality improving and the warranty run rates improving. And so, you know, it's the first step, as Jim said, is the quality improving, and we're seeing that in the physicals now. And that lags, you know, 12-18 months, and we should start to see the warranty coming in. On the prior models, you know, majority of what's coming through our FSAs, we're doing things to fix those quicker, get out in front of them, reduce, you know, the impact of them.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","But, we're working that every day and, you know, it's an issue that, you know, the team is focused on, and the encouragement is that the quality is improving, and that is the most important thing for the future of the business and the longer run rate of the business.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","What we won't do at Ford is reduce our actual cash expense at the expense of our customers.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","Right.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","We will fix these problems. We will do the right thing. I don't care if it costs rent-a-cars or whatever. We want to turn these quality issues into positives for our customer experience.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Bruno Dossena","Equity Research Associate at Wolfe Research","Okay, thank you. So let me just step back, and I think this touches on Adam's Skunk Works questions, but when you compare Ford now to history, earnings are now significantly higher. But the capital base has expanded such that returns really haven't improved. And this isn't just Ford, this is most Western automakers. The earnings part of the equation is only partly in your control, but the structural costs. So how are you thinking about the trajectory of structural costs from here? Even simply, are they going up or down? And B, given this is a similar dynamic for a lot of automakers, and so many traditional automakers are investing billions in R&D, really trying to achieve the same thing with respect to EVs, make an affordable EV at scale to compete with Tesla and Chinese OEMs.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Bruno Dossena","Equity Research Associate at Wolfe Research","Why do you think the legacy OEMs are all doing this by themselves? And why aren't there more partnerships? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","Well, I would say that you have to think about how you're gonna fundamentally change the development process. I think that's the core thing. It's not necessarily just doing it with somebody else. Sure, we're looking to be as capital efficient as possible, bring partnerships in for capital, but you can do that on components, and you can do that in other ways as well. And we know, and we've done a lot of work understanding what has kept this industry kinda in that penalty box that Adam was talking about, as you mentioned. You know, we're not capital efficient, we're lower margin, we don't grow enough, and, you know, we're not resilient. It's a very cyclical business, and we're working to change that. We've walked through the areas that we're doing and attacking to, you know, improve those key areas.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","But it's really about the efficiency of the design, and the Skunk Works team is doing something very different. That team is, you know, unique for a traditional OEM, the talent on that team. They're doing an agile waterfall systems integrated design process, which no other global OEM has done, a traditional OEM. And we're really working that to be focused on what can happen from a tech standpoint as well. And that vertical integration really helps us drive to those lowest costs. And we're finding that there's ways to be more efficient than, in many ways, than some of the Chinese, by incorporating, you know, the technology that the team's able to bring forward and leveraging the know-how that they've had from the last products that they've put forward.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","I think there's a lot of opportunity for us with that team and the talent and the change in the process, that's not only going to show up when we get to our affordable EVs that are gonna come from them. But it's also important to understand that if you don't have that transfer function Jim talked about, the entire company isn't going to improve. And by doing it within the company with that team, we have a much higher probability of that transfer function being successful.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Yes. I would just emphasize that the ambition at Ford for partnering on EVs is record level high. We're not gonna make any announcements in earnings call, but this is absolutely a flip-the-script moment for our company. We have done partnerships like Volkswagen. We have learned how successful, how to be successful with a one-ton Transit that includes an electric vehicle. We really see that opportunity in front of us, but we are not gonna partner to the level where we delegate our future and the future fitness for cost competitiveness outside the company. And if we have a partner, we, we have to have that transfer function that John mentioned.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","I would only say that we need, as an industry, to start focusing equally on the one-time cost, investment in the electrical architectures and the transition to digital products. Now, the integrated services that we're finding, we have 765,000 paid subscriptions. They are different than our competitors, who just basically do it for infotainment. We are basically, you know, productivity on Pro as well as BlueCruise. And to take that to the next level, make that business supercharged, we need to invest heavily in electrical architectures, not just on our EVs, but also in our ICE vehicles and hybrid vehicles. And that will be a one-time investment. And the benefit of that was what I was trying to highlight in my script, which is, you know, when the economy turns down, we still have those subscriptions.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Our service business, customers turn to that even more in a downturn because they keep their vehicles longer. They have to do more maintenance. These are ways to kind of de-risk our exposure to economic cycles. And we have to make OTA, the updated IVI system, the integrated services team, both B2C and B2B, our electrical architectures. These are all basic enablers that go beyond EVs, and the industry is going through that transformation, too. And I believe Ford is in advance of others because we have more complicated platforms than Rivian and many and Tesla and many of the other OEMs. And because of that, we also have more scale. We have more complexity, but we have more scale.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","I think that transition and kind of structural change in the industry is as big as the EV change. We're gonna get to $1 billion of revenue, we think, next year on software. I wouldn't have thought of that two, three years ago.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24",NA,NA,"The next question is from John Murphy with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Murphy","Managing Director at Bank of America","Good evening, everybody.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Murphy","Managing Director at Bank of America","Just to take it back to more sort of the core of the business. Jim, I just wanted to go through some numbers or kind of your take on the Ontario Super Duty capacity add. You know what I mean? Obviously, it's a big step up in capacity for the Super Duty, 100,000 units. It seems like current demand would certainly soak that up or absorb that reasonably easily. But I'm just curious, you know, if you think we might be hitting sort of a peak in this truck, what's your sort of view on the ability to kind of sustain these high levels of demand and sell through? How should we think about incremental margins on that? Because it seems like","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Murphy","Managing Director at Bank of America","$1 billion investment might have a payback of less than two years, and then","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Correct.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Murphy","Managing Director at Bank of America","spit out a lot of cash real quickly.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Murphy","Managing Director at Bank of America","So it might be a really","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Murphy","Managing Director at Bank of America","really, really good investment. So I'm just wondering if you could, could talk about that, and then also what kind of powertrains those trucks will have?","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Yep. Thank you. So, powertrain-wise, it will be a diverse powertrain, multi-energy platform. We will. I'm not going to get into specifics, but you can imagine what we've done with F-150 and transit van. We've gone to, in all of our commercial vehicles, a multi-energy platform. So we will offer customers the choice that we think no other competitor will have. And we're we believe we'll be a first mover, if not the first mover in multi-energy Super Duty. Look, we saw the $1.2 trillion investment in infrastructure and the Jobs Act, that is coming home. There's a 5G upgrade that's going now. I think it's close to $300 billion investment. And I think what's.I'm really glad you asked this question, John, because it's not obvious to people.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","The real part of our Super Duty business that is, that has been under constant, you know, supply strains, is our chassis business. It's about 25% of our entire Super Duty business, but they are not pickup trucks that people use, like what you think in road construction. These are people with bucket trucks, doing 5G upgrades, heavy construction, and that is, that is the demand that we have not been able to fill. And, and I'll give you an example. We dominate ambulance in the U.S. Ambulances tend to use our Super Duty chassis business. The average age of an ambulance in the U.S. is 15 years now. They are all falling apart. We have not been able to service that industry, and now we can with this incremental capacity. And so it's an aged fleet, the chassis business.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","It's got a ton of investment tails to it still. And we lead in the industry because of our upfitter and the product, and now we're going to take the lead on the multi-energy part. That's kind of the story, and it will be a great payback. And we wouldn't be doing it at Ford unless we thought this demand would last for many, many years to come, John.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Murphy","Managing Director at Bank of America","Okay. And if I could sneak just one more in, maybe, maybe for Cathy on the used residuals or the residuals at auction. It seems like although down year-over-year, the last three quarters, they've stabilized and started to improve. I'm just curious what your outlook is there, and it just seems like the supply is going to remain relatively constrained in the used market, the late model used market. So this might be a good guy, not just for Ford Motor Credit, but for resids and potentially, you know, a lift or support for new vehicle pricing. So just what are your expectations there, and what are you seeing in the market, Cathy?","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Cathy O'Callaghan","CEO at Ford Motor Company","Yeah. So we're seeing auction values down about 9%, this quarter, year-over-year, but up sequentially, about 3%. We're expecting auction values to continue to decline in the second half of this year, and we're also expecting our return rates to increase as well, in line with that.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Murphy","Managing Director at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24",NA,NA,"The next question is from Dan Levy with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Dan Levy","Senior Equity Research Analyst at Barclays","Hi, good evening. Thank you for taking the questions. Wanted to start first with a question on Pro, where, you know, we're seeing these continued strong results, and really, pricing is doing a lot of this strength. So I understand all the bits about, you know, pent-up demand, and that's really helping, there's really a thirst for these products. But maybe you can help give us some color on the sustainability of this pricing, and specifically, A, how long is this tail of pent-up demand? B, how much of the pricing is contractual versus, let's call it, more spot retail, which would be more subject to the market fluctuations? So any color on, you know, the trajectory of pricing in Pro, given it's had such a strong run?","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","Yeah. So when you look at Pro, you know, we've been talking about the fact that the demand, supply imbalance has been, you know, great for the top line, and it's been running pretty strong, right? No, no surprise there. We have been forecasting that we expect, as we move into the 2025 model year, that there will be some of the top line coming off. And that's in our guidance. So we understand that over time, that's going to get chipped away at a little bit here and there. But we also believe that there are very underserved segments, like chassis, that we're going to be able to provide product to, where there'll be more price stability, as we move forward. So we don't see prices collapsing.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","Now, when you look at our business, about, I would say 60% of it or so comes from the fleet, which are negotiated on an annual basis. Those have remained very strong in the last couple of years. I've talked about in the past that we'll start to see what the 2025 model year contracts look like as we move through the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","initial indications are continued, you know, demand beyond what we can supply, but we'll work through that, and we'll have an update as we come through third quarter. But, you know, we're seeing demand continue both on the typical fleet contracts as well as through the dealers when it comes to, you know, the smaller fleet customers, the fleet tail, we call it, where they're buying two or three vehicles at a time. So, we're watching this very closely, but, so far with 2025, early indicators are positive, but we need to, you know, really move through that process much deeper before we can say where 2025's gonna fall out.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","I wish there were a car wars for, for commercial, because if, if there was, we would see the product freshness at Ford be an outstanding situation for us. So aside from kind of the industry, backdrop of the industry pricing and, and the demand, I think one of the most important decisions we made several years ago is to go full in on Pro. So we invested in a one-ton Transit, which is our profit machine in Europe. We invested in a new Ranger globally. We invested in a brand new Super Duty, including chassis, including multi-energy. We invested in new F-150, and, we have all these new electric Transit, two-ton Transits. That was very intentional. We did it several years ago, and now that will pay off, I believe, as we look into these multi-year contracts.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","And, for Ford, at least, it's very important to understand how outsized the freshness of our lineup is at the Pro. It's I've been here 16 years. I've never seen all of our core products updated within a 12-month period like this.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Dan Levy","Senior Equity Research Analyst at Barclays","Great. Thank you. That's helpful. As a follow-up, Jim, I'm wondering if you could just address the electrification strategy in light of the November presidential elections. We know obviously there's one candidate who's, you know, talked about pulling back on the EV mandate, and there could be some implications on IRA or, you know, the federal or California mandates. You know, I appreciate you've talked about, you know, the need to have flexibility, and I think you even referenced earlier on the call, you know, that credits will play a role. But maybe you could give us a sense of, you know, where the strategy is?","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Dan Levy","Senior Equity Research Analyst at Barclays","Is your strategy one that's more existential that, you know, and clearly with Skunk Works, it seems to indicate that it is, versus a strategy that is maybe one that's just more meant to reach compliance with a long term- longer-term goal in mind. But maybe you can give a sense of how the strategy might change, if at all, depending on the outcome of the election.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","Yeah, thank you. Obviously, Ford's had a lot of history, a lot of experience and wisdom after 120 years of operations. And I would say, think about our strategy this way: We believe that the fierceness of the Chinese in EVs will eventually wash over our entire industry in all regions. And so we believe as a company, even if there were short-term adjustments we can make to a compliance-led, you know, lower requirement lineup, we're not gonna approach it that way. We really believe what I said, which is that many Americans would find an electric vehicle lowering their cost, not everyone, but a high percent.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","We believe that to be fully fit globally, whether it's our Ranger business, our commercial business, anything really, we have to find a way inside the company to be fully fit with lots of partnerships on the supply chain side. So this is a kind of enduring strategy at the company. It is not a strategy where we handicap the presidential election for the next one or the next one and see what we can get away with the EPA. That is not how we run Ford, because Ford has... Ford didn't go bankrupt. We have been enduring, and the only way we believe to be enduring is to make money on small EVs, and commercial. And that's our bet. You'll see it play out in coming years. It's a big adjustment from our Gen I products.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","I'm glad, as I said, we scaled two and a half years ago because we could learn about the reality of the market equation, which is just requiring us to be more fit and move faster. The EPA could certainly change, but it would take, as John said, several years for, through legislation and lawsuits, for that to change. So even from a compliance standpoint, you know, we can't really count on administrations changing this way or that way. I've been to the Hill many times in the last month, talking to many Republican leaders of the country, and I always say the same thing to them: Please realize that there's a subset of customers that absolutely would save money, and there are also absolutely a group of customers who like partial electrification. And Ford's strategy is choice, manufacturing flexibility, and choice.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","We are not gonna bet the farm on the left or right. We are gonna give customers choice. We're gonna be flexible in manufacturing. That's why we wanna be a first adopter to an EREV or whatever's next on partial electrification, because we want to be first and best at that choice. But on EVs, we need to be fully competitive with BYD, Geely, even our own partner, Changan. And the only way for us to have done that is through this small group in California","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Dan Levy","Senior Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24",NA,NA,"The final question today is from Ryan Brinkman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Hi, Ryan Brinkman from J.P. Morgan. Thanks for squeezing me in. I wanted to ask on the warranty performance that led to the higher cost. I remember a similar issue with higher warranty expense back in 2022, which you then tied to, I think, a transmission installed on vehicles some years prior, while noting that the quality on vehicles built more recently had improved. So, you know, I know you're prioritizing initial launch quality, including with the F-150 you discussed at length last quarter, but really, any color you could share would be helpful, such as, you know, whether the higher warranty provision this quarter relates to a discrete issue like in 2022, or maybe you could share what age cohort of vehicles is driving the higher cost this quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Then with that new provision, do you think you've got a better handle now on what future costs could be and the provision in future quarters? You know, it could normalize lower as soon as next quarter, or how would you rate the potential for, you know, quality performance on older vehicles to maybe surprise negatively again?","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","Yeah, Ryan, I mean, that's part of the issue, is these are issues that are popping up in the field on these older models. The largest one coming through is on a rear axle bolt for vehicles, you know, that were engineered for the 2021 model year was when they were introduced. And if these things come through, you know, at a higher time in service, we're made aware of them, we need to take care of our customers, we go out to fix them. And we're, you know, we have several of those types of things popping up on our older models. We got a failed oil pump issue that's popping up on, you know, 2016 launched vehicles.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","So it's clear that we had a period of time where the robustness wasn't what it needed to be, and that's showing up. You know, and it is hard to predict on some of these units that have been out in the field for quite a while, that one of these issues is gonna show up, these longer term durability and quality issues. But we need to work through that. And we do believe that overall, as we improve our near-term quality, and that starts to show up in the field, that will allow us to, based on the rules that we have around how we do our accruals, bring down that overall accrual level. So these types of issues, if they pop up, will have less of an impact overall because our run rate on quality will be improving.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Okay, thanks. And maybe just to follow up on how your comments there might relate to what Jim was saying earlier about Ford controlling the software stack from a bumper-to-bumper, from, you know, all the over-the-air update capabilities. What do these new capabilities mean for your ability to troubleshoot or prevent, you know, warranty issues, in the future?","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","Those are critical, because when you look at some of these things, you know, that have been out in the field for a while, that have failed, you know, they, they cross over. Let's say they were. They launched in a 2016 model year, was the first year it was done. So it was designed and engineered in 2013, 2014, 2015, launched in 2016, and it's been out there for quite a few years. With the connected vehicle and having the digital electrical architecture and us controlling the software across all of the operating domains, we will be able to get signals off the vehicle early to tell us whether or not we're having an issue in certain components.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","John Lawler","Vice Chair and CFO at Ford Motor Company","And if we understand that early, we can understand the cause of that, and then we can go out and minimize, reduce, get out there earlier and reduce the number of vehicles that are impacted, and actually either do an over-the-air update, if we can fix it that way, or do a preventative maintenance type program for folks, which will be much cheaper than a field service action recall, where you're replacing components and modules, etc. So there's a lot of advantages through that connected data that we'll be able to run through warranty, the warranty system. That's more on the physical side. On the software side, we'll be able to understand, you know, when things are an issue much earlier, and we'll be able to fix them through over-the-air updates, which will be a much lower cost as we move forward.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Jim Farley","President and CEO at Ford Motor Company","During our launches, Kumar and Doug have partnered in a way that hasn't been done at Ford for a while, at least, where we are testing vehicles to failure and individual components to failure, which is not our launch standard, but we are now doing that. We are also looking at the DTC codes off the vehicle, especially powertrain DTCs, and running these vehicles at extremely high mileage, far beyond our standard for launch. That has caught many, many issues in our industrial system that we've been able to correct before we release the vehicle. It's painful to have all these vehicles, you know, over quarter ends, but it's the right thing to do for the company, and it is the only way we believe in addressing our warranty spend.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
"F","2024-07-24",NA,NA,"This concludes the Ford Motor Company Second Quarter 2024 Earnings Conference Call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-24-ford-motor-stock/"
