"symbol","report_date","speaker","title","msg","source_url"
"SWK","2025-07-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Some of the timing around rare earths will have us paying a marginal, a bit more of China tariffs for a while. That is about, in the year reported, about $65 million of tariff expense, and we will have a modest amount of incremental pricing that helps offset that. That is what drives basically the $0.65 versus our original full-year outlook, is just an update to tariff expenditure and mitigation and pricing. I think as we look towards next year, Mike, we expect between mitigation and pricing to largely offset what we see as $800 million of run rate tariff expense. What's going to flow through next year, obviously in the front part of the year, is some of the roll-off of the tariff expense that'll be on our balance sheet. The front half might be a bit noisy.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","By the time we get to the back half of the year, we should be accreting margins, as I answered with Julian, in the mid-30% and are shooting for that 35% in the third or the fourth quarter. We'll see how quickly we get there. We should be largely mitigated out of China. We should be down to 5% or less China by the end of next year.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Tim Wojs with BAIRD. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Tim Wojs","Senior Research Analyst at BAIRD","Hey, everybody. Good morning. I'll echo the same comments on Chris and Don. Thanks for everything. Chris, good luck. I guess maybe just on pricing, just kind of curious if you could elaborate a little bit how the pricing increases are tracking versus your expectations.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Tim Wojs","Senior Research Analyst at BAIRD","I think that the 2% in the tool segment might be a little bit below what some were looking for. I think that should accelerate into the second half. Just maybe a little color on how the price is being accepted, if there's any kind of elasticity that you point out, and how to think about pricing in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","Yeah, Pat. Or Tim, this is Chris. From a pricing perspective, as we talked about last time, our price increase went in on schedule and has moved through and been realized in line with our expectations and in the timing that we expected. We feel good about where we are. Importantly, we feel good about what we've seen from competitive dynamics and how it's playing out not only on the shelf, but then as we look at our demand patterns after that.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","Price increase, we haven't really seen a significant change or really any change in the demand patterns or any new buying behaviors. As it relates to what you asked about elasticity, as Pat referenced in his comments, we are seeing about a one-for-one offset price for volume trade-off, which is kind of what we thought and is in line with our expectations. The timing is on. We feel like the impact is on. The competitive dynamics seem solid. As we think about moving forward, the combination of changes in tariff policy with us being able to firm up more of what we see as our. Planned-out mitigation actions, our next round of price increase, which will go inâ€”and we're in discussions right now to get it moving along with our customersâ€”will go in at the beginning of Q4, is going to be much more modest.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","It is kind of, you think about it as roughly 1/2 of what the first price increase was. We are going to be able to do so in a way that we believe will continue along those same dynamics. We have seen, if we think about just what we've seen since the increase has gone through, we've seen roughly the same POS, and it's been fairly stable as what we've reported before. In the quarter, it was down, flat to down slight low single digits, with a little bit of acceleration coming out of the quarter in the beginning of Q3 as well. The pricing plan is solid, and we're seeing it executed in the field as we would have expected and as we articulated last time we talked at the end of last quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Tim, the only thing I'd add to that is you'll see the full run rate, obviously, over the back part of the year. You're probably going to be seeing in the T&O business the high single-digits range of a price increase. As Chris was saying, a like offset in the volume, netting to flattish total organic revenue performance for the back half.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29",NA,NA,"Our next question comes from the line of Nigel Coe with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning, everyone. Don, quite a run there. Congratulations. Hope you enjoy some retirement. Chris, congrats on getting the big seat.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Nigel Coe","Analyst at Wolfe Research","[audio distortion]. On the pricing, I just want to make sure, are those actions at this point being actions announced to the channel, or is that still to come through the quarter? Maybe just a bit more detail on the $800 million of tariffs.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Nigel Coe","Analyst at Wolfe Research","I mean, obviously, it changes by the day, more or less. Would the Copper tariffs be part of that, or is it because it hasn't been confirmed? If not, just talk about that. I think the other big moving piece right now in that math is the USMCA compliance in Mexico. Maybe just bring us up to speed in terms of how that's trending.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","I'll start and tackle the price and the USMCA, Nigel. The first round of price is fully in. It is in. It's on the shelves. It's been passed through. We've been tracking the impact for a number of weeks now as that has gone in. What I was referring to is that we are, for the round two, we are currentlyâ€”we've notified our.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Channel partners, and we're in discussion about what we would see as an implementation of that second round of pricing, which, once again, would be more modest and about 1/2 of what we saw for the first round is going in at the beginning of Q4. As it relates to USMCA, we have. We've been doing a lot of work there, as you might imagine. We do believe that we have plans and programs in place that will allow us, over time, to get more towards what you'd say is the average type of USMCA qualified for a like industrial manufacturing company. Those programs, obviously, range in time from things that are easy to do with changes in bills of material to longer lead time with changes of component suppliers and localization of a supply chain.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","We see nothing structurally that would prevent us from, over time, being at what we would see as that kind of more industry average level.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","Yeah. Nigel, on the tariffs, yes, it does change with frequency. We've kind of been anchored to around three numbers now, 800 being the third and the current run-rate. It was as high as $1.7 billion annualized run rate back in early April when China was at 145+. In the middle of the quarter, when there was relief, the 90-day relief period, it went down to $600 million. Our best estimate of where things are likely to go, inclusive of us paying a bit more in China tariffs as some of the rare earth timing works itself out, is around $800 million annualized.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","The change from 600 to 800 is mostly our best estimate of us paying marginally a bit more in China tariffs as both of our governments work through rare earth licensing. The rest of the world, which is 23% of our U.S. COGS base, going from 10-20, and a few above that, like Thailand and Cambodia, which are at 36, and Malaysia's at 25. Then Mexico going from 25-30. That's the estimate. In the simplest rule of thumb, what we would expect in our income statement this year is about 60-65% of that annualized run-rate in [Mexico].","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Chris Snyder with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to ask on customer buying patterns.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Snyder","Executive Director at Morgan Stanley","It sounded like maybe that signaled there was some inventory that came out in Q2 from the channel. I guess, was that the correct takeaway? Any expectation on potential destock into the back half of the year? Do you have visibility into that when you speak with the customers, particularly on the home center side? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","Yeah. This is Chris. I'll tackle the second question first. I'll say that we see our inventory levels as being healthy. They're in line with historicals. And as we've been in discussions with our channel partners, we anticipate that remaining the same. There's no big story on destock.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","What you were referencing from maybe some of the volatility that we saw in the quarter as it related to buying patterns, that's more in line with the fact that as everyone was trying to be able to put together the best plan that they could for the change in trade policy. There were changes in promotional plans, as simple as I can put it, where people were deciding what they were going to put on promotion, what they were going to bring in to have promoted in not only Q2 and Q3, and how they were going to adjust their promotional inventory to support that change of plans. That's a temporary disruption that I think is what you would expect as people tried to, us included.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","We went through a fairly extensive process with all of our channel partners in making sure that we could put forth with them the most attractive assortment of products with advantage position for our in a tariff world that our end users would want. We've been going through that planning. That is just a temporary kind of Q2, Q3 dynamic that we saw in the changing of promotional inventory and timing of those shipments.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Rob Wertheimer with Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Rob Wertheimer","Founding Partner of Machinery & New Mobility Research at Melius Research","Yeah. Hi. Thanks. Good morning and congrats. I wanted to start with the commentary around outdoor. Just curious if you have any application around that. Is it any share, or is it just category? Does it spill over into other outdoors, maybe a little bit more seasonal, into more consumer-grade, or DIY-grade other tools? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","No, this is Chris. It's nothing broader than what I'd say is we had a later start to the season as it was pretty wet. What we've been seeing as of late is much more robust POS activity. As Pat referenced in his comments at the beginning, we see that market as being all in for the year, kind of down a point, flat to slightly down overall, but with no real significant change in buying patterns or competitive dynamics. And we actually believe that based on what we see for more of the industry data, we're actually in a good position from a share perspective as well, as we've really been seeing some nice traction with DeWALT as well as Cub Cadet in those areas.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29",NA,NA,"Thank you. Our last question comes from the line of Jonathan Matuszewski with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Jonathan Matuszewski","Analyst at Barclays","Good morning, and thanks for taking my question. Nice to see the ongoing momentum at DeWALT. Can you spend some time discussing the trend at CRAFTSMAN? What are you seeing in the competitive landscape there, and how do you think about factors beyond potential interest rate cuts stimulating demand on the DIY side? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","Yeah. Thank you very much. As we've pointed out, we've been very pleased with our continued momentum and really across-the-board success we've been having with DeWALT for a number of quarters now. As you think about the CRAFTSMAN brand and playing more in that DIY segment, obviously, that segment has been more affected than the professional as of late. We have seen, as we've been looking at our POS versus what we see for credit card data in that area, we've been performing roughly at what we think the market has been doing.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","It has been more of a market issue. Obviously, as you point out, there's an interest rate sensitivity to that. More importantly, from our perspective, we do believe that we have opportunities with the CRAFTSMAN brand to continue to expand our assortment of products, and specifically in the power tool space, to continue to be able to build out that brand and control what we control and drive organic growth in any market condition. That's really where we're putting our focus. We have great channel partners there, and it's an emphasis for everybody moving forward. I think what we'd say is that we're going to be making significant progress over the next 12-24 months. When the market turns, which inevitably it will as well with change in repair and remodel work, we're going to be in a position to certainly take advantage of that overall in the company.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Chris Nelson","COO, EVP and President of Tools & Outdoor at StanleyBlack&Decker","It's a great brand.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29",NA,NA,"Thank you. I would now like to turn the call back over to Dennis Lange for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29","Dennis Lange","Head of Investor Relations at StanleyBlack&Decker","Thanks, Shannon. We'd like to thank everyone again for their time and participation on the call. Obviously, just please contact me if you have further questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
"SWK","2025-07-29",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-29-stanley-black-decker-inc-stock/"
