"symbol","report_date","speaker","title","msg","source_url"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","As discussed earlier, CoolIT financing and non-cash amortization are expected to have a short-term impact on adjusted EPS in second half of the year. Following the close, the impact is expected to reduce quarterly EPS by approximately $0.20. Importantly, underlying EPS growth remains unchanged. Beyond the short-term impact this year, we expect EPS growth, including CoolIT, to accelerate back into the 12%-15% range as contributions from this high-growth, high-margin acquisition accelerate and amortization from the Nalco acquisition falls off. What's even better, the impact of our growth engines on Ecolab's global performance is accelerating as we scale down. This is especially true for Global High-Tech, where AI is driving significant new demand for circular water management and high-performance cooling.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","By bringing CoolIT and Ovivo together with our Global High-Tech water business, we're building a one-and-a-half billion dollar powerhouse that will help fuel Ecolab's next phase of growth and margin expansion. As AI accelerates the build-out of global digital infrastructure, customers are prioritizing uptime, cooling performance, and reliable water management while driving massive increases in compute power with lower energy use and net near zero water footprint. Our circular water solutions help deliver exactly that, from ultrapure water to produce the most advanced chips to 3D TRASAR-connected water to support power generation, and now direct to chip cooling to cool the chips. Ovivo expands our ultrapure water and end-to-end microelectronics, operating in a business expected to grow at mid-teens rate this year, supported by a strong pipeline tied to fab expansions and increasing water circularity needs.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Our pending acquisition of CoolIT builds on this momentum, adding a scaled direct to chip liquid cooling platform and positioning Global High-Tech with an integrated service-led cooling solution for high-density AI data centers. Here's more good news. CoolIT has shared with us that they are off to a very strong start in uncertain, with 1st quarter sales growing well ahead of the 30%+ we discussed on the acquisition call as demand for their leading liquid cooling technologies continues to rapidly accelerate. Together, these two businesses have the potential to add a couple points of high-margin organic sales growth to Ecolab's total growth as they scale and capture more of this huge and fast-growing high-tech market. In closing, we delivered a strong quarter with accelerating top-line momentum, continued margin expansion, and double-digit EPS growth in a complex environment. Our near-term outlook is strong and consistent.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Gross momentum continues to build. Our portfolio is shifting towards higher margin, higher growth markets, and we're much less exposed to energy costs, and our team is executing at a very high level. We're well positioned to deliver another year of strong performance in 2026, and we remain confident in the long-term trajectory we're building. Thank you for your continued trust and your investment in Ecolab. I'll now turn it back to Andy Hedberg.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Andrew Hedberg","VP of Investor Relations at Ecolab","Thanks, Christophe. That concludes our formal remarks. Operator, would you please begin the question and answer period?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Thank you. We'll now begin the question and answer session. We ask that you please limit yourself to one question so that others will have a chance to participate. If you have additional questions, you may rejoin the Q&A queue. If you'd like to ask a question at this time, you may press Star one on your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press Star two if you'd like to remove your question from the queue. For participants who are using speaker equipment, it may be necessary to pick up your handset before pressing the star keys.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Thank you. Our first question is from the line of Tim Mulrooney with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Sam Cox","Analyst at William Blair","Hey, this is Sam Cox, filling in for Tim. Thanks for taking our question here. You know, in your outlook, I think you shared you expected gross margins to stabilize in the second half, which is quicker than I think some investors may have been expecting. I imagine that's because of the decision to implement your surcharge pricing pretty quickly when this conflict started. Can you help us understand how this fits into your goal of reaching a 20% OI margin in 2027, including with the impact that the CoolIT Systems acquisition will have?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Thank you, Sam. As mentioned before, I know most of you have these energy costs, oil prices, top of mind. For me, that's not the case, because we've been here before, and we've learned to master this very well. As a reminder, commodities cost in 2022 was up 50%, and as you remember, margins went further up post cycle. Here, we're talking 9% up, as we see it in Q2, and we're expecting to stay high till the end of the year, at least. I'm expecting that six to 12 months. We're expecting in Q2 to get the dollars back as we exit Q2. As you said, to get gross margin to stabilize in the second half, including Ovivo.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","If we exclude Ovivo, as mentioned, gross margin would be up 70 to 80 basis points, which is our traditional run rate, which is, as mentioned, in line with our model. OI margin will be even better because SG&A, so it's gonna keep improving as well during that time. When I'm looking at the math as well of pricing and DPC and commodity cost, basically, as you know, 30% of our DPC is roughly impacted by energy costs, while growing 9%, if that's the gross impact of inflation out there. While it's 2.5% that we need to compensate, and that's why your 5%-6% pricing in the second half brings us in a place where margins are stabilized at the minimum.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","That's obviously including Ovivo as well. Underlying, we improve even further. As mentioned before, my priority is making sure that the organization will stay focused on growth, which means protecting our core businesses and building our new growth engines around high-tech, Life Sciences, Pest Intelligence and digital, which today or tomorrow with CoolIT will represent 20%+ of our company, which is a really good news because it's high growth businesses in very natural growth industries, high margins, and on a side note, that have low to no dependency on energy cost and supply as well. If I put it all together, a second half that's gonna be stable to good in gross margin. SG&A, that's gonna be favorable.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","It means a stronger OI and EPS de-delivery. If I look at 2027, including CoolIT, including as well the roll out of the Nalco acquisition, well, we end up, that's my objective. For 2027, it's very early obviously, so to talk about a year from now. Well, I think that we have a really good chance so to be so within our 5%-7% top-line growth, and for sure to get to the 12%-15% earnings per share growth in a pretty solid way.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"The next question is from the line of Manav Patnaik with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Ronan Kennedy","Analyst at Barclays","Hi, good afternoon, this is Ronan Kennedy on for Manav. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Hi, Ronan.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Ronan Kennedy","Analyst at Barclays","Christophe, could you help us? How are you? Could you please help us understand the base macro scenario embedded in the guide? Does it assume broadly stable demand environment with modest improvement, or does it contemplate an already cautious consumer posture, a customer posture rather, given the higher energy cost, geopolitical certainty, et cetera? Given the backdrop and your comments regarding not necessarily having the higher energy costs and oil prices top of mind, is there macro sensitivity, or is it just a function of your internal execution levers like the pricing, productivity and mix?","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","It's 90% execution, involvement. We live on the same planet as everybody else, obviously here. That's why our assumptions, I think, are pretty conservative, with this 9% commodity inflation in the second quarter and expecting it's gonna stay till the end of the year and probably into next year as well, at the same time. From a demand perspective, we're expecting this 1%. In the second half, Q2, is always a little bit harder, so to define in details as it's a transition quarter, as we're here. I look at the second half, I feel good about the 1% growth. This is our assumption. This is not my plan. We're gonna accelerate, obviously, so our volume growth and pricing.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","In that range of 5%-6%, as I mentioned before. You end up with 6%-7% top line growth for the second half. That's assumption. For pricing, that's the assumption. 9% on commodity cost as well, and kind of steadying this 1% volume, which means that there might be some pluses and minuses in terms of demand around the world. But for me, controlling what we can control, the fact that our growth engines are doing really well. Collectively, they're growing 12% at high margins. Our new business is at record level as well. I feel really good about that. Our core business is in a very strong and steady growth performance as you've seen.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Our underperformers, well, are stabilizing the paper and heavy industries as well. You bring it all together, I think that between our assumption in controlling what we can control by focusing on growth, by managing performance at the same time, well, we end up in a place where the second half is a little bit better than we even thought a few months ago. Feel good about where we're going here.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"The next question is from the line of Ashish Sabadra with RBC. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Ashish Sabadra","Analyst at RBC Capital Markets","Thanks for taking my question. Very strong growth, obviously, in Global High-Tech, 20% plus. You talked about CoolIT also growing, really about that 30% growth in 1Q. I was wondering if you could also talk about Ovivo, how that's tracking compared to your expectation. If you could talk about the cross-sell opportunities of Ovivo with your core offerings in Global High-Tech, and also as you're thinking about cross-selling once the CoolIT acquisition closes. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Thank you, Ashish Sabadra. Global High-Tech is gonna become most probably our strongest growth engine in the near to long-term future. Together with Life Sciences, I think that we have two amazing growth engines. For the future of our company, really focused on industries that are growth industries, high margin industries, and very little depending on any energy impact as well at the same time. Kind of really a combination of sweet spots that I really like. On High-Tech, as mentioned, you bring everything together, our legacy business, Ovivo, CoolIT, you get to a business of $1.5 billion that's growing 20%-25% or more at a high margin as well. At the same time, we're exactly at the place we wanted to be strategically.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","We wanted to be the partners of the industry to help them produce better outcome chips or data compute, obviously, with low to no water usage, which is a big issue, for most of those industries and socially as well around fabs or data centers. This is exactly what we're doing. With Ovivo, that's helping in microelectronics, will move from 5% water recycling to north of 95%. It's absolutely game changing for fabs. Keep in mind, by 2030, 17 new fabs are gonna be opened. That's roughly one a month. Ovivo is the most advanced technology to recycle water at ultra-pure level.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Something that's really interesting with Ovivo that we've discovered is that the quality of the ultra-pure water is having a direct impact on the yield of the chips manufacturing, which is game changing for the microelectronics industry. Great for them in terms of performance, chip manufacturing, quality of the chip, and yields, and at the same time, reducing by 95% the net water usage. On the other hand, CoolIT, you're all familiar with all the uproar that's happening around data center on water impact. With our end-to-end technology that we're gonna bring to the market, data centers are gonna have the water footprint of a car wash in one of the largest in the country, in Milwaukee.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Well, the humans in the data center use more water than the data center itself, just to showcase a little bit of the power of that technology. All in all, it's the first time in my career, actually, that I see on both fronts customers coming to us because they know there's not enough capacity to supply everyone. We have the two best technologies for microelectronics and data centers out there, and customers wanna jump the queue in order to be able, on their side, obviously, to gain share in their own respective industry. CoolIT, as mentioned, first quarter of the year, way north of the 30% that we were planning, which is a very good problem to have, obviously. I think it's gonna be a great story, so for all of us.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Ovivo will be, as well in this mid-teens type of growth. It's a longer cycle, obviously, business. Building fabs takes more time than building data centers. The backlog at Ovivo is way higher than what we had thought as well because of all the reasons I mentioned before. I think that we've bet exactly on the right things that are gonna pay off short and long term.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question is from the line of John McNulty with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","John McNulty","Analyst at BMO Capital Markets","Yeah, thanks for taking my question. Maybe just shifting tack to One Ecolab. Sales growth, you called out noticeably above kind of the core. I guess, can you highlight how much better it was than the core? And if you've got any ways to further accelerate the program now that you're, you know, you've been running on this program for, you know, for a couple of years now.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Yeah, John, it's been a bit less than two years, it's been a very good story. The most obvious outcomes of it are on one hand, Food & Beverage United, where we're bringing food safety, hygiene and water together, you see the results of F&B have been very strong. 5% growth. It's a major multi-billion business in an industry that's not growing. Consumer goods are not exactly growing really fast at the moment. F&B United is, and we've done only North America, by the way, so far, so we're expanding around the world, and that's going to extend and expand, obviously, the impact on that very promising business. Second is our largest customers, our top 35, as I've shared with you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Our top 20 and emerging 15, those are the 35 that we focus on. They're growing quite a bit faster than the average of the company because of One Ecolab. Last but not least, through Agentic technology, and we're really at the forefront of any industry in how we're using that. Our savings in terms of performance have been remarkable while making sure that our teams remain confident that ultimately, we will really focus most of our attention on growth while we drive performance as well at the same time. Early on the journey, but we see the pace picking up, which is exactly what we wanted and what we need in an environment or a global environment that's a little bit complex at the moment.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question is from the line of David Begleiter with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","David Begleiter","Research Analyst at Deutsche Bank","Thank you. Good afternoon. Christophe, on CoolIT, can you help us with the $0.20 of dilution in Q4? What is your expectation or forecast for dilution in 2027 from CoolIT? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Yeah. Thank you, David. Let me pass it to Scott. By the way, it's $0.20 per quarter in the second half as we described that as well in the release and talked about. During the acquisition call as well, and it's gonna neutralize in 2027. Let me pass it to Scott, then I can add any comment onto that.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Scott Kirkland","CFO at Ecolab","Yeah. Hey, David Begleiter. As we talked about about a month ago when we had the CoolIT Systems call, and as Christophe Beck talked about, is the $0.20 per quarter this year, again, because the close date, we don't know that exactly yet. I wanna make sure you understand what it is by quarter dependent on the close. As we've talked about a month ago, first of all, excluding CoolIT Systems this year, we're gonna deliver the 12-15 as Christophe Beck talked about before. Then this is the $0.20 reduction this year. As we think about to 2027, all with CoolIT Systems, including the amortization, but the net impact, the roll-off of an outgoing amortization really offsets the non-cash amortization from CoolIT Systems.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Scott Kirkland","CFO at Ecolab","That's why we feel very good next year of staying in that 12%-15% range from a EPS growth perspective.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Which adds as well to it, to the top line, which is why we did those two investments, by the way. On our Ovivo and CoolIT both going better than we thought. While it's adding a couple points on the top line as well. It's acceleration on the top line, aiming at this five to seven for the overall company and strengthening the 12-15 earnings per share growth as well so as we enter next year. These are the objectives that I have that we've been building towards to, but so far things are going really well on both fronts.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question comes from the line of Seth Weber with BNP Paribas. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Seth Weber","Senior Analyst at BNP Paribas","Hi, guys. Good afternoon. Wanted to ask about the Life Sciences business, the strength in the organic growth. You know, is this the step change that we've been kind of waiting for? I think, Christophe, you mentioned that double-digit EPS is kind of in the near-term foreseeable future. Like, can you just help us contextualize how this business is going to then react once the new capacity comes online? You know, what type of operating leverage should we expect to see kind of intermediate term in this business? I know you have the 30% number long term, but if you are growing double-digit EPS, how much leverage can we see on the margin side there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Hey, thank you, Seth. Well, the short answer is yes. This is the performance that we were looking for, that we've been building towards to. I'm really, really pleased with what the team has done, both internally, getting the capacity, getting the quality, getting our systems, getting our platforms, R&D, everything together, in order so to get Life Sciences to the performance we're all planning for. Eleven percent in the first quarter, we've said, we're building a double-digit growth business all in. With Life Sciences, this is where we are, this is where we're gonna stay. Honestly, Seth, the idea is to grow even faster than that as well with an operating income leverage.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Getting close to 30%, I want to make absolutely sure that we keep investing behind that business. Short to mid-term, we might be in this mid-20s type of thing as we keep building like the plant that we're going to open in the second half of the year as well. That's going to unleash even more capacity for that business. Knowing that we get to the 30%, I have no doubt that we're going to get there because it's all impacted by investment. Basically, the performance in terms of leverage that we're getting now. I'd like to remind you as well what I said earlier as well. Our bio processing business, which is the core of our business, well, it grew north of 100% in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","This is very encouraging. It's not gonna be every quarter the same, like that, but the steady growth is gonna be very strong in that business here. We packed, for now, we need more capacity as well. For it, a good problem to have as well. With the fastest growing business in the Life Sciences industry, so right now, and I think that we're gonna stay that way with the smaller, most agile, most innovative, probably most aggressive team as well that we have in the industry. Very happy with what the Life Sciences team has done. We finally where we were hoping to be.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question is from the line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Chris Parkinson","Managing Director and Senior Research Analyst at Wolfe Research","Thank you. Christophe, obviously there's a lot to go on in the, you know, in terms of raw materials over the next, you know, two quarters. In terms of your 2027 CMD margin targets, it seems like you're actually well ahead on, you know, in certain cases, you know, slash in line. I'd love it if you could kinda walk us through the intermediate to longer term puts and takes of those targets, and specifically how you're thinking about any newer dynamics across institutional markets, as well as kind of the impending ramp of Life Sciences as well. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","Thank you, Chris. I feel really good with where we're heading, but let me have Scott answer that question first, and I'll build on it.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Scott Kirkland","CFO at Ecolab","Yeah. Thanks, Chris. Hey, as Christophe Beck said, we're very confident in the margin expansion we're delivering and the path of 20%. I mean, as you probably know, over the last few years, we've delivered north of 500 basis points of Y margin expansion and feel very good about delivering the 19% this year. That's 100 basis points year-over-year. There's 100 basis points left to get to the 20% next year, which we feel very good about. As Christophe Beck said, the surcharge is going well, and so that the Q2 will be a transition quarter, but feel very good about the second half gross margin as he talked about.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Scott Kirkland","CFO at Ecolab","In addition, as part of that driver, that confidence, we talked about that business mix where this higher growth, higher margin, businesses, GHT, Life Sciences, Pest Intelligence are also supporting that confidence in that 20% by 2027. Also in our longer term algorithm, which we talked about, that 100-150 basis points through 2030.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","To build on that, as I've shared with you so many times, I'm really focused on beyond the 20%. For me, the 20% is a given next year. When I think about it, our Institutional & Specialty is already north of the 20%. When we talk about Life Sciences, as mentioned before, so underlying is north of 20% as well. Well, before the investment that we're making, but you're seeing it getting north of 20% as well. Pest Elimination is north of 20% as well at the same time. Most of Water is as well at the same time. We know exactly how to get north of 20%. For me, it's just that what's the next milestones that we wanna get.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28","Christophe Beck","Chairman, President, and CEO at Ecolab","I'll share with you as soon as I have clear, solid view on that, but it's gonna be quite a bit north of the 20%. When you think about Ovivo and CoolIT joining us, that's on top of it, obviously, with businesses that are growing really fast at very good margin. Feel really good about the 20%. For next year, 90% of my focus is really what's next post the 20% to make sure that we keep growing the margins of the company.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
"ECL","2026-04-28",NA,NA,"Our next question is from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-ecolab-inc-stock/"
