"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","I think this goes to my final point, which is, I don't think anyone's figured out AI for travel or e-commerce yet. Let me use an example, ChatGPT. Last year, ChatGPT announced the creation, enablement of third-party apps. Then this past March, they shut that project down. One of the things we noticed is that while ChatGPT traffic converts higher than Google traffic when it's sent to Airbnb, we think the design of a chatbot fundamentally, as it's currently constructed today, does not work for travel or e-commerce. There's essentially four problems. The 1st problem with a chatbot is there's too much text. Chatbots are LLMs, large language models. They're language. Most of e-commerce is not language-forward, it's photo-forward. That's the 1st problem. The 2nd is there's no direct manipulation. You can't touch anything. You have to type everything.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","That's great for a conversation, but if you want to, like, move the price slider, that's much easier than type, ""Well, show me X, Y, and Z."" The third problem is comparison. If you go to Airbnb in Paris, there's tens of thousands of homes, I think over 100,000 homes. Imagine trying to compare 100,000 homes in a chatbot. You get lost. So it wants to show you just three options. You want to see more than the three, and pretty soon you get confused in a thread. The fourth problem is that almost all bookings in Airbnb have multiple guests, what we call multiplayer. Chatbots are primarily single-player. This doesn't account for the fact that 85% of people booking Airbnb send a message, 100% have a account. Also, chatbots are not map-native.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","There's a whole bunch of reasons why I don't think travel or e-commerce for AI has been figured out. That's why I think while AI is a risk to us and everyone, if it's a risk to us, it's a risk to everyone. It's a risk to everyone, it's an opportunity for us. I believe that over the next year, you're gonna see a lot of innovation around AI search, AI-native interfaces, and I think not only can we solve this for home sharing, I think we can solve it for all parts of travel and maybe even parts of living.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07",NA,NA,"Your next question comes from a line of Nick Jones from BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Nick Jones","Analyst at BNP Paribas","Thanks for taking the questions. I guess I'd like to touch on World Cup in North America. Can you kind of talk about booking patterns? Do you feel kind of a lot of the bookings are done so far? How should we think about the shape of that? I guess maybe we have to get through the group phase, group stage and see what happens. Any thoughts on kind of how that'll unfold, or what we should be paying attention to? Can you also speak to what happens to the supply after the event? You added, I think you said 100,000. Do those stick around and is there kind of like follow-through after the event where people kind of still access that supply? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","Thanks, Nick, for the question. We're extremely excited about the World Cup. So far, in terms of what we've seen in cumulative books, bookings heading into the event, the World Cup is slated to be the largest event on Airbnb's history. What's particularly exciting about this event is not just the scale of, you know, total nights booked or guests that we expect to serve. It's the breadth. Obviously, 16 cities across three countries really gives us a large opportunity in terms of driving brand awareness and sentiment, driving supply, and also building on the kind of community and policy opportunities that such a partnership creates. In terms of what we're seeing so far, I would say we're happy with the performance in terms of bookings leading up to the games.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","I think one thing to note relevant for all the headlines that probably you're referring to.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","Is what we've seen in terms of past events, both previous World Cups as well as, both most recent Olympics, is that a lot of the booking activity happens close to the actual games. People, you know, the games approach, people get increasingly excited as, in this case, the tournament continues. People know who's playing in what game. Many of the bookings are closer to the actual date than, say, typical travel. Where we are today, we feel really good about how big this is going to be, one, just for general, you know, enthusiasts of football, but also for the Airbnb brand and business.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","In terms of supply, yes, we commented that in the 16 host cities for the World Cup, we have attracted an incremental 100,000 listings across those markets in advance of these games. To give you a data point in terms of supply retention, what we saw with Paris was that, say six months after the games, we had retained in excess of half of the listings that had come on specifically for the games. You know, when we think about the supply acquisition for these events, candidly, we don't need all of the supply to stay because these are peak moments in these cities.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","What we tend to see, and it's consistent with the Paris data point I just provided, is that hosts often come to Airbnb for these events knowing it's a unique opportunity for them to, you know, earn some incremental income around a big event. Many of them stay because they realize the benefits of being a host on Airbnb.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07",NA,NA,"Your next question comes from the line of Eric Sheridan from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Eric Sheridan","Analyst at Goldman Sachs","Thanks so much for taking the question. I know we talked about the hotel side growing in the business prior in the call. On the core alternative accommodation side of the business, can you talk a little bit to the opportunities and challenges that exist in continuing to grow the supply base of alternative accommodations? I'd be curious any views you have on how AI might play a role in either finding or sourcing less easily discoverable supply that would align with the with that side of the business as well over the medium to long term. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","Hey, Eric. I think you can think about our core accommodations business of homes as a few different categories. You have essentially hosts that connect via an API, so we might call that host API partners. These are primarily property managers. That's one category. We have primary homes that people live in, primarily, so typically more than 180 days a year. You have vacation homes, you have things like private rooms. You have to think about each. I would break them into two, the API and the primary homes or vacation homes. These are the two buckets. I think with the host API partners, I think it's more about AI enabling us to build more tools.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","I think we've been a little bit lagging behind third parties in building great tools for host API partners. As a segment, the host API hosts are growing really, really fast, and we see a really big opportunity to better serve them. One of the things we found is that the more properties you manage at Airbnb, the lower your rating is. Said differently, our customers have higher satisfaction with individual hosts over property managers. On the one hand, that's encouraging because that inventory is more unique and exclusive to Airbnb. On the other hand, we see that as opportunity. One of the things host API partners say is, ""Well, we want to be better hosts, but we need better tools."" AI is a like, you know. Maybe here's an analogy. In the old world, you might need a team of 20 engineers.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","In a new world, an engineer can spin up 10 agents, and those agents can work 24/7. I mean, I'm kind of exaggerating a little bit. You have to be there to prompt them, and the amount of work they can do without supervision isn't overnight, typically for most tasks. You can see a huge amount of leverage. The fact that we're adopting AI tools is a way for us to get a lot more leverage around the software for host API partners. Just to give you a really finer point, originally, we didn't have the resources to do all the host API work we wanted to do. Now with AI, we're reevaluating how much productivity we have, and we're able to accelerate the development of this work. That one's more about not acquiring properties, but about enabling them to be successful and expanding.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","AI especially, though, can help the sourcing, discovery, and the listing of primary homes. Without, again, giving away some of the things we'll show on May 20th, we do find that AI can make it much easier to list your property. Right now you have to type everything in. You have to type in your address, you have to type in your title, you have to type in your listing description. Eventually, I imagine a world where, you know, you can just say, like, ""List my place."" You put in your address, it can scrape information off the internet. You can take photos. It can even write your description based on computer vision of the photo. It's very, very difficult for a regular person to list their property. A business has no problem. It's their job.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","They'll have an employee list the property on Airbnb. Removing friction is not as important for host API partners. Let's say partners want power tool. We'll build those. Regular people want things to be easy. Hence, AI makes things easy. It can help find properties. It can help us target what properties we need in which neighborhood. It can help us understand what the bounty is and how much we'll pay in this neighborhood versus that neighborhood, and then make it easier to list. Yes, AI is one of the best things that ever happened to Airbnb, and these are some of the reasons why.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07",NA,NA,"Your next question comes from a line of John Colantuoni from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","John Colantuoni","Analyst at Jefferies","Okay, great. Thanks for taking my question. On the expansion of the Reserve Now, Pay Later offering talk, maybe you could talk about how consumer adoption and awareness has evolved since rolling the product out to more markets, and any notable observations around cancellations or conversion improvements compared to the U.S. market. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","John, thank you for the question. Just to give a little bit of color in terms of the expansion and results, if you look at the timeline of last year, we initially launched Reserve Now, Pay Later in the U.S. in Q3 to great results. Over the course of Q4, we began merchandising up funnel so that there was broader awareness to the consumer before they got to checkout. We saw that that was incremental to lift as well. Most recently in Q1, we rolled out RNPL to most of the rest of the world. I would say there are slight differences in terms of growth lift by geo, but not necessarily material differences.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","What I would say is that in every market that we have launched Reserve Now, Pay Later, there is a material lift to gross bookings. In all cases, we tested extensively to ensure that the net lift to bookings was positive. Certainly with the offering, there's a very elevated level of cancellations that come with the program. Across all regions, what we see is that the net impact is positive to the business. I'm just going to give you a little more color here. In terms of relative adoption, the U.S. we are seeing the highest level of adoption, but the other markets are not far behind.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07",NA,NA,"Your next question comes from the line of Lloyd Walmsley from Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Lloyd Walmsley","Analyst at Mizuho","Thank you. I've got two on both on hotel. First, where are you guys in terms of just ironing out the kinks here on the API or otherwise? You know, Ellie, you mentioned sort of nailing or redesigning the merchandising page, like, what is left to do before starting to expand to more cities? The second one, probably more for Brian, outside of just filling inventory gaps, like, how do you see Airbnb competing in hotel? Like, why would a consumer who is intent on a hotel shop on Airbnb rather than just, like, stumbling on it while looking in a region where there's not a lot of short-term rental supply? Like, help us understand, you know, how you compete there.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","Let me just talk a little bit about, like, what is left to do. I would say we have had great success out of the gate in terms of building a product that works for our hotel partners. Obviously, there is a continued roadmap to make sure that we have the tools that hotels need that are obviously very different from our host hosts. At the same time, I think there's considerable opportunity ahead, not necessarily on the back end, but on the front end, making sure, as Brian had spoken about earlier, making sure that our product surfaces hotels at the right time to the right guest to ensure that they get booked.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","It's obviously, you know, a bit of a different user case in terms of when and how we should merchandise, and that we continue to test and refine to make sure that we're not just bringing on high-quality hotels, but we're also getting them booked.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","Yeah. Not to keep plugging May 20th, but I think part of your answer will be answered in two weeks on why they book on Airbnb. What I would say is, you know, we want to be able to have a lowest price guarantee. We want to have best-in-class merchandising. If you, for example, search, say, New York, you'll see, I think we already have probably the best merchandising of hotels of any of the major travel sites, and that's our V1 with a new business we barely entered. I think that you're going to see that there's a lot more improvements, a lot more iterations, a lot more customization. There's a lot of reasons people book hotels on Airbnb, but I don't want to pass over this one point. We have billions of visits already on Airbnb.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","Hotels could be a $multi-billion revenue business without anyone intending to ever come to Airbnb to book a hotel. I think we have so much traffic, and our conversion rate is significantly lower than, say, Booking.com. I think there's a massive increase in conversion rate by just converting the travelers already in our site. Think about it as they're already in our store. They've told us in a store they're looking for a place to stay. If they don't find a home, they're probably going to another store and booking a product we don't have. If we have that product on another aisle, then a whole bunch of people are gonna book. We think there is enough upside that without attracting people to Airbnb for hotels, you could still build a giant business.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","Now, of course, we wanted people to come to Airbnb to book hotels as well, and I think that really requires us to disclose a bit of a product roadmap. I can say that we are envisioning a differentiated strategy where we have the lowest prices, the best quality hotels, and the most differentiated product offering.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07",NA,NA,"Your next question comes from the line of Colin Sebastian from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Colin Sebastian","Analyst at Baird","Thanks. Good afternoon. I wanted to follow up on the comments around the acceleration of first-time bookers, maybe the regions or demographics that are driving that expansion, and whether those users are showing different booking windows or property preferences compared to historical cohorts. Maybe that's related to that is just momentum in expansion markets. What you'd say are the biggest drivers there in terms of things like localization and payments, and that's the follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","Great, Colin. Thanks. Let's just start with first-time bookers. We're really excited to see the continued acceleration there. Where we've seen it, I would say it's two demographics. Obviously, it's the expansion markets that we called out. These are relatively new markets for us, so the opportunity set in terms of attracting new guests is frankly huge. I would say second, in terms of kind of age cohorts, we're seeing great strength in terms of younger and in particular, I would say, Gen Z customers. Two kind of pools of guests where we have a huge opportunity to build out the base of loyal guests going forward. In terms of more broadly, our expansion markets, you know, and how it's going, I would say we're seeing great indicators that the strategy is working.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","Brazil is the market that we've been in the longest as a, you know, specific expansion market. We've spent the last couple of years there investing from a marketing perspective and a product perspective, you can see the compounding growth at scale is fantastic. As we shared, I believe, last quarter, a couple of years ago before we had targeted Brazil as an expansion market, it was barely in the top 10 of our markets, now it is consistently, you know, three, four, or five, yet it's continuing to compound at over 20%.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","It gives us real confidence that the country-by-country approach, where we are tailoring our marketing messages, we are tailoring the product to be relevant for local consumers, is a great approach that can help us get better penetration outside of our core markets. A couple things that I would call out of late is we've been really localizing the marketing messages. As we said in the letter, in Q1 alone, we had 16 local marketing campaigns that really tried to capture the local zeitgeist of cultural moments to drive awareness and consideration of Airbnb. We've also continued to make product changes at the margin to be helpful for a particular market.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","Some examples would be, restructuring how we do some of the displays for, popular bed and breakfast in Italy, a popular specific type of inventory there. We've also tried to make the feature set for each of the various countries specific to what specific cultures care about. I give you one interesting example. Germans care a lot about cleanliness, that's something that we have particularly highlighted for those guests because we know it's particularly relevant for them. We're trying to do that increasingly at the country level, so that when you open Airbnb, it feels like it's local and relevant for you.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07",NA,NA,"Your next question comes from the line of Doug Anmuth from J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Doug Anmuth","Analyst at J.P. Morgan","Thanks for taking the questions. Ellie, can you just help us understand the confidence in the higher revenue growth for the year, also the slight uptick in view on EBITDA margin? Brian, just given the Reserve Now, Pay Later penetration, curious if you think there are other payment innovations or services that you could see as an opportunity on the platform. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","Great. Thanks. Let me talk a little bit about the revenue revision upwards. What does that reflect? I would say it reflects the momentum we've seen year to date in terms of our growth initiatives. In particular, I would say we have, you know, more confidence in our underlying nights booked forecast for the year. We have more confidence in terms of the durability of slightly higher ADRs over the course of the year. Third, as we called out in the letter, we're starting to see the benefit from some of our monetization efforts, you should see a slightly higher implied take rate in the back half of the year. It's really those three components that round out the upward guide on the top line.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","In terms of the bottom line, thank you for noticing the slight change in the language around the 35% EBITDA guide. What we're seeing right now is obviously, relative to a quarter ago, there is upside on the top line. With that upside, we are actively looking to reinvest to drive growth. The handful of things that we are reinvesting in that we called out in the letter, obviously marketing channels where we see high ROI, expansion markets where we see opportunities to lean in and capture more growth. Also things like policy opportunities, where we see an opportunity to be more aggressive in a particular city to get a better outcome in our favor, we will do that.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Ellie Mertz","CFO at Airbnb","Finally, yes, we are, as Brian has talked about extensively, we are obviously ramping up our use of AI internally, would anticipate that that is an expense that will ramp over the course of the year. The way we've managed the P&L and delivered efficiencies over time, we have the ability to absorb that in the strong margin that we are confirming and updating here.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","With regards to payments, obviously Reserve Now, Pay Later, we're still actually in early innings. For example, we're doing a global rollout. We're bringing it to desktop. We don't really merchandise it that much. One of the things we can do is we can merchandise it top of funnel. That's just the beginning. There's a lot of other things. We have payment installments. This has been huge in Brazil. You know, there's a lot to do in many different countries. A lot of countries have unique payment methods they want to be able to use. Having more updated flexible cancellation policies. We got rid of the very strict cancellation policy. A lot of them moved to flexible or medium-level policies, which has helped a lot.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","We have an entire roadmap around payments and pricing, and I think the payments and pricing roadmap will deliver it has the opportunity to deliver hundreds of millions of dollars in revenue each year. There's an entire team. It's essentially, you know, the Project Hawaii, that model. We have an entire team on pricing, and there's gonna be a lot to do. You know, I think, you know, Reserve Now, Pay Later is a uniquely large bullet, but there are dozens of different projects that can deliver growth.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07",NA,NA,"Your next question comes from the line of Brian Nowak from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Nowak","Analyst at Morgan Stanley","Thanks for taking my questions. I have two. The first one is go back to the hotels. Can you maybe just sort of walk through what is?","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Nowak","Analyst at Morgan Stanley","What is the biggest hurdle or constraint that we should be thinking about that will dictate how quickly the hotels will roll across the platform this year and into next year? Then number two, maybe a bigger picture, Brian. I agree, you have a massive shop of people in your store, and there's so many things you could do with it to drive more revenue per transaction. How do you think about, you know, adding air, adding a car service, adding a grocery offering, adding a much more complete travel experience through an agentic offering? Is that too big of something to think through? Do you have teams working out this? Walk us through sort of the ancillary revenue opportunities that are on your front burner.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","Okay. Well, let me start with the second question. Is that too big? No, definitely not. We are thinking very, very expansively. You've rattled off a number of things. You know, maybe just to like zoom out for a second. I do see Amazon as a pretty good inspiration for us. Obviously, there's many things that are different about Airbnb than Amazon. We're a much more capital light business. Design is kind of very central to how we approach things. I do think that the model that they had where they went from books to kind of everything for retail is a really good model for us. They considered all these businesses as actually categories, category expansion.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","We think there's a lot of category expansion, and some will be first party and some will be third party. For example, we've already announced groceries. That's a third party. We're working at Instacart. We've realized, you know, they've been doing this for over a decade. We don't need to learn how to do grocery delivery. Some of the first party services we do like photography. We didn't see any site that was doing that really, really incredibly well, and we felt like that was very much unique to Airbnb and hosts. That's an example of that. I think the way to think about this is that we're seeing ourselves building an ecosystem. I think that today, people think of the home as the sun of the solar system of Airbnb.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","If you really ask yourself, you could paint a picture of Airbnb, what would the image be it a home? I think in the future, it'll be a member, a guest. What we really wanna see is a constellation of services, of ancillary offerings. I think a home, a hotel, service experiences are literally just the beginning. Even within services, I think there's a huge endless opportunity. The natural question comes out, well, if you're doing all these things, are you gonna get distracted? The answer to this, again, we learned from Amazon, is that every subsequent offering we offer is less work than the prior offering. Once you solve one service, the next service is only 20% different. Once you solve that service, the next service is only 10% different. Every new service gets more and more efficient.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","What we find is that each new service, each new experience, each new offering brings in a different type of guest. Sometimes people come in not to book a home, but maybe to book a service, to book experience, book a hotel, and they might book a home later. We are really seeing this as an ecosystem, and we do imagine offering just about everything that a traveler needs or just about anything someone needs to live somewhere, especially for less than a year. This is where really Airbnb shines, sight unseen bookings in the real world. With regards to the biggest hurdles for hotels, there's no, like, really large hurdle. It's really about relentless optimization execution. It's really just about speed.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","I think we have a MVP, a minimum viable product that's excellent, but it is the minimum and it's not the maximum. We're gonna make it excellent. What we want to do is we wanna crack a few cities, and a lot of it's just about supply and demand. It's really about, like, making sure we have the right prices or the right hotels in the right markets. We wanna have the best prices online. We want them to be the best hotels, the best prices, the best merchandising, and the most features, and we wanna make sure that people can discover and find them. A lot of this is just about optimization, and this is gonna be a little bit of time. I think we can do it very, very quickly.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","We're hiring some great people. Some people are internal, some people come from the hotel industry. You know, I'm very, very optimistic. One thing I'll just say about hotels is hotels wanna be on Airbnb. I think this is a really, really important point. We're not coming, kicking, and screaming on the site. They're very enthusiastic. One of the things we heard from them is they want another channel, especially boutiques and independents that typically pay higher commissions than the chains on the OTAs. Many of the independents have told us that they're feeling pressure to franchise, and not all of them wanna join a franchise. One of the reasons why is because they don't have the membership or loyalty program, and again, they can't negotiate the lower commission rates with the OTAs.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","I think Airbnb can become a very appealing channel for them. It's gonna be a lot of relentless optimization and execution.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07",NA,NA,"That concludes our question and answer session. I will now turn the call back over to Brian for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07","Brian Chesky","CEO at Airbnb","All right. Well, thanks everyone for joining us today. Again, I'm incredibly proud of what our team continues to deliver. Revenue grew 18%. We beat and raised guidance, the momentum is showing up across every part of the business. I'll have more to share at our summer release on May 20th. Thank you for joining.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
"ABNB","2026-05-07",NA,NA,"This concludes today's Conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-7-airbnb-inc-stock/"
