"symbol","report_date","speaker","title","msg","source_url"
"NEM","2025-04-23","Lawson Winder","Senior Equity Research Analyst at Bank of America","Okay. Fantastic. Thank you for that, Natascha. If I could ask my follow-up question on Lihir, with the benefit of another quarter, what are you thinking now is a long-term sustainable level of gold production for that asset? You did 800,000 ounces last year. Obviously, we know you've got it to 600,000 this year. Is something in the middle, like 700,000, a good through-the-cycle average number to think of?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Yeah. I think if you look at Lihir, we're basically getting that configured to the size mine that it is, and ensuring we've got the processing plant in good nick in terms of availability and reliability. As we configure that mine and build out Phase 14A, we're in the lower grades of ore for the next couple of years. You're in that period of configuring that mine and moving waste and therefore processing more low-grade ore and stockpile. I think as I indicated in the February call that we come out of that stripping campaign in the 2028 timeframe. You're going to be relatively consistent with where we are now.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","As you step out of that stripping campaign and get into the higher grades, and you start to get into the, for an open pit mine, a high twos in terms of grams per ton, then you're looking at about a 30% increase in gold production as you come through that. Our expectation will be is that how do you then start to ensure that you can maintain those production levels because we've got the mine appropriately configured going forward. We have taken the time to configure that pit properly, step away from the engineered wall around a lower rock and do a more traditional layback. As we've indicated, +30% increase in production on 2024 levels kicking in from about 2028. Thanks, Lawson. You probably have a question.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"Quick question. Our next question comes from Hugo. Absolutely. Our next question comes from Hugo Nicolaci with the company Goldman Sachs. Hugo, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Hugo Nicolaci","VP and Resources Equity Research Analyst at Goldman Sachs","Hi, Tom, Natascha, Karyn. Congrats on a strong start to the year. I also firstly just wanted to follow up on costs and the timing of costs moving into the second quarter. We appreciate that this is largely on timing, but is there anything to call out in terms of work completions or equipment delivery that we should think about in terms of then tangible impacts to production into the second quarter?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","No. It's pretty vanilla, Hugo. Production's Q1, Q2 go look very similar. Sustaining capital is the one we, I think, was our repair remarks. So a bit lighter in the first quarter. As we get into some finer weather in different parts of the world, some increased spend around Cadia, a bit more spend in Lihir around roads and drainage. Brucejack, Red Chris, as you get into the better weather, some greater spend then. There's a 52% weight of sustaining capital in the first half of the year versus the second. That balancing out, you'll see higher sustaining capital spend in the second quarter. Everything is tracking with what we would expect. No particular call-out at all.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Hugo Nicolaci","VP and Resources Equity Research Analyst at Goldman Sachs","Great. Thanks for clarifying, Tom. Then just the second one picking up on Karyn's comments around the opportunities to repay debt early. I guess how should we think about the objectives there? I mean, is it debt levels or flexibility or interest costs? Just because I look at the debt facilities you have in place at the moment, other than the 2039 notes, most still have pretty compelling rates in today's environment. Liquidity continues to grow organically on the capital management framework. I guess the crux of the question is, with gold as it is , what do you think you need that flexibility for?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","Sure. No specific intent at this time. As we move through this high gold price environment, coupled with a very uncertain economic time, we will look for opportunities to further buffer the balance sheet, right? While we're continuing this reinvestment in the business and returning capital to shareholders with the predictable dividend coupled with the continued share buyback, if there's opportunities for us to continue to buffer that balance sheet, we'll look to do that. Again, we've got a robust share buyback program in place as a result of the gold price as well as the divestiture proceeds. Of course, we've got the dividend is where it needs to be from a fixed predictable dividend that we believe the market will ascribe value to.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","I think we have an opportunity here as we go forward to continue to shore up the balance sheet, but no specific intent at this point.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"Next question comes from Daniel Major with the company UBS. Daniel, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Daniel Major","Metals and Mining Analyst at UBS","Yeah. Yeah. Thanks so much for the questions. The first one, well done on the execution in the divestments so far. When you look at the portfolio now, I know you've done what you've targeted. Is it still optimal? Is there anything else in the portfolio that you think could be monetized? I'm thinking specifically like Merian, Cerro Negro, still relatively higher cost and smaller scale. Why do they sit in the core portfolio?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Thanks, Daniel. It's been a significant body of work for us over the last three years to integrate and rationalize. The most important thing for us to do now is bed down our go-forward portfolio. We've literally had the go-forward portfolio for seven days. Ensuring that we're focused on safety, cost, and productivity, delivering on the potential of the elephants in that portfolio, the big Tier 1 assets, and then realizing the potential of those emerging Tier 1 assets and having a red-hot go at realizing the potential of those emerging Tier 1 assets. At the end of the day, if we can't see a pathway to Tier 1, then that's a decision down the track. We're literally seven days into our go-forward portfolio with the full bandwidth of this leadership team.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Our focus is getting out to delivering on the potential of the Tier 1s and proving out the potential of the emerging Tier 1s. That is very much our focus.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Daniel Major","Metals and Mining Analyst at UBS","Okay. Thanks. My follow-up on the cash returns, you clearly indicated the intention to return the divestment proceeds. At this kind of gold price environment, you're generating meaningful additional cash flow above that sort of level. I mean, could we expect buybacks to significantly exceed the divestment proceeds this year if the gold price stays at this sort of level?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Karyn Ovelmen","CFO at Newmont","Right. No change to our financial policies, right? We have talked about holding an average of $3 billion of cash on the balance sheet. At quarter ends, that will be a higher balance just in terms of the timing of our cash needs. Generally speaking, that is where our cash will be. We have always said up to $8 billion. Like I said, we will continue to look at maybe some opportunities to bring that down a bit. Our Dev Cap and our sustaining capital are set. Beyond that, we have got the dividend that is also set. It is a fixed dollar dividend. Beyond that, any free cash flow that we are generating, the expectation is we will continue to return that capital via share buybacks.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"Our next question comes from Anita Soni with the company CIBC. Anita, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Anita Soni","Managing Director and Senior Gold and Base Metals Research Analyst at CIBC","Hi, Tom. Congratulations on a solid start to the year. Everyone's asked a lot of questions on capital allocation and probably have asked most of the questions I would ask about Tanya asked about tariffs. I guess I'm now at the point where I'm like, could you go through just from a geopolitical standpoint, the regions that you operate in, any of the is there anything that you're thinking about or concerned about with not just tariffs, but more of a sort of a as foreign direct investment and foreign aid is pulled from various areas, are there any regions where you're concerned about your investments or changes in government stance on royalties and taxes and things like that?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Thanks, Anita. I guess my initial reaction to that question is, where do you want to choose to operate? It's always been very deliberate. We look to be in the jurisdictions where we are able to have respect for the rule of law, a stability or investment agreement is in place and respected. The relationships we build with the governments are strategic and long-term. That has been very much part of who we want to be for a long time and very much part of how we shape our go-forward portfolio, which is globally diverse, which helps balance out some of those risks.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","I think about the different locations that we're in, whether that be Australia, Papua New Guinea, Ghana, Canada, Mexico, Suriname, Peru, and Argentina, they are all very robust jurisdictions and seeing it's certainly something we'll continue to monitor, but we certainly think about the length of time we've been in those jurisdictions, the relationships we have, and to continue to manage those relationships constructively, but seeing no particular risks as we see the world in front of us.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Anita Soni","Managing Director and Senior Gold and Base Metals Research Analyst at CIBC","Okay. Thank you. Just another follow-up, I guess, on capital allocation. You've done a path of obviously divestments, and someone else just asked about with the rationalization of the portfolio. Are there any areas where you think you might want to improve your exposure? I guess it's the best way to put it. I'm just trying to understand with the cash balance that's obviously going to grow at these gold prices, are you looking to perhaps invest in some smaller scale projects or improve your sort of JV portfolio or things like that?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","I think we're pretty clear that what we've done to arrive at the portfolio we have, the discipline around the capital allocation to the development projects, and ensuring that we stick to that $1.3 billion discipline. It's as much about the cash you allocate to that as it is the project execution risk. No changes on that front. I think I was saying in one of the earlier questions, we've been through two or three years of pretty significant transformational change where we've had our hands on our go-forward portfolio projects, operations, and our joint ventures, and I think very much focused on stability and safely delivering our commitments from that portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"Next question comes from Andrew Bowler with the company Macquarie. Andrew, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Andrew Bowler","Senior Research Analyst at Macquarie","G'day, Tom and team. Thanks for not going on a Anzac Day like last year. I mean, obviously, loud and clear, it sounds like Red Chris is certainly next cab off the rank. In terms of Wafi-Golpu for you, can you just give us an update as to how that's going? Any discussions you've had recently with the government or very loose timelines on that project, please?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Yeah. Thanks, Andrew. The process with Wafi-Golpu obviously is a joint venture with Harmony. We've had a framework MOU that shapes what are a very competitive basis for ultimately a mineral development contract that can then be converted into a special mining lease. We continue to work constructively with the PNG government and work very well with Harmony as our joint venture partners. We're very clear on the boundaries of which we're prepared to negotiate. We continue to have robust discussions. We continue to have regular engagement with the PNG government up to and including the Prime Minister. We look forward to continuing to have constructive engagement and to be able to convert, which I think is a very robust and competitive memorandum of understanding, into a mineral development contract and ultimately a special mining lease.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","We're prepared to sit at the table and negotiate and take the time needed to ensure that we have an agreement in place that ensures the capital intensity for a project of that size can get a return on that investment over time.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Andrew Bowler","Senior Research Analyst at Macquarie","Okay. Yeah. Long story short, you're just at a stage where you're trying to hammer out a deal in terms of an economic share arrangement with the government, essentially. Is that a good way to summarize?","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Yeah. That is a good way to summarize it, Andrew. It is really important you get those agreements in place at the start before you start making big commitments. That is where we will put the time and effort.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"Our last question comes from Al Harvey with the company JPMorgan. Al, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Al Harvey","Mining Analyst at JPMorgan","Yeah. Good day, Al. Just a quick follow-up on the divestments. You did mention you've still got some value there in the equity stakes in Greatland and Discovery. Just wanted to get a sense of the options for these and just remind us of any lockup periods on those stakes.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Yeah. Thanks, Al. There is some lockup periods on those different agreements. I do not actually have that at the tip of my fingers. I am looking across at Peter Toth in the room who can maybe talk to both of those. But Discovery's definitely got a lockup of the order of 12 months. We just closed that transaction in the last week. Greatland's linked to their listing on the ASX. Obviously, that is getting a little bit of media coverage in Australia as they gear up for that in the June timeframe. The ability to maybe think about what that holding might look like and how we might transact that. There are some lockups and also some listings on the ASX to happen out.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Al Harvey","Mining Analyst at JPMorgan","Sure. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Thanks, mate.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"This concludes the question and answer session. I would like to turn the conference back over to Tom Palmer for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23","Tom Palmer","President and CEO at Newmont","Thank you, Operator. Thank you, everyone, for making the time to join this call. For the Australians on the call, hope you get some time off for Anzac Day and a bit of time to reflect upon the sacrifices that others have made. Otherwise, enjoy the rest of your day or evening. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
"NEM","2025-04-23",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-23-newmont-co-stock/"
