"symbol","report_date","speaker","title","msg","source_url"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","There's good justification for what we need to do in O&M and tree trimming and storm restoration and the like. And then turn to staff's position, right? Like I said in my prepared remarks, professionals, amazing public servants who are dedicated to understanding this industry. And there's a lot of stuff that goes on outside of the cases, IRPs and REPs and reliability roadmaps. We're building a case. We're building outside the case for the next case. And then you go into the case. And this team, the CMS Energy team, does an amazing job of having improved our testimony and justification and business cases for these investments. And the revenue deficiency from staff is very constructive as well, right? It's $317 against an ask of $423. And so there is a clear path to a constructive outcome.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","In terms of ROEs, we've heard it from the bench, from the chair, that excess has been driven out. I believe, supported by testimony, again, clear testimony supports these ROEs, that this commission sees the importance of attracting and tracking capital to Michigan. And that's important for all stakeholders, including our customers. So that gives me a great confidence that we'll be able to achieve a successful outcome in this rate case as well as an ROE of 9.9% or better.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Nicholas Campanella","Managing Director and Head of North American Power and Utilities Research at Barclays","All right. Thanks for those thoughts. Really appreciate that. And then just on the IRP, can you maybe kind of talk about how the 1-2 GW in final stages kind of impacts the capacity need and just or maybe just level set without this, what is kind of the outlook for the capacity need out to the early 2030s?","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Nicholas Campanella","Managing Director and Head of North American Power and Utilities Research at Barclays","Then a follow-on is just when you would wrap in the 1-2 gigs, do you see it as truly incremental to the 10.5 GW that you outlined today, just given the Large Load Tariff should protect customers from a rate standpoint, and this should purely translate to additional rate-based growth? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Just to be clear on this, the data centers are not in the plan. So any growth from the data centers that are in that funnel are not included in the customer investment plan, just to be clear about that. So when I think about this Integrated Resource Plan, and I've shared this in some of the calls, we got a renewable energy law or clean energy law. And much of that's already been approved in the Renewable Energy Plan. So you're going to see that within this IRP. But there's a gap in capacity.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","You can put all this clean energy in, but you need to fill the gaps when the sun's not shining and the wind's not blowing. You just have to do that. And you're going to do that with batteries, and you're going to do that with natural gas. That's going to have to be part of the mix. And so then when we look forward, we also know this, right? We've got load growth in this state. Again, separate from that funnel, 450 MW of connected load last year that was on our slide last quarter, right? Those have already been connected. It's 3% load growth just next year alone. And we forecast 2%-3% over the five-year plan. And so we've got to be able to deliver on that, right? And then you look forward, and you've got some retirements.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","We've got Karn 3 and 4, that's oil-fired peakers that are going to retire in 2031, right? That's roughly a gigawatt of capacity. And so those capacity needs that we're foreshadowing here have to play out in this next IRP and are built into this $24 billion customer investme","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","nt plan. Yeah, Nick, this is Rejji. All I would add to Garrick's good comments is that, and I think we've shared this sensitivity in the past. But generally, every gigawatt of additional load we bring under the system, we'll need anywhere from, call it, $2.5 billion to about $5+ billion. And that is a combination of the distribution-related resources needed to interconnect the load opportunity as well as additional supply. And I think this point that Garrick has raised is critical in our differentiation versus perhaps some of our peers.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","This CapEx backlog that we're laying out for you today, this five-year plan, the $24 billion, not predicated on us landing these large load opportunities. So that creates incremental CapEx. And to directly answer one of the parts of your question, the rate base growth would, in fact, go up if we landed one of these opportunities and had to build out more capacity to accommodate its needs. So obviously, a lot of opportunity on the outside looking in. And look forward to giving you updates later in the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Nicholas Campanella","Managing Director and Head of North American Power and Utilities Research at Barclays","Hey, thanks a lot. That's really clear. And appreciate the time. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05",NA,NA,"The next question comes from Shah Pourreza from Wells Fargo. Shah, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Marcella Putterman","Analyst at Wells Fargo Securities","Good morning. This is Marcella Putterman on for Shah. Thanks for taking our question. Yeah, good morning. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Marcella Putterman","Analyst at Wells Fargo Securities","So you highlight bill growth compared to the national average and to share of wallet, as well as potential savings with a 1-gigawatt data center addition. And we've seen rates be a really big topic in gubernatorial elections. So last year, with Mikie Sherrill in New Jersey, and just this week with Josh Shapiro in Pennsylvania, how are you thinking about affordability going into the election year in Michigan?","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Marcella, it is a great question. And the good thing is, this isn't our first rodeo. We've been doing the affordability and the cost savings for a long, long time. But this issue, as you pointed out, is not a Michigan issue. It's a broader national issue. And frankly, when you got a K-shaped economy like this, the president is going to have some challenges in this midterm election.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","When you look at across the nation, and particularly look at energy costs, it's most pronounced in PJM. Reminder, we are not PJM. We're MISO. In PJM, all those costs are flowing through the customer. All those supply and energy and capacity dynamics are flowing right to the customer, 50% of the bill. And it's happening with deregulated utilities, right? All that flows through and impacts the residential customer. The good thing about us, again, we're not PJM. We're MISO. Also, we're a regulated utility. And we own generation. So we're able to hedge that cost. I showed on my first slide, just this year alone, in 2025, we saved our customers $250 million by self-generating with our own units that are at a good heat rate versus buying from the market and exposure to the volatility of the market, 250.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","And if you go back a year ago, it was over $200 million. If you go back three years ago, it was approaching $200 million. If you go direct to Q4 calls in the slide deck, you'll see all that information. So that's why I say it's not our first rodeo. We do the same thing in our gas business. We buy gas in the summer. We have the largest natural gas storage fields in the world. And we deliver that low-cost gas in the winter, keep our gas supply cost low. This affordability is not new to us. I talked about in my prepared remarks, $100 million of savings through the CE Way, $450 million over the last five years, $1.2 billion of customer measures from an energy efficiency perspective, right? I can go on and on about the things we do. And here's some data.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","You can look to The Detroit News on this. Richard Czuba polled Michigan residents, Michigan voters, and they asked about this question on cost of living. 80%, that's a huge number in a poll, 80% of Michigan residents said the issue with cost of living was groceries, groceries. It wasn't energy. It's a different fact pattern here in Michigan. We continue to focus on it. That's why we're able to talk about being below the Midwest average and the national average, because we deliver. Now, you brought up the important piece of this affordability in the election. Just to be clear, we've got 10 people running for governor. It's a crowded field, right? Everyone's trying to find their little lane. They talk about different extremes, extreme politics, dead catting. There's all kinds of ways to describe all this stuff.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Again, you got to look at the polling numbers here. The other important piece is, so who's polling? So we know that. We work with them. That's an important piece. Also remember another piece in this, there's plenty of information that shows that rate freezes in Michigan are illegal. Go back to Act 3 of 1939. Go to Public Act 191 of 1982. Go back to case law in Michigan and the Michigan Supreme Court. So again, we've got a good fact pattern affordability. We've got good case law and good precedent. That's not all we do. We go meet with these candidates, these gubernatorial candidates, and I pull out two pieces of paper, double-sided two pieces of paper, and I present them with 10 policy things, policy and legislative things that they can do to improve affordability.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","And I will tell you, ours like some of them and these like some of them. But you know what? That changes the conversation. Now I'm with them. Now I'm a partner. Now we're able to provide solutions to continue to take this great affordability equation we have and make it even better here in our capital in Lansing, Michigan. And so here's part of our success, 23 years of consistent financial performance. That doesn't happen by luck or accident, right? It's because we've got good energy law. That's a big piece of it. But also, our job is to be solution providers, to work with everybody on either side of the aisle. And when you can come and be a solution provider, man, that's how you get good outcomes. And that's why this investment thesis works and why we're able to do what we do. Great question, Marcella.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Marcella Putterman","Analyst at Wells Fargo Securities","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Marcella Putterman","Analyst at Wells Fargo Securities","That's super helpful. I'll leave it there. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05",NA,NA,"The next question comes from David Arcaro from Morgan Stanley. David, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Hey, thank you. Good morning. A bit of a follow-on to that thread and really appreciate the comments, Garrick. I was wondering if you could touch on the data center piece of things on the Large Load Tariff side. And I guess one effort that we've seen maybe getting more common, data centers paying their full share of all costs. We saw Microsoft present that initiative on their side. But I was wondering, maybe talk about the Large Load Tariff. And are there ways I mean, there are some costs that are more challenging to allocate, whether it's the full generation cost, whether it's the full transmission cost.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","How can you, how do you plan to attract customers from large loads? Are there strategies that you take beyond the Large Load Tariff that you've got there?","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","It's a great tariff to protect customers. We're out in the public talking about this and clearing up some of the misinformation that's out there, that this is not going to raise residential rates at all. And in fact, there's a benefit associated with these data centers. And so as I talked about, we're at near final terms with the rate construct. It has to be very clear about how they're going to pay for those costs, how they're going to pay for the capacity and the energy. And it's transmission and distribution, how it's all on their nickel.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","So it's great when companies like Microsoft come out and say, ""Hey, we're going to protect the residential customer."" It aligns exactly with what this tariff is aligns greatly with the tariff. We're going to have to get approval from the Michigan Public Service Commission on these contracts, right? So it's very clear what the rules of the road are. I'm pleased to say we're making great progress on that. I won't get into the specifics of how much supply and when. But no, like I said, it can be online as soon as 2028. Again, as that contract gets finalized, as the zoning's finalized, we'll be sure to share that with the investment community and others.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Okay, great. Thanks. That's helpful.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","I'm not sure if you specifically mentioned, but has there been support from data centers on the Large Load Tariff just in terms of continued interest in coming to Michigan, able to work under the new provisions, under that tariff?","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Yes. Yes. In fact, like I shared in some of my earlier responses, that data center pipeline has advanced, and it's even grown in size. And so again, both positive indicators and support for this data center tariff and Michigan's growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Great. Okay, thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05",NA,NA,"The next question comes from Michael Sullivan from Wolf Research. Michael, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Michael Sullivan","Managing Director at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Hi, Michael.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Michael Sullivan","Managing Director at Wolfe Research","Hey, Garrick. Wanted to pick up on the last couple of questions just around data centers coming to your territory, particularly on the zoning front. There's a lot of articles out there locally and even nationally, too.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Michael Sullivan","Managing Director at Wolfe Research","Just how much of an impediment has that been, if at all? And how much should we think about that as just a gating factor to get these things over the finish line?","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","I don't see it as an impediment at all. And just to be clear, I know the Wall Street Journal had an article on this, and it referenced Howell, Michigan. Howell is not in our service territory. But your question is still very important and very valid. Look, we've been doing business in the state for 140 years. It goes back to the Foote Brothers. And we know those communities that are more pro-investment, and we know the ones that are harder. And we know this because we're building out solar. We're building out wind. We do pipeline work.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","And so in part, we help steer these data centers into those areas where it's more accommodating to growth. But also, The Wall Street Journal, I think where they had it wrong was the moratorium does not mean stop. In fact, it's a short process. These are 30, 60, 90, some are 180-day moratoriums, but there's still progress being made. And I would suggest it's good due process because these township officials, these community officials, are collecting information from their constituents. They're doing research. And we just saw this in Mason, Michigan, right, in our service territory. They had a moratorium in place. It was a 90-day. They actually came out sooner than the 90-day period and came out with a new zoning ordinance that allowed for data centers.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","And so again, when I say finalizing zoning, we work through those things alongside with the hyperscalers, with the developers to achieve success. And again, I don't see that as a holdup or an impediment in Michigan.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Michael Sullivan","Managing Director at Wolfe Research","Okay, that's really helpful. Appreciate the color. And then just shifting back to kind of the pending rate case and regulatory strategy, what are your thoughts on just being able to get back to more frequent settlements, to maybe just take volatility out of the process associated with ALJs like the one we just got?","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Michael Sullivan","Managing Director at Wolfe Research","And then also potential to space out cases a little bit more, just given I think there's been commentary from the commission in the past and now whether or not rate freeze is legal, illegal, materializes, but anything that can alleviate pressure on frequency and then also, yeah, just parties putting things forth and being able to settle more preemptively.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","As I've shared before, I continue to be open towards settlement and settlement discussions, and we'll continue to explore those. But again, the merits of the case and just the fact pattern in Michigan, we can go the full distance as we did last year in 2025 with our cases and get very constructive outcomes. And so I'm happy to go that route.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","I don't think it's reflective at all about the environment in Michigan, again, because at the end of the day, we're getting successful and constructive outcomes from this commission. In terms of spacing out, I think a really important data point that I referenced on the call, and we have this information, and I think actually Wolf's presenting this in a different format, too, is that Michigan, and particularly CMS and the other large utility, our rate increases are some of the lowest in the country, right? And so can we space them out? Sure. But let's do the math. And what's going on in these other states, frankly? And so we've got a really good story. And when we go in an annual rate cases, we're able to pass savings back to our customers.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","We're able to make sure that those increases are more in line with inflation or better than inflation. And so the smaller little bites at the apple is really a great approach. Now, I'm always open with the right construct if there's a way to expand those out and go longer, but we have to have the right construct in Michigan to be able to do that. There's some talks, early talks in that direction, but nothing that's serious at this point, Michael.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Michael Sullivan","Managing Director at Wolfe Research","Appreciate it. Thank you, Garrick.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05",NA,NA,"The next question comes from Jeremy Tonet from JPMorgan. Jeremy, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Jeremy Tonet","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Jeremy Tonet","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Thanks for all the good color today.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Jeremy Tonet","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Just was curious, with the upcoming state of the state here, we've seen in other states utilities kind of featured in some of the commentary here, and wondering if you had any expectations or any thoughts to share here given what we've seen in other states.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Let me offer this. Again, I'll start with a big headline, 23 years of consistent financial performance. We have that one slide in there. Regardless of the weather, regardless of the CEO, regardless of the governor, again, ours are these, regardless of the legislature, regardless of the commission, we deliver. I've overused this term probably, but not by luck or accident, right? It's energy law, right? A lot of that is already set. It's typically bipartisan when it's done, but that sets a lot of the parameters. Again, when it comes to the commissioners, they're on staggered terms.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","They're six-year terms. You can only have two from one party. And so that sets a lot of the parameters in Michigan. That's the great thing about Michigan. But remember, as one of the largest investors in the state, the gubernatorial candidates know that. As one of the largest property taxpayers in the state, the gubernatorial candidates know that. As one of the largest job providers and union job providers, the gubernatorial candidates know that, right? And so we have a way of working with these candidates to find solutions. And it goes back to my earlier comment. When I come in and I can bring a gubernatorial candidate, two pages, front and back, of good policy solutions, what happens in that discussion, right? All of a sudden, I'm in their boat, right? All month, I'm in there helping them be successful.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","And now when they're out with constituents, they can point to say, ""Here's the three things. Here's the six things. Here's the 10 things we can do in Michigan to help make bills even more affordable."" And remember, we're starting from a really good starting spot. And so I mean, that's a dynamic that plays out, and that's how it allows us to be successful time and time again. So hopefully, that scratches the itch of your question there, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Jeremy Tonet","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Got it. That's helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05",NA,NA,"The next question comes from Andrew Weisel from Scotiabank. Andrew, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Andrew Weisel","Managing Director and Senior Equity Research Analyst at Scotiabank","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Andrew Weisel","Managing Director and Senior Equity Research Analyst at Scotiabank","You covered a lot of the main topics, so I've just got two sort of more nuanced ones.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Andrew Weisel","Managing Director and Senior Equity Research Analyst at Scotiabank","First, on equity, obviously, as you kind of previewed, a tick-up from $500 million last year to $700 million this year to an average of $750 million in the long-term plan. How should we think about that going forward? Should it be consistent? Should it be ramping up to match the CapEx profile, or would it be more front-end loaded, given the lag of cash recovery per generation relative to distribution? And does that assume additional use of hybrids or JSNs, or would hybrids potentially reduce the equity needs?","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","Andrew, it's Rejji. Appreciate the question. I'm getting to a point age-wise where when I get multi-part questions, I may have to circle back. So if I miss something, just let me know. But with respect to equity, I think the premise of your question is right. I mean, they tend to increase with CapEx needs.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","So this plan is $4 billion higher with $24 billion of CapEx to the utility than the prior vintage of $20 billion. So we've said with that historical sort of ratio of 40 cents of equity for every $1 of incremental CapEx, this plan has about $1.5 billion or so of greater equity needs than the prior vintage. Specifically, prior vintage was $2.2 billion in aggregate. This one's about $3.75 billion. So again, that historical relationship still ties in. That allows us to maintain that kind of mid-teens credit metric levels on a consolidated basis, which is where we like to be. With respect to junior subordinated notes, we do have a little bit of those in the plan over a 5-year period, I'd say just over $1.5 billion.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","It's a market that we've just seen, quite pleasantly, an increase in breadth and depth of liquidity in that market. And we've seen really strong execution, most notably over the last 36 months or so. So we have baked in a little bit of that in the plan, not in this year, but later on, say, more 2027, 2028. So we do have, again, a little over $1.5 billion of junior subs in the plan, just given the strong execution we've seen historically. And then with respect to the shaping of the equity needs, I would say it's, again, fairly commensurate with the capital needs. And the capital needs are somewhat front-end loaded if you look at the details on the CapEx plan we have in the appendix in the deck for today.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","And so we anticipate issuing a good portion of that in the first three years of the plan, and then it levels out, really kind of really drops off in the latter two years. Now, we will be opportunistic, as always. And if we see our stock trading at levels that are not offensive, and I would submit they are offensive where they are today, we'll be opportunistic. But the plan for this year is to dribble out that $700 million. And over time, again, if we see the stock trading at levels that we think are more reasonable, we may be a little bit more aggressive than that. So let me pause there and see if that's helpful.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Andrew Weisel","Managing Director and Senior Equity Research Analyst at Scotiabank","It is. Thank you. And your memory is still intact. You got all of those.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Andrew Weisel","Managing Director and Senior Equity Research Analyst at Scotiabank","Next one, you previously talked about a $20 billion CapEx plan with $25 billion of incremental opportunities. Now you're guiding to $24 billion. Should we think of that as pulling $4 billion from the opportunities bucket into the formal plan, or is this more like an incremental $4 billion that you've identified and you still have a similar opportunities bucket beyond the new outlook?","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","Yeah, so great question. And I would say in terms of that $25 billion of backlog we've been talking about, that's outside of the prior plan looking in. Yes, we certainly dipped into that with the $4 billion incremental. But I would say it's not a perfectly symmetric equation because the reality is we have additional CapEx needs as we're preparing this new Integrated Resource Plan that will likely drive additional CapEx needs.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","As Garrick and I noted earlier, our plan does not presuppose us realizing some of these large data center opportunities from a customer investment perspective. And so that would add to that backlog as well. And then I would also just note in this plan, obviously, with the growth of financial compensation mechanism-related earnings, we are taking some of that CapEx opportunity and converting it into PPAs. And so we have dipped into that well, but I would say from where we sit, the well is quite infinite when it comes to CapEx backlog at the utility, and it just grows every year because there's a lot to do on both the distribution side and the supply side. And electric and gas has quite a bit to do as well. Infinite.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Andrew Weisel","Managing Director and Senior Equity Research Analyst at Scotiabank","Wow, that's a good word to use. Okay, thank you so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05",NA,NA,"The next question comes from Anthony Crowdell from Mizuho. Anthony, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Anthony Crowdell","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Hey, good morning, team. Rejji, really happy that CMS is still serving caffeinated coffee in the employee kitchen. Just one loose end. You're currently asking for a decoupling in your gas case. Just curious if you plan on I know I'm thinking forward. You're currently in an electric case now. Thinking in your next electric case, do you ask for decoupling or given the load that you're showing a big increase in industrial load in 2025 if you're less inclined to ask that given the strong load growth?","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","Anthony, appreciate the question. As always, we show up for these calls well caffeinated, so glad you noticed. Yeah, our intent is to just focus on revenue decoupling in the gas business.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","We have looked historically at the trends in terms of sales for electric business and just don't see the need to look to do that for the electric business. So the intent right now is just for the gas business. That's what's embedded in this pending case that we filed in mid-December. And really, no appetite at the moment to look at that from an electric perspective.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Anthony Crowdell","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Great. That's all I had. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Garrick Rochow","CEO at CMS Energy","Oh, go ahead, Rejji.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Rejji Hayes","CFO and Executive Vice President at CMS Energy","Anthony, the only other thing I would note is that it is actually not permitted to utilize decoupling in an electric business. That is actually a part of the legislation that's been passed.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05","Anthony Crowdell","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
"CMS","2026-02-05",NA,NA,"Final question today comes from Bill Appicelli from UBS. Bill, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-cms-energy-co-stock/"
